Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4096000,1.3415,0.039994,0.023482,0.002970,0.003024
4097000,1.3415,0.039994,0.023482,0.002970,0.002901
4098000,1.3415,0.039994,0.023482,0.002970,0.002638
4099000,1.3415,0.039994,0.023482,0.002970,0.003152
4100000,1.3415,0.039994,0.023482,0.002970,0.002501
4101000,1.3415,0.039994,0.023482,0.002970,0.003136
4102000,1.3415,0.039994,0.023482,0.002970,0.003145
4103000,1.3415,0.039994,0.023482,0.002970,0.002333
4104000,1.3415,0.039994,0.023482,0.002970,0.002940
4105000,1.3415,0.039994,0.023482,0.002970,0.002976
4106000,1.3415,0.039994,0.023482,0.002970,0.002705
4107000,1.3415,0.039994,0.023482,0.002970,0.002894
4108000,1.3415,0.039994,0.023482,0.002970,0.002940
4109000,1.3415,0.039994,0.023482,0.002970,0.002547
4110000,1.3415,0.039994,0.023482,0.002970,0.003188
4111000,1.3415,0.039994,0.023482,0.002970,0.002910
4112000,1.3415,0.039994,0.023482,0.002970,0.002552
4113000,1.3415,0.039994,0.023482,0.002970,0.003213
4114000,1.3415,0.039994,0.023482,0.002970,0.003206
4115000,1.3415,0.039994,0.023482,0.002970,0.002508
4116000,1.3415,0.039994,0.023482,0.002970,0.003024
4117000,1.3415,0.039994,0.023482,0.002970,0.002908
4118000,1.3415,0.039994,0.023482,0.002970,0.002780
4119000,1.3415,0.039994,0.023482,0.002970,0.002857
4120000,1.3415,0.039994,0.023482,0.002970,0.003160
4121000,1.3415,0.039994,0.023482,0.002970,0.002591
4122000,1.3415,0.039994,0.023482,0.002970,0.003199
4123000,1.3415,0.039994,0.023482,0.002970,0.002871
4124000,1.3415,0.039994,0.023482,0.002970,0.002615
4125000,1.3415,0.039994,0.023482,0.002970,0.002643
4126000,1.3415,0.039994,0.023482,0.002970,0.003462
4127000,1.3415,0.039994,0.023482,0.002970,0.002623
4128000,1.3415,0.039994,0.023482,0.002970,0.002757
4129000,1.3415,0.039994,0.023482,0.002970,0.002818
4130000,1.3415,0.039994,0.023482,0.002970,0.002812
4131000,1.3415,0.039994,0.023482,0.002970,0.002713
4132000,1.3415,0.039994,0.023482,0.002970,0.002939
4133000,1.3415,0.039994,0.023482,0.002970,0.003031
4134000,1.3415,0.039994,0.023482,0.002970,0.002773
4135000,1.3415,0.039994,0.023482,0.002970,0.002737
4136000,1.3415,0.039994,0.023482,0.002970,0.002955
4137000,1.3415,0.039994,0.023482,0.002970,0.003158
4138000,1.3415,0.039994,0.023482,0.002970,0.002631
4139000,1.3415,0.039994,0.023482,0.002970,0.002832
4140000,1.3415,0.039994,0.023482,0.002970,0.003099
4141000,1.3415,0.039994,0.023482,0.002970,0.002737
4142000,1.3415,0.039994,0.023482,0.002970,0.002848
4143000,1.3415,0.039994,0.023482,0.002970,0.003053
4144000,1.3415,0.039994,0.023482,0.002970,0.002812
4145000,1.3415,0.039994,0.023482,0.002970,0.002848
4146000,1.3415,0.039994,0.023482,0.002970,0.002992
4147000,1.3415,0.039994,0.023482,0.002970,0.002905
4148000,1.3415,0.039994,0.023482,0.002970,0.002574
4149000,1.3415,0.039994,0.023482,0.002970,0.003152
4150000,1.3415,0.039994,0.023482,0.002970,0.002363
4151000,1.3415,0.039994,0.023482,0.002970,0.003282
4152000,1.3415,0.039994,0.023482,0.002970,0.002649
4153000,1.3415,0.039994,0.023482,0.002970,0.002440
4154000,1.3415,0.039994,0.023482,0.002970,0.002819
4155000,1.3415,0.039994,0.023482,0.002970,0.002461
4156000,1.3415,0.039994,0.023482,0.002970,0.002379
4157000,1.3415,0.039994,0.023482,0.002970,0.002721
4158000,1.3415,0.039994,0.023482,0.002970,0.002855
4159000,1.3415,0.039994,0.023482,0.002970,0.002615
4160000,1.3415,0.039994,0.023482,0.002970,0.002568
4161000,1.3415,0.039994,0.023482,0.002970,0.002880
4162000,1.3415,0.039994,0.023482,0.002970,0.002485
4163000,1.3415,0.039994,0.023482,0.002970,0.002540
4164000,1.3415,0.039994,0.023482,0.002970,0.002932
4165000,1.3415,0.039994,0.023482,0.002970,0.002545
4166000,1.3415,0.039994,0.023482,0.002970,0.002305
4167000,1.3415,0.039994,0.023482,0.002970,0.003060
4168000,1.3415,0.039994,0.023482,0.002970,0.002486
4169000,1.3415,0.039994,0.023482,0.002970,0.002326
4170000,1.3415,0.039994,0.023482,0.002970,0.002787
4171000,1.3415,0.039994,0.023482,0.002970,0.002396
4172000,1.3415,0.039994,0.023482,0.002970,0.002652
4173000,1.3415,0.039994,0.023482,0.002970,0.002803
4174000,1.3415,0.039994,0.023482,0.002970,0.002363
4175000,1.3415,0.039994,0.023482,0.002970,0.002607
4176000,1.3415,0.039994,0.023482,0.002970,0.002468
4177000,1.3415,0.039994,0.023482,0.002970,0.002584
4178000,1.3415,0.039994,0.023482,0.002970,0.002645
4179000,1.3415,0.039994,0.023482,0.002970,0.002629
4180000,1.3415,0.039994,0.023482,0.002970,0.002713
4181000,1.3415,0.039994,0.023482,0.002970,0.002577
4182000,1.3415,0.039994,0.023482,0.002970,0.002210
4183000,1.3415,0.039994,0.023482,0.002970,0.003024
4184000,1.3415,0.039994,0.023482,0.002970,0.002342
4185000,1.3415,0.039994,0.023482,0.002970,0.002582
4186000,1.3415,0.039994,0.023482,0.002970,0.002812
4187000,1.3415,0.039994,0.023482,0.002970,0.002417
4188000,1.3415,0.039994,0.023482,0.002970,0.002613
4189000,1.3415,0.039994,0.023482,0.002970,0.002547
4190000,1.3415,0.039994,0.023482,0.002970,0.002622
4191000,1.3415,0.039994,0.023482,0.002970,0.002524
4192000,1.3415,0.039994,0.023482,0.002970,0.003001
4193000,1.3415,0.039994,0.023482,0.002970,0.002431
4194000,1.3415,0.039994,0.023482,0.002970,0.002417
4195000,1.3415,0.039994,0.023482,0.002970,0.003122
4196000,1.3415,0.039994,0.023482,0.002970,0.002280
4197000,1.3415,0.039994,0.023482,0.002970,0.002629
4198000,1.3415,0.039994,0.023482,0.002970,0.002640
4199000,1.3415,0.039994,0.023482,0.002970,0.002248
4200000,1.3415,0.039994,0.023482,0.002970,0.002698
4201000,1.3415,0.039994,0.023482,0.002970,0.002629
4202000,1.3415,0.039994,0.023482,0.002970,0.002684
4203000,1.3415,0.039994,0.023482,0.002970,0.002636
4204000,1.3415,0.039994,0.023482,0.002970,0.002561
4205000,1.3415,0.039994,0.023482,0.002970,0.002568
4206000,1.3415,0.039994,0.023482,0.002970,0.002659
4207000,1.3415,0.039994,0.023482,0.002970,0.002333
4208000,1.3415,0.039994,0.023482,0.002970,0.002743
4209000,1.3415,0.039994,0.023482,0.002970,0.002403
4210000,1.3415,0.039994,0.023482,0.002970,0.002591
4211000,1.3415,0.039994,0.023482,0.002970,0.002704
4212000,1.3415,0.039994,0.023482,0.002970,0.002456
4213000,1.3415,0.039994,0.023482,0.002970,0.002721
4214000,1.3415,0.039994,0.023482,0.002970,0.002606
4215000,1.3415,0.039994,0.023482,0.002970,0.002508
4216000,1.3415,0.039994,0.023482,0.002970,0.002880
4217000,1.3415,0.039994,0.023482,0.002970,0.002590
4218000,1.3415,0.039994,0.023482,0.002970,0.002372
4219000,1.3415,0.039994,0.023482,0.002970,0.002827
4220000,1.3415,0.039994,0.023482,0.002970,0.002818
4221000,1.3415,0.039994,0.023482,0.002970,0.002365
4222000,1.3415,0.039994,0.023482,0.002970,0.002850
4223000,1.3415,0.039994,0.023482,0.002970,0.002878
4224000,1.3415,0.039994,0.023482,0.002970,0.002046
4225000,1.3415,0.039994,0.023482,0.002970,0.002932
4226000,1.3415,0.039994,0.023482,0.002970,0.002887
4227000,1.3415,0.039994,0.023482,0.002970,0.002077
4228000,1.3415,0.039994,0.023482,0.002970,0.002850
4229000,1.3415,0.039994,0.023482,0.002970,0.002734
4230000,1.3415,0.039994,0.023482,0.002970,0.002198
4231000,1.3415,0.039994,0.023482,0.002970,0.002864
4232000,1.3415,0.039994,0.023482,0.002970,0.002650
4233000,1.3415,0.039994,0.023482,0.002970,0.002374
4234000,1.3415,0.039994,0.023482,0.002970,0.002515
4235000,1.3415,0.039994,0.023482,0.002970,0.002810
4236000,1.3415,0.039994,0.023482,0.002970,0.002561
4237000,1.3415,0.039994,0.023482,0.002970,0.002492
4238000,1.3415,0.039994,0.023482,0.002970,0.002736
4239000,1.3415,0.039994,0.023482,0.002970,0.002479
4240000,1.3415,0.039994,0.023482,0.002970,0.002871
4241000,1.3415,0.039994,0.023482,0.002970,0.002773
4242000,1.3415,0.039994,0.023482,0.002970,0.002265
4243000,1.3415,0.039994,0.023482,0.002970,0.002834
4244000,1.3415,0.039994,0.023482,0.002970,0.002721
4245000,1.3415,0.039994,0.023482,0.002970,0.002331
4246000,1.3415,0.039994,0.023482,0.002970,0.002819
4247000,1.3415,0.039994,0.023482,0.002970,0.002957
4248000,1.3415,0.039994,0.023482,0.002970,0.002128
4249000,1.3415,0.039994,0.023482,0.002970,0.002810
4250000,1.3415,0.039994,0.023482,0.002970,0.002743
4251000,1.3415,0.039994,0.023482,0.002970,0.002198
4252000,1.3415,0.039994,0.023482,0.002970,0.002985
4253000,1.3415,0.039994,0.023482,0.002970,0.002684
4254000,1.3415,0.039994,0.023482,0.002970,0.002157
4255000,1.3415,0.039994,0.023482,0.002970,0.003236
4256000,1.3415,0.039994,0.023482,0.002970,0.002675
4257000,1.3415,0.039994,0.023482,0.002970,0.002303
4258000,1.3415,0.039994,0.023482,0.002970,0.003108
4259000,1.3415,0.039994,0.023482,0.002970,0.002696
4260000,1.3415,0.039994,0.023482,0.002970,0.002426
4261000,1.3415,0.039994,0.023482,0.002970,0.002825
4262000,1.3415,0.039994,0.023482,0.002970,0.002514
4263000,1.3415,0.039994,0.023482,0.002970,0.002084
4264000,1.3415,0.039994,0.023482,0.002970,0.002356
4265000,1.3415,0.039994,0.023482,0.002970,0.002796
4266000,1.3415,0.039994,0.023482,0.002970,0.001728
4267000,1.3415,0.039994,0.023482,0.002970,0.002463
4268000,1.3415,0.039994,0.023482,0.002970,0.002636
4269000,1.3415,0.039994,0.023482,0.002970,0.001811
4270000,1.3415,0.039994,0.023482,0.002970,0.002515
4271000,1.3415,0.039994,0.023482,0.002970,0.002339
4272000,1.3415,0.039994,0.023482,0.002970,0.001827
4273000,1.3415,0.039994,0.023482,0.002970,0.002249
4274000,1.3415,0.039994,0.023482,0.002970,0.002235
4275000,1.3415,0.039994,0.023482,0.002970,0.001667
4276000,1.3415,0.039994,0.023482,0.002970,0.002433
4277000,1.3415,0.039994,0.023482,0.002970,0.001758
4278000,1.3415,0.039994,0.023482,0.002970,0.002100
4279000,1.3415,0.039994,0.023482,0.002970,0.001893
4280000,1.3415,0.039994,0.023482,0.002970,0.002061
4281000,1.3415,0.039994,0.023482,0.002970,0.002091
4282000,1.3415,0.039994,0.023482,0.002970,0.002160
4283000,1.3415,0.039994,0.023482,0.002970,0.001863
4284000,1.3415,0.039994,0.023482,0.002970,0.002114
4285000,1.3415,0.039994,0.023482,0.002970,0.001970
4286000,1.3415,0.039994,0.023482,0.002970,0.002077
4287000,1.3415,0.039994,0.023482,0.002970,0.001940
4288000,1.3415,0.039994,0.023482,0.002970,0.002107
4289000,1.3415,0.039994,0.023482,0.002970,0.002037
4290000,1.3415,0.039994,0.023482,0.002970,0.002182
4291000,1.3415,0.039994,0.023482,0.002970,0.001972
4292000,1.3415,0.039994,0.023482,0.002970,0.001900
4293000,1.3415,0.039994,0.023482,0.002970,0.002265
4294000,1.3415,0.039994,0.023482,0.002970,0.002100
4295000,1.3415,0.039994,0.023482,0.002970,0.001877
4296000,1.3415,0.039994,0.023482,0.002970,0.001895
4297000,1.3415,0.039994,0.023482,0.002970,0.002198
4298000,1.3415,0.039994,0.023482,0.002970,0.002137
4299000,1.3415,0.039994,0.023482,0.002970,0.001826
4300000,1.3415,0.039994,0.023482,0.002970,0.002212
4301000,1.3415,0.039994,0.023482,0.002970,0.001856
4302000,1.3415,0.039994,0.023482,0.002970,0.002062
4303000,1.3415,0.039994,0.023482,0.002970,0.002135
4304000,1.3415,0.039994,0.023482,0.002970,0.001728
4305000,1.3415,0.039994,0.023482,0.002970,0.002305
4306000,1.3415,0.039994,0.023482,0.002970,0.001961
4307000,1.3415,0.039994,0.023482,0.002970,0.002168
4308000,1.3415,0.039994,0.023482,0.002970,0.002062
4309000,1.3415,0.039994,0.023482,0.002970,0.001840
4310000,1.3415,0.039994,0.023482,0.002970,0.002054
4311000,1.3415,0.039994,0.023482,0.002970,0.002160
4312000,1.3415,0.039994,0.023482,0.002970,0.001514
4313000,1.3415,0.039994,0.023482,0.002970,0.002493
4314000,1.3415,0.039994,0.023482,0.002970,0.001834
4315000,1.3415,0.039994,0.023482,0.002970,0.001854
4316000,1.3415,0.039994,0.023482,0.002970,0.002577
4317000,1.3415,0.039994,0.023482,0.002970,0.001872
4318000,1.3415,0.039994,0.023482,0.002970,0.002054
4319000,1.3415,0.039994,0.023482,0.002970,0.002356
4320000,1.3415,0.039994,0.023482,0.002970,0.001788
4321000,1.3415,0.039994,0.023482,0.002970,0.001963
4322000,1.3415,0.039994,0.023482,0.002970,0.002659
4323000,1.3415,0.039994,0.023482,0.002970,0.001660
4324000,1.3415,0.039994,0.023482,0.002970,0.001758
4325000,1.3415,0.039994,0.023482,0.002970,0.002485
4326000,1.3415,0.039994,0.023482,0.002970,0.001879
4327000,1.3415,0.039994,0.023482,0.002970,0.001925
4328000,1.3415,0.039994,0.023482,0.002970,0.002371
4329000,1.3415,0.039994,0.023482,0.002970,0.001818
4330000,1.3415,0.039994,0.023482,0.002970,0.002123
4331000,1.3415,0.039994,0.023482,0.002970,0.002112
4332000,1.3415,0.039994,0.023482,0.002970,0.002062
4333000,1.3415,0.039994,0.023482,0.002970,0.001704
4334000,1.3415,0.039994,0.023482,0.002970,0.002340
4335000,1.3415,0.039994,0.023482,0.002970,0.002137
4336000,1.3415,0.039994,0.023482,0.002970,0.001932
4337000,1.3415,0.039994,0.023482,0.002970,0.002175
4338000,1.3415,0.039994,0.023482,0.002970,0.002121
4339000,1.3415,0.039994,0.023482,0.002970,0.001651
4340000,1.3415,0.039994,0.023482,0.002970,0.002182
4341000,1.3415,0.039994,0.023482,0.002970,0.002305
4342000,1.3415,0.039994,0.023482,0.002970,0.001849
4343000,1.3415,0.039994,0.023482,0.002970,0.002159
4344000,1.3415,0.039994,0.023482,0.002970,0.001956
4345000,1.3415,0.039994,0.023482,0.002970,0.001833
4346000,1.3415,0.039994,0.023482,0.002970,0.002160
4347000,1.3415,0.039994,0.023482,0.002970,0.002205
4348000,1.3415,0.039994,0.023482,0.002970,0.002100
4349000,1.3415,0.039994,0.023482,0.002970,0.002052
4350000,1.3415,0.039994,0.023482,0.002970,0.002282
4351000,1.3415,0.039994,0.023482,0.002970,0.001886
4352000,1.3415,0.039994,0.023482,0.002970,0.002030
4353000,1.3415,0.039994,0.023482,0.002970,0.002319
4354000,1.3415,0.039994,0.023482,0.002970,0.001811
4355000,1.3415,0.039994,0.023482,0.002970,0.001779
4356000,1.3415,0.039994,0.023482,0.002970,0.002144
4357000,1.3415,0.039994,0.023482,0.002970,0.001993
4358000,1.3415,0.039994,0.023482,0.002970,0.001888
4359000,1.3415,0.039994,0.023482,0.002970,0.001909
4360000,1.3415,0.039994,0.023482,0.002970,0.002045
4361000,1.3415,0.039994,0.023482,0.002970,0.002002
4362000,1.3415,0.039994,0.023482,0.002970,0.002037
4363000,1.3415,0.039994,0.023482,0.002970,0.002068
4364000,1.3415,0.039994,0.023482,0.002970,0.002328
4365000,1.3415,0.039994,0.023482,0.002970,0.002112
4366000,1.3415,0.039994,0.023482,0.002970,0.002144
4367000,1.3415,0.039994,0.023482,0.002970,0.001988
4368000,1.3415,0.039994,0.023482,0.002970,0.002150
4369000,1.3415,0.039994,0.023482,0.002970,0.002054
4370000,1.3415,0.039994,0.023482,0.002970,0.001872
4371000,1.3415,0.039994,0.023482,0.002970,0.002182
4372000,1.3415,0.039994,0.023482,0.002970,0.001704
4373000,1.3415,0.039994,0.023482,0.002970,0.002054
4374000,1.3415,0.039994,0.023482,0.002970,0.002228
4375000,1.3415,0.039994,0.023482,0.002970,0.001931
4376000,1.3415,0.039994,0.023482,0.002970,0.002109
4377000,1.3415,0.039994,0.023482,0.002970,0.002340
4378000,1.3415,0.039994,0.023482,0.002970,0.001856
4379000,1.3415,0.039994,0.023482,0.002970,0.001963
4380000,1.3415,0.039994,0.023482,0.002970,0.002235
4381000,1.3415,0.039994,0.023482,0.002970,0.001735
4382000,1.3415,0.039994,0.023482,0.002970,0.002146
4383000,1.3415,0.039994,0.023482,0.002970,0.001991
4384000,1.3415,0.039994,0.023482,0.002970,0.001993
4385000,1.3415,0.039994,0.023482,0.002970,0.002228
4386000,1.3415,0.039994,0.023482,0.002970,0.001909
4387000,1.3415,0.039994,0.023482,0.002970,0.002114
4388000,1.3415,0.039994,0.023482,0.002970,0.002067
4389000,1.3415,0.039994,0.023482,0.002970,0.001598
4390000,1.3415,0.039994,0.023482,0.002970,0.001767
4391000,1.3415,0.039994,0.023482,0.002970,0.001681
4392000,1.3415,0.039994,0.023482,0.002970,0.001849
4393000,1.3415,0.039994,0.023482,0.002970,0.001811
4394000,1.3415,0.039994,0.023482,0.002970,0.001826
4395000,1.3415,0.039994,0.023482,0.002970,0.001758
4396000,1.3415,0.039994,0.023482,0.002970,0.001720
4397000,1.3415,0.039994,0.023482,0.002970,0.001963
4398000,1.3415,0.039994,0.023482,0.002970,0.001560
4399000,1.3415,0.039994,0.023482,0.002970,0.001690
4400000,1.3415,0.039994,0.023482,0.002970,0.001886
4401000,1.3415,0.039994,0.023482,0.002970,0.001834
4402000,1.3415,0.039994,0.023482,0.002970,0.001849
4403000,1.3415,0.039994,0.023482,0.002970,0.001614
4404000,1.3415,0.039994,0.023482,0.002970,0.001667
4405000,1.3415,0.039994,0.023482,0.002970,0.001886
4406000,1.3415,0.039994,0.023482,0.002970,0.001751
4407000,1.3415,0.039994,0.023482,0.002970,0.001788
4408000,1.3415,0.039994,0.023482,0.002970,0.001795
4409000,1.3415,0.039994,0.023482,0.002970,0.001720
4410000,1.3415,0.039994,0.023482,0.002970,0.001788
4411000,1.3415,0.039994,0.023482,0.002970,0.001863
4412000,1.3415,0.039994,0.023482,0.002970,0.001546
4413000,1.3415,0.039994,0.023482,0.002970,0.002084
4414000,1.3415,0.039994,0.023482,0.002970,0.001720
4415000,1.3415,0.039994,0.023482,0.002970,0.001651
4416000,1.3415,0.039994,0.023482,0.002970,0.001895
4417000,1.3415,0.039994,0.023482,0.002970,0.001462
4418000,1.3415,0.039994,0.023482,0.002970,0.001576
4419000,1.3415,0.039994,0.023482,0.002970,0.001886
4420000,1.3415,0.039994,0.023482,0.002970,0.001797
4421000,1.3415,0.039994,0.023482,0.002970,0.001537
4422000,1.3415,0.039994,0.023482,0.002970,0.001681
4423000,1.3415,0.039994,0.023482,0.002970,0.001878
4424000,1.3415,0.039994,0.023482,0.002970,0.001402
4425000,1.3415,0.039994,0.023482,0.002970,0.001387
4426000,1.3415,0.039994,0.023482,0.002970,0.001507
4427000,1.3415,0.039994,0.023482,0.002970,0.001790
4428000,1.3415,0.039994,0.023482,0.002970,0.001174
4429000,1.3415,0.039994,0.023482,0.002970,0.001432
4430000,1.3415,0.039994,0.023482,0.002970,0.001560
4431000,1.3415,0.039994,0.023482,0.002970,0.001364
4432000,1.3415,0.039994,0.023482,0.002970,0.001606
4433000,1.3415,0.039994,0.023482,0.002970,0.001637
4434000,1.3415,0.039994,0.023482,0.002970,0.001409
4435000,1.3415,0.039994,0.023482,0.002970,0.001448
4436000,1.3415,0.039994,0.023482,0.002970,0.001507
4437000,1.3415,0.039994,0.023482,0.002970,0.001348
4438000,1.3415,0.039994,0.023482,0.002970,0.001555
4439000,1.3415,0.039994,0.023482,0.002970,0.001681
4440000,1.3415,0.039994,0.023482,0.002970,0.001379
4441000,1.3415,0.039994,0.023482,0.002970,0.001273
4442000,1.3415,0.039994,0.023482,0.002970,0.001728
4443000,1.3415,0.039994,0.023482,0.002970,0.001455
4444000,1.3415,0.039994,0.023482,0.002970,0.001311
4445000,1.3415,0.039994,0.023482,0.002970,0.001446
4446000,1.3415,0.039994,0.023482,0.002970,0.001432
4447000,1.3415,0.039994,0.023482,0.002970,0.001455
4448000,1.3415,0.039994,0.023482,0.002970,0.001379
4449000,1.3415,0.039994,0.023482,0.002970,0.001478
4450000,1.3415,0.039994,0.023482,0.002970,0.001592
4451000,1.3415,0.039994,0.023482,0.002970,0.001393
4452000,1.3415,0.039994,0.023482,0.002970,0.001704
4453000,1.3415,0.039994,0.023482,0.002970,0.001434
4454000,1.3415,0.039994,0.023482,0.002970,0.001446
4455000,1.3415,0.039994,0.023482,0.002970,0.001681
4456000,1.3415,0.039994,0.023482,0.002970,0.001380
4457000,1.3415,0.039994,0.023482,0.002970,0.001469
4458000,1.3415,0.039994,0.023482,0.002970,0.001409
4459000,1.3415,0.039994,0.023482,0.002970,0.001471
4460000,1.3415,0.039994,0.023482,0.002970,0.001295
4461000,1.3415,0.039994,0.023482,0.002970,0.001644
4462000,1.3415,0.039994,0.023482,0.002970,0.001509
4463000,1.3415,0.039994,0.023482,0.002970,0.001448
4464000,1.3415,0.039994,0.023482,0.002970,0.001598
4465000,1.3415,0.039994,0.023482,0.002970,0.001553
4466000,1.3415,0.039994,0.023482,0.002970,0.001539
4467000,1.3415,0.039994,0.023482,0.002970,0.001523
4468000,1.3415,0.039994,0.023482,0.002970,0.001357
4469000,1.3415,0.039994,0.023482,0.002970,0.001423
4470000,1.3415,0.039994,0.023482,0.002970,0.001606
4471000,1.3415,0.039994,0.023482,0.002970,0.001478
4472000,1.3415,0.039994,0.023482,0.002970,0.001409
4473000,1.3415,0.039994,0.023482,0.002970,0.001500
4474000,1.3415,0.039994,0.023482,0.002970,0.001395
4475000,1.3415,0.039994,0.023482,0.002970,0.001592
4476000,1.3415,0.039994,0.023482,0.002970,0.001567
4477000,1.3415,0.039994,0.023482,0.002970,0.001494
