Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4108000,0.7779,0.306348,0.002724,0.000334,0.184208
4109000,0.7779,0.306348,0.002724,0.000334,0.184251
4110000,0.7779,0.306348,0.002724,0.000334,0.184255
4111000,0.7779,0.306348,0.002724,0.000334,0.184137
4112000,0.7779,0.306348,0.002724,0.000334,0.184114
4113000,0.7779,0.306348,0.002724,0.000334,0.184208
4114000,0.7779,0.306348,0.002724,0.000334,0.184090
4115000,0.7779,0.306348,0.002724,0.000334,0.184161
4116000,0.7779,0.306348,0.002724,0.000334,0.184184
4117000,0.7779,0.306348,0.002724,0.000334,0.184114
4118000,0.7779,0.306348,0.002724,0.000334,0.184137
4119000,0.7779,0.306348,0.002724,0.000334,0.184231
4120000,0.7779,0.306348,0.002724,0.000334,0.184184
4121000,0.7779,0.306348,0.002724,0.000334,0.184231
4122000,0.7779,0.306348,0.002724,0.000334,0.184114
4123000,0.7779,0.306348,0.002724,0.000334,0.184137
4124000,0.7779,0.306348,0.002724,0.000334,0.184208
4125000,0.7779,0.306348,0.002724,0.000334,0.184369
4126000,0.7779,0.306348,0.002724,0.000334,0.184137
4127000,0.7779,0.306348,0.002724,0.000334,0.184255
4128000,0.7779,0.306348,0.002724,0.000334,0.184208
4129000,0.7779,0.306348,0.002724,0.000334,0.184137
4130000,0.7779,0.306348,0.002724,0.000334,0.184231
4131000,0.7779,0.306348,0.002724,0.000334,0.184184
4132000,0.7779,0.306348,0.002724,0.000334,0.184161
4133000,0.7779,0.306348,0.002724,0.000334,0.184137
4134000,0.7779,0.306348,0.002724,0.000334,0.184231
4135000,0.7779,0.306348,0.002724,0.000334,0.184231
4136000,0.7779,0.306348,0.002724,0.000334,0.184137
4137000,0.7779,0.306348,0.002724,0.000334,0.184137
4138000,0.7779,0.306348,0.002724,0.000334,0.184325
4139000,0.7779,0.306348,0.002724,0.000334,0.184208
4140000,0.7779,0.306348,0.002724,0.000334,0.184090
4141000,0.7779,0.306348,0.002724,0.000334,0.184208
4142000,0.7779,0.306348,0.002724,0.000334,0.184208
4143000,0.7779,0.306348,0.002724,0.000334,0.184114
4144000,0.7779,0.306348,0.002724,0.000334,0.184161
4145000,0.7779,0.306348,0.002724,0.000334,0.184208
4146000,0.7779,0.306348,0.002724,0.000334,0.184114
4147000,0.7779,0.306348,0.002724,0.000334,0.184184
4148000,0.7779,0.306348,0.002724,0.000334,0.184302
4149000,0.7779,0.306348,0.002724,0.000334,0.184137
4150000,0.7779,0.306348,0.002724,0.000334,0.184302
4151000,0.7779,0.306348,0.002724,0.000334,0.184114
4152000,0.7779,0.306348,0.002724,0.000334,0.184137
4153000,0.7779,0.306348,0.002724,0.000334,0.184255
4154000,0.7779,0.306348,0.002724,0.000334,0.184090
4155000,0.7779,0.306348,0.002724,0.000334,0.184114
4156000,0.7779,0.306348,0.002724,0.000334,0.184208
4157000,0.7779,0.306348,0.002724,0.000334,0.184114
4158000,0.7779,0.306348,0.002724,0.000334,0.184044
4159000,0.7779,0.306348,0.002724,0.000334,0.184161
4160000,0.7779,0.306348,0.002724,0.000334,0.184161
4161000,0.7779,0.306348,0.002724,0.000334,0.184020
4162000,0.7779,0.306348,0.002724,0.000334,0.184231
4163000,0.7779,0.306348,0.002724,0.000334,0.184184
4164000,0.7779,0.306348,0.002724,0.000334,0.183950
4165000,0.7779,0.306348,0.002724,0.000334,0.184161
4166000,0.7779,0.306348,0.002724,0.000334,0.184184
4167000,0.7779,0.306348,0.002724,0.000334,0.184067
4168000,0.7779,0.306348,0.002724,0.000334,0.184208
4169000,0.7779,0.306348,0.002724,0.000334,0.184184
4170000,0.7779,0.306348,0.002724,0.000334,0.184161
4171000,0.7779,0.306348,0.002724,0.000334,0.184184
4172000,0.7779,0.306348,0.002724,0.000334,0.184114
4173000,0.7779,0.306348,0.002724,0.000334,0.184208
4174000,0.7779,0.306348,0.002724,0.000334,0.184161
4175000,0.7779,0.306348,0.002724,0.000334,0.184114
4176000,0.7779,0.306348,0.002724,0.000334,0.184184
4177000,0.7779,0.306348,0.002724,0.000334,0.184067
4178000,0.7779,0.306348,0.002724,0.000334,0.184161
4179000,0.7779,0.306348,0.002724,0.000334,0.184067
4180000,0.7779,0.306348,0.002724,0.000334,0.184067
4181000,0.7779,0.306348,0.002724,0.000334,0.184161
4182000,0.7779,0.306348,0.002724,0.000334,0.184255
4183000,0.7779,0.306348,0.002724,0.000334,0.184137
4184000,0.7779,0.306348,0.002724,0.000334,0.184090
4185000,0.7779,0.306348,0.002724,0.000334,0.184161
4186000,0.7779,0.306348,0.002724,0.000334,0.184090
4187000,0.7779,0.306348,0.002724,0.000334,0.184114
4188000,0.7779,0.306348,0.002724,0.000334,0.184184
4189000,0.7779,0.306348,0.002724,0.000334,0.184114
4190000,0.7779,0.306348,0.002724,0.000334,0.184067
4191000,0.7779,0.306348,0.002724,0.000334,0.184208
4192000,0.7779,0.306348,0.002724,0.000334,0.184044
4193000,0.7779,0.306348,0.002724,0.000334,0.184090
4194000,0.7779,0.306348,0.002724,0.000334,0.184161
4195000,0.7779,0.306348,0.002724,0.000334,0.184137
4196000,0.7779,0.306348,0.002724,0.000334,0.184067
4197000,0.7779,0.306348,0.002724,0.000334,0.184208
4198000,0.7779,0.306348,0.002724,0.000334,0.184208
4199000,0.7779,0.306348,0.002724,0.000334,0.184137
4200000,0.7779,0.306348,0.002724,0.000334,0.184114
4201000,0.7779,0.306348,0.002724,0.000334,0.184137
4202000,0.7779,0.306348,0.002724,0.000334,0.184161
4203000,0.7779,0.306348,0.002724,0.000334,0.184090
4204000,0.7779,0.306348,0.002724,0.000334,0.184161
4205000,0.7779,0.306348,0.002724,0.000334,0.184090
4206000,0.7779,0.306348,0.002724,0.000334,0.184067
4207000,0.7779,0.306348,0.002724,0.000334,0.184137
4208000,0.7779,0.306348,0.002724,0.000334,0.184161
4209000,0.7779,0.306348,0.002724,0.000334,0.184161
4210000,0.7779,0.306348,0.002724,0.000334,0.184208
4211000,0.7779,0.306348,0.002724,0.000334,0.184251
4212000,0.7779,0.306348,0.002724,0.000334,0.184161
4213000,0.7779,0.306348,0.002724,0.000334,0.184184
4214000,0.7779,0.306348,0.002724,0.000334,0.184275
4215000,0.7779,0.306348,0.002724,0.000334,0.184114
4216000,0.7779,0.306348,0.002724,0.000334,0.184114
4217000,0.7779,0.306348,0.002724,0.000334,0.184044
4218000,0.7779,0.306348,0.002724,0.000334,0.184114
4219000,0.7779,0.306348,0.002724,0.000334,0.184090
4220000,0.7779,0.306348,0.002724,0.000334,0.184044
4221000,0.7779,0.306348,0.002724,0.000334,0.184137
4222000,0.7779,0.306348,0.002724,0.000334,0.184090
4223000,0.7779,0.306348,0.002724,0.000334,0.184020
4224000,0.7779,0.306348,0.002724,0.000334,0.184137
4225000,0.7779,0.306348,0.002724,0.000334,0.184184
4226000,0.7779,0.306348,0.002724,0.000334,0.184181
4227000,0.7779,0.306348,0.002724,0.000334,0.184184
4228000,0.7779,0.306348,0.002724,0.000334,0.184090
4229000,0.7779,0.306348,0.002724,0.000334,0.184044
4230000,0.7779,0.306348,0.002724,0.000334,0.184067
4231000,0.7779,0.306348,0.002724,0.000334,0.184161
4232000,0.7779,0.306348,0.002724,0.000334,0.184137
4233000,0.7779,0.306348,0.002724,0.000334,0.184184
4234000,0.7779,0.306348,0.002724,0.000334,0.184161
4235000,0.7779,0.306348,0.002724,0.000334,0.184184
4236000,0.7779,0.306348,0.002724,0.000334,0.184067
4237000,0.7779,0.306348,0.002724,0.000334,0.184114
4238000,0.7779,0.306348,0.002724,0.000334,0.184137
4239000,0.7779,0.306348,0.002724,0.000334,0.184161
4240000,0.7779,0.306348,0.002724,0.000334,0.184090
4241000,0.7779,0.306348,0.002724,0.000334,0.184067
4242000,0.7779,0.306348,0.002724,0.000334,0.184231
4243000,0.7779,0.306348,0.002724,0.000334,0.184181
4244000,0.7779,0.306348,0.002724,0.000334,0.184044
4245000,0.7779,0.306348,0.002724,0.000334,0.184137
4246000,0.7779,0.306348,0.002724,0.000334,0.184137
4247000,0.7779,0.306348,0.002724,0.000334,0.183997
4248000,0.7779,0.306348,0.002724,0.000334,0.184208
4249000,0.7779,0.306348,0.002724,0.000334,0.184114
4250000,0.7779,0.306348,0.002724,0.000334,0.184137
4251000,0.7779,0.306348,0.002724,0.000334,0.184231
4252000,0.7779,0.306348,0.002724,0.000334,0.184090
4253000,0.7779,0.306348,0.002724,0.000334,0.184020
4254000,0.7779,0.306348,0.002724,0.000334,0.184161
4255000,0.7779,0.306348,0.002724,0.000334,0.184067
4256000,0.7779,0.306348,0.002724,0.000334,0.183997
4257000,0.7779,0.306348,0.002724,0.000334,0.184392
4258000,0.7779,0.306348,0.002724,0.000334,0.184044
4259000,0.7779,0.306348,0.002724,0.000334,0.183997
4260000,0.7779,0.306348,0.002724,0.000334,0.184208
4261000,0.7779,0.306348,0.002724,0.000334,0.184137
4262000,0.7779,0.306348,0.002724,0.000334,0.184067
4263000,0.7779,0.306348,0.002724,0.000334,0.184208
4264000,0.7779,0.306348,0.002724,0.000334,0.183997
4265000,0.7779,0.306348,0.002724,0.000334,0.184067
4266000,0.7779,0.306348,0.002724,0.000334,0.184231
4267000,0.7779,0.306348,0.002724,0.000334,0.184137
4268000,0.7779,0.306348,0.002724,0.000334,0.183973
4269000,0.7779,0.306348,0.002724,0.000334,0.184184
4270000,0.7779,0.306348,0.002724,0.000334,0.184161
4271000,0.7779,0.306348,0.002724,0.000334,0.183973
4272000,0.7779,0.306348,0.002724,0.000334,0.184184
4273000,0.7779,0.306348,0.002724,0.000334,0.184020
4274000,0.7779,0.306348,0.002724,0.000334,0.183973
4275000,0.7779,0.306348,0.002724,0.000334,0.184161
4276000,0.7779,0.306348,0.002724,0.000334,0.184020
4277000,0.7779,0.306348,0.002724,0.000334,0.184020
4278000,0.7779,0.306348,0.002724,0.000334,0.184090
4279000,0.7779,0.306348,0.002724,0.000334,0.184090
4280000,0.7779,0.306348,0.002724,0.000334,0.184020
4281000,0.7779,0.306348,0.002724,0.000334,0.184020
4282000,0.7779,0.306348,0.002724,0.000334,0.184044
4283000,0.7779,0.306348,0.002724,0.000334,0.184114
4284000,0.7779,0.306348,0.002724,0.000334,0.184044
4285000,0.7779,0.306348,0.002724,0.000334,0.183997
4286000,0.7779,0.306348,0.002724,0.000334,0.184157
4287000,0.7779,0.306348,0.002724,0.000334,0.184067
4288000,0.7779,0.306348,0.002724,0.000334,0.184090
4289000,0.7779,0.306348,0.002724,0.000334,0.183973
4290000,0.7779,0.306348,0.002724,0.000334,0.184090
4291000,0.7779,0.306348,0.002724,0.000334,0.184044
4292000,0.7779,0.306348,0.002724,0.000334,0.183997
4293000,0.7779,0.306348,0.002724,0.000334,0.184044
4294000,0.7779,0.306348,0.002724,0.000334,0.184044
4295000,0.7779,0.306348,0.002724,0.000334,0.184090
4296000,0.7779,0.306348,0.002724,0.000334,0.184067
4297000,0.7779,0.306348,0.002724,0.000334,0.183997
4298000,0.7779,0.306348,0.002724,0.000334,0.184090
4299000,0.7779,0.306348,0.002724,0.000334,0.184044
4300000,0.7779,0.306348,0.002724,0.000334,0.183950
4301000,0.7779,0.306348,0.002724,0.000334,0.184137
4302000,0.7779,0.306348,0.002724,0.000334,0.183973
4303000,0.7779,0.306348,0.002724,0.000334,0.184090
4304000,0.7779,0.306348,0.002724,0.000334,0.184114
4305000,0.7779,0.306348,0.002724,0.000334,0.183950
4306000,0.7779,0.306348,0.002724,0.000334,0.183997
4307000,0.7779,0.306348,0.002724,0.000334,0.184181
4308000,0.7779,0.306348,0.002724,0.000334,0.184090
4309000,0.7779,0.306348,0.002724,0.000334,0.184114
4310000,0.7779,0.306348,0.002724,0.000334,0.183950
4311000,0.7779,0.306348,0.002724,0.000334,0.184114
4312000,0.7779,0.306348,0.002724,0.000334,0.184137
4313000,0.7779,0.306348,0.002724,0.000334,0.183997
4314000,0.7779,0.306348,0.002724,0.000334,0.184044
4315000,0.7779,0.306348,0.002724,0.000334,0.184090
4316000,0.7779,0.306348,0.002724,0.000334,0.183997
4317000,0.7779,0.306348,0.002724,0.000334,0.184044
4318000,0.7779,0.306348,0.002724,0.000334,0.184161
4319000,0.7779,0.306348,0.002724,0.000334,0.183926
4320000,0.7779,0.306348,0.002724,0.000334,0.183997
4321000,0.7779,0.306348,0.002724,0.000334,0.184161
4322000,0.7779,0.306348,0.002724,0.000334,0.183926
4323000,0.7779,0.306348,0.002724,0.000334,0.184157
4324000,0.7779,0.306348,0.002724,0.000334,0.184114
4325000,0.7779,0.306348,0.002724,0.000334,0.183997
4326000,0.7779,0.306348,0.002724,0.000334,0.183950
4327000,0.7779,0.306348,0.002724,0.000334,0.184114
4328000,0.7779,0.306348,0.002724,0.000334,0.183997
4329000,0.7779,0.306348,0.002724,0.000334,0.184067
4330000,0.7779,0.306348,0.002724,0.000334,0.184067
4331000,0.7779,0.306348,0.002724,0.000334,0.183926
4332000,0.7779,0.306348,0.002724,0.000334,0.184090
4333000,0.7779,0.306348,0.002724,0.000334,0.184114
4334000,0.7779,0.306348,0.002724,0.000334,0.183973
4335000,0.7779,0.306348,0.002724,0.000334,0.184134
4336000,0.7779,0.306348,0.002724,0.000334,0.184090
4337000,0.7779,0.306348,0.002724,0.000334,0.183997
4338000,0.7779,0.306348,0.002724,0.000334,0.183997
4339000,0.7779,0.306348,0.002724,0.000334,0.184090
4340000,0.7779,0.306348,0.002724,0.000334,0.184044
4341000,0.7779,0.306348,0.002724,0.000334,0.183950
4342000,0.7779,0.306348,0.002724,0.000334,0.184044
4343000,0.7779,0.306348,0.002724,0.000334,0.184067
4344000,0.7779,0.306348,0.002724,0.000334,0.184067
4345000,0.7779,0.306348,0.002724,0.000334,0.184067
4346000,0.7779,0.306348,0.002724,0.000334,0.184044
4347000,0.7779,0.306348,0.002724,0.000334,0.184020
4348000,0.7779,0.306348,0.002724,0.000334,0.183973
4349000,0.7779,0.306348,0.002724,0.000334,0.184067
4350000,0.7779,0.306348,0.002724,0.000334,0.184067
4351000,0.7779,0.306348,0.002724,0.000334,0.184020
4352000,0.7779,0.306348,0.002724,0.000334,0.184114
4353000,0.7779,0.306348,0.002724,0.000334,0.183997
4354000,0.7779,0.306348,0.002724,0.000334,0.184020
4355000,0.7779,0.306348,0.002724,0.000334,0.184137
4356000,0.7779,0.306348,0.002724,0.000334,0.184067
4357000,0.7779,0.306348,0.002724,0.000334,0.184044
4358000,0.7779,0.306348,0.002724,0.000334,0.184067
4359000,0.7779,0.306348,0.002724,0.000334,0.184044
4360000,0.7779,0.306348,0.002724,0.000334,0.184114
4361000,0.7779,0.306348,0.002724,0.000334,0.183997
4362000,0.7779,0.306348,0.002724,0.000334,0.184044
4363000,0.7779,0.306348,0.002724,0.000334,0.184044
4364000,0.7779,0.306348,0.002724,0.000334,0.184044
4365000,0.7779,0.306348,0.002724,0.000334,0.184020
4366000,0.7779,0.306348,0.002724,0.000334,0.183973
4367000,0.7779,0.306348,0.002724,0.000334,0.183997
4368000,0.7779,0.306348,0.002724,0.000334,0.184044
4369000,0.7779,0.306348,0.002724,0.000334,0.184020
4370000,0.7779,0.306348,0.002724,0.000334,0.184114
4371000,0.7779,0.306348,0.002724,0.000334,0.183997
4372000,0.7779,0.306348,0.002724,0.000334,0.184137
4373000,0.7779,0.306348,0.002724,0.000334,0.184181
4374000,0.7779,0.306348,0.002724,0.000334,0.183973
4375000,0.7779,0.306348,0.002724,0.000334,0.184067
4376000,0.7779,0.306348,0.002724,0.000334,0.184090
4377000,0.7779,0.306348,0.002724,0.000334,0.184020
4378000,0.7779,0.306348,0.002724,0.000334,0.183997
4379000,0.7779,0.306348,0.002724,0.000334,0.184114
4380000,0.7779,0.306348,0.002724,0.000334,0.183973
4381000,0.7779,0.306348,0.002724,0.000334,0.184020
4382000,0.7779,0.306348,0.002724,0.000334,0.184090
4383000,0.7779,0.306348,0.002724,0.000334,0.184067
4384000,0.7779,0.306348,0.002724,0.000334,0.184020
4385000,0.7779,0.306348,0.002724,0.000334,0.184044
4386000,0.7779,0.306348,0.002724,0.000334,0.184067
4387000,0.7779,0.306348,0.002724,0.000334,0.183950
4388000,0.7779,0.306348,0.002724,0.000334,0.184114
4389000,0.7779,0.306348,0.002724,0.000334,0.183926
4390000,0.7779,0.306348,0.002724,0.000334,0.183973
4391000,0.7779,0.306348,0.002724,0.000334,0.184044
4392000,0.7779,0.306348,0.002724,0.000334,0.183997
4393000,0.7779,0.306348,0.002724,0.000334,0.183997
4394000,0.7779,0.306348,0.002724,0.000334,0.184020
4395000,0.7779,0.306348,0.002724,0.000334,0.184020
4396000,0.7779,0.306348,0.002724,0.000334,0.183973
4397000,0.7779,0.306348,0.002724,0.000334,0.184020
4398000,0.7779,0.306348,0.002724,0.000334,0.184044
4399000,0.7779,0.306348,0.002724,0.000334,0.183973
4400000,0.7779,0.306348,0.002724,0.000334,0.183997
4401000,0.7779,0.306348,0.002724,0.000334,0.184020
4402000,0.7779,0.306348,0.002724,0.000334,0.183997
4403000,0.7779,0.306348,0.002724,0.000334,0.184020
4404000,0.7779,0.306348,0.002724,0.000334,0.183997
4405000,0.7779,0.306348,0.002724,0.000334,0.184020
4406000,0.7779,0.306348,0.002724,0.000334,0.183950
4407000,0.7779,0.306348,0.002724,0.000334,0.183950
4408000,0.7779,0.306348,0.002724,0.000334,0.184020
4409000,0.7779,0.306348,0.002724,0.000334,0.183997
4410000,0.7779,0.306348,0.002724,0.000334,0.183997
4411000,0.7779,0.306348,0.002724,0.000334,0.184020
4412000,0.7779,0.306348,0.002724,0.000334,0.184020
4413000,0.7779,0.306348,0.002724,0.000334,0.183903
4414000,0.7779,0.306348,0.002724,0.000334,0.184044
4415000,0.7779,0.306348,0.002724,0.000334,0.183997
4416000,0.7779,0.306348,0.002724,0.000334,0.184020
4417000,0.7779,0.306348,0.002724,0.000334,0.184020
4418000,0.7779,0.306348,0.002724,0.000334,0.184137
4419000,0.7779,0.306348,0.002724,0.000334,0.183997
4420000,0.7779,0.306348,0.002724,0.000334,0.184044
4421000,0.7779,0.306348,0.002724,0.000334,0.183997
4422000,0.7779,0.306348,0.002724,0.000334,0.183997
4423000,0.7779,0.306348,0.002724,0.000334,0.183997
4424000,0.7779,0.306348,0.002724,0.000334,0.184087
4425000,0.7779,0.306348,0.002724,0.000334,0.183997
4426000,0.7779,0.306348,0.002724,0.000334,0.184020
4427000,0.7779,0.306348,0.002724,0.000334,0.183950
4428000,0.7779,0.306348,0.002724,0.000334,0.184020
4429000,0.7779,0.306348,0.002724,0.000334,0.183973
4430000,0.7779,0.306348,0.002724,0.000334,0.183950
4431000,0.7779,0.306348,0.002724,0.000334,0.183997
4432000,0.7779,0.306348,0.002724,0.000334,0.183903
4433000,0.7779,0.306348,0.002724,0.000334,0.183950
4434000,0.7779,0.306348,0.002724,0.000334,0.183950
4435000,0.7779,0.306348,0.002724,0.000334,0.183997
4436000,0.7779,0.306348,0.002724,0.000334,0.183903
4437000,0.7779,0.306348,0.002724,0.000334,0.184067
4438000,0.7779,0.306348,0.002724,0.000334,0.183950
4439000,0.7779,0.306348,0.002724,0.000334,0.183856
4440000,0.7779,0.306348,0.002724,0.000334,0.184020
4441000,0.7779,0.306348,0.002724,0.000334,0.183973
4442000,0.7779,0.306348,0.002724,0.000334,0.183903
4443000,0.7779,0.306348,0.002724,0.000334,0.184020
4444000,0.7779,0.306348,0.002724,0.000334,0.183950
4445000,0.7779,0.306348,0.002724,0.000334,0.183973
4446000,0.7779,0.306348,0.002724,0.000334,0.183997
4447000,0.7779,0.306348,0.002724,0.000334,0.183997
4448000,0.7779,0.306348,0.002724,0.000334,0.183926
4449000,0.7779,0.306348,0.002724,0.000334,0.184020
4450000,0.7779,0.306348,0.002724,0.000334,0.183950
4451000,0.7779,0.306348,0.002724,0.000334,0.183926
4452000,0.7779,0.306348,0.002724,0.000334,0.183950
4453000,0.7779,0.306348,0.002724,0.000334,0.184020
4454000,0.7779,0.306348,0.002724,0.000334,0.183903
4455000,0.7779,0.306348,0.002724,0.000334,0.183950
4456000,0.7779,0.306348,0.002724,0.000334,0.183973
4457000,0.7779,0.306348,0.002724,0.000334,0.183950
4458000,0.7779,0.306348,0.002724,0.000334,0.183950
4459000,0.7779,0.306348,0.002724,0.000334,0.183997
4460000,0.7779,0.306348,0.002724,0.000334,0.183997
4461000,0.7779,0.306348,0.002724,0.000334,0.183973
4462000,0.7779,0.306348,0.002724,0.000334,0.183997
4463000,0.7779,0.306348,0.002724,0.000334,0.183973
4464000,0.7779,0.306348,0.002724,0.000334,0.183903
4465000,0.7779,0.306348,0.002724,0.000334,0.183973
4466000,0.7779,0.306348,0.002724,0.000334,0.183973
4467000,0.7779,0.306348,0.002724,0.000334,0.183926
4468000,0.7779,0.306348,0.002724,0.000334,0.183950
4469000,0.7779,0.306348,0.002724,0.000334,0.183997
4470000,0.7779,0.306348,0.002724,0.000334,0.183950
4471000,0.7779,0.306348,0.002724,0.000334,0.183950
4472000,0.7779,0.306348,0.002724,0.000334,0.184044
4473000,0.7779,0.306348,0.002724,0.000334,0.183903
4474000,0.7779,0.306348,0.002724,0.000334,0.183926
4475000,0.7779,0.306348,0.002724,0.000334,0.184044
4476000,0.7779,0.306348,0.002724,0.000334,0.183950
4477000,0.7779,0.306348,0.002724,0.000334,0.183997
