Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.216088
43000,0.7779,0.306348,0.002724,0.000334,0.211604
44000,0.7779,0.306348,0.002724,0.000334,0.220418
45000,0.7779,0.306348,0.002724,0.000334,0.218375
46000,0.7779,0.306348,0.002724,0.000334,0.214961
47000,0.7779,0.306348,0.002724,0.000334,0.227539
48000,0.7779,0.306348,0.002724,0.000334,0.220831
49000,0.7779,0.306348,0.002724,0.000334,0.211261
50000,0.7779,0.306348,0.002724,0.000334,0.222972
51000,0.7779,0.306348,0.002724,0.000334,0.229267
52000,0.7779,0.306348,0.002724,0.000334,0.215487
53000,0.7779,0.306348,0.002724,0.000334,0.230022
54000,0.7779,0.306348,0.002724,0.000334,0.231351
55000,0.7779,0.306348,0.002724,0.000334,0.226533
56000,0.7779,0.306348,0.002724,0.000334,0.231149
57000,0.7779,0.306348,0.002724,0.000334,0.243198
58000,0.7779,0.306348,0.002724,0.000334,0.226621
59000,0.7779,0.306348,0.002724,0.000334,0.228178
60000,0.7779,0.306348,0.002724,0.000334,0.241459
61000,0.7779,0.306348,0.002724,0.000334,0.228925
62000,0.7779,0.306348,0.002724,0.000334,0.224693
63000,0.7779,0.306348,0.002724,0.000334,0.227709
64000,0.7779,0.306348,0.002724,0.000334,0.221526
65000,0.7779,0.306348,0.002724,0.000334,0.224578
66000,0.7779,0.306348,0.002724,0.000334,0.225065
67000,0.7779,0.306348,0.002724,0.000334,0.218357
68000,0.7779,0.306348,0.002724,0.000334,0.215818
69000,0.7779,0.306348,0.002724,0.000334,0.219405
70000,0.7779,0.306348,0.002724,0.000334,0.213542
71000,0.7779,0.306348,0.002724,0.000334,0.206612
72000,0.7779,0.306348,0.002724,0.000334,0.225458
73000,0.7779,0.306348,0.002724,0.000334,0.236726
74000,0.7779,0.306348,0.002724,0.000334,0.224529
75000,0.7779,0.306348,0.002724,0.000334,0.215619
76000,0.7779,0.306348,0.002724,0.000334,0.220197
77000,0.7779,0.306348,0.002724,0.000334,0.229954
78000,0.7779,0.306348,0.002724,0.000334,0.234519
79000,0.7779,0.306348,0.002724,0.000334,0.230738
80000,0.7779,0.306348,0.002724,0.000334,0.223235
81000,0.7779,0.306348,0.002724,0.000334,0.222961
82000,0.7779,0.306348,0.002724,0.000334,0.219029
83000,0.7779,0.306348,0.002724,0.000334,0.211185
84000,0.7779,0.306348,0.002724,0.000334,0.212803
85000,0.7779,0.306348,0.002724,0.000334,0.219675
86000,0.7779,0.306348,0.002724,0.000334,0.227312
87000,0.7779,0.306348,0.002724,0.000334,0.225396
88000,0.7779,0.306348,0.002724,0.000334,0.218747
89000,0.7779,0.306348,0.002724,0.000334,0.227502
90000,0.7779,0.306348,0.002724,0.000334,0.232812
91000,0.7779,0.306348,0.002724,0.000334,0.228486
92000,0.7779,0.306348,0.002724,0.000334,0.226613
93000,0.7779,0.306348,0.002724,0.000334,0.218265
94000,0.7779,0.306348,0.002724,0.000334,0.214620
95000,0.7779,0.306348,0.002724,0.000334,0.226553
96000,0.7779,0.306348,0.002724,0.000334,0.226775
97000,0.7779,0.306348,0.002724,0.000334,0.213666
98000,0.7779,0.306348,0.002724,0.000334,0.215149
99000,0.7779,0.306348,0.002724,0.000334,0.213918
100000,0.7779,0.306348,0.002724,0.000334,0.217329
101000,0.7779,0.306348,0.002724,0.000334,0.228916
102000,0.7779,0.306348,0.002724,0.000334,0.227574
103000,0.7779,0.306348,0.002724,0.000334,0.229461
104000,0.7779,0.306348,0.002724,0.000334,0.219549
105000,0.7779,0.306348,0.002724,0.000334,0.217060
106000,0.7779,0.306348,0.002724,0.000334,0.220649
107000,0.7779,0.306348,0.002724,0.000334,0.227496
108000,0.7779,0.306348,0.002724,0.000334,0.231625
109000,0.7779,0.306348,0.002724,0.000334,0.228145
110000,0.7779,0.306348,0.002724,0.000334,0.231333
111000,0.7779,0.306348,0.002724,0.000334,0.232210
112000,0.7779,0.306348,0.002724,0.000334,0.230290
113000,0.7779,0.306348,0.002724,0.000334,0.237473
114000,0.7779,0.306348,0.002724,0.000334,0.232741
115000,0.7779,0.306348,0.002724,0.000334,0.226824
116000,0.7779,0.306348,0.002724,0.000334,0.233151
117000,0.7779,0.306348,0.002724,0.000334,0.236941
118000,0.7779,0.306348,0.002724,0.000334,0.224646
119000,0.7779,0.306348,0.002724,0.000334,0.233865
120000,0.7779,0.306348,0.002724,0.000334,0.242872
121000,0.7779,0.306348,0.002724,0.000334,0.241138
122000,0.7779,0.306348,0.002724,0.000334,0.233504
123000,0.7779,0.306348,0.002724,0.000334,0.232165
124000,0.7779,0.306348,0.002724,0.000334,0.232080
125000,0.7779,0.306348,0.002724,0.000334,0.232130
126000,0.7779,0.306348,0.002724,0.000334,0.233337
127000,0.7779,0.306348,0.002724,0.000334,0.227377
128000,0.7779,0.306348,0.002724,0.000334,0.217521
129000,0.7779,0.306348,0.002724,0.000334,0.219472
130000,0.7779,0.306348,0.002724,0.000334,0.222994
131000,0.7779,0.306348,0.002724,0.000334,0.216829
132000,0.7779,0.306348,0.002724,0.000334,0.219245
133000,0.7779,0.306348,0.002724,0.000334,0.220695
134000,0.7779,0.306348,0.002724,0.000334,0.219892
135000,0.7779,0.306348,0.002724,0.000334,0.229256
136000,0.7779,0.306348,0.002724,0.000334,0.222977
137000,0.7779,0.306348,0.002724,0.000334,0.221287
138000,0.7779,0.306348,0.002724,0.000334,0.222287
139000,0.7779,0.306348,0.002724,0.000334,0.218879
140000,0.7779,0.306348,0.002724,0.000334,0.224189
141000,0.7779,0.306348,0.002724,0.000334,0.229761
142000,0.7779,0.306348,0.002724,0.000334,0.217123
143000,0.7779,0.306348,0.002724,0.000334,0.219365
144000,0.7779,0.306348,0.002724,0.000334,0.221095
145000,0.7779,0.306348,0.002724,0.000334,0.210343
146000,0.7779,0.306348,0.002724,0.000334,0.215733
147000,0.7779,0.306348,0.002724,0.000334,0.219844
148000,0.7779,0.306348,0.002724,0.000334,0.221827
149000,0.7779,0.306348,0.002724,0.000334,0.219982
150000,0.7779,0.306348,0.002724,0.000334,0.220243
151000,0.7779,0.306348,0.002724,0.000334,0.221736
152000,0.7779,0.306348,0.002724,0.000334,0.216430
153000,0.7779,0.306348,0.002724,0.000334,0.216125
154000,0.7779,0.306348,0.002724,0.000334,0.217883
155000,0.7779,0.306348,0.002724,0.000334,0.220535
156000,0.7779,0.306348,0.002724,0.000334,0.231083
157000,0.7779,0.306348,0.002724,0.000334,0.227759
158000,0.7779,0.306348,0.002724,0.000334,0.215287
159000,0.7779,0.306348,0.002724,0.000334,0.215494
160000,0.7779,0.306348,0.002724,0.000334,0.216531
161000,0.7779,0.306348,0.002724,0.000334,0.215539
162000,0.7779,0.306348,0.002724,0.000334,0.225600
163000,0.7779,0.306348,0.002724,0.000334,0.212241
164000,0.7779,0.306348,0.002724,0.000334,0.215662
165000,0.7779,0.306348,0.002724,0.000334,0.216025
166000,0.7779,0.306348,0.002724,0.000334,0.212308
167000,0.7779,0.306348,0.002724,0.000334,0.210984
168000,0.7779,0.306348,0.002724,0.000334,0.209568
169000,0.7779,0.306348,0.002724,0.000334,0.211091
170000,0.7779,0.306348,0.002724,0.000334,0.212881
171000,0.7779,0.306348,0.002724,0.000334,0.207576
172000,0.7779,0.306348,0.002724,0.000334,0.203996
173000,0.7779,0.306348,0.002724,0.000334,0.207533
174000,0.7779,0.306348,0.002724,0.000334,0.207478
175000,0.7779,0.306348,0.002724,0.000334,0.207431
176000,0.7779,0.306348,0.002724,0.000334,0.207460
177000,0.7779,0.306348,0.002724,0.000334,0.215057
178000,0.7779,0.306348,0.002724,0.000334,0.214542
179000,0.7779,0.306348,0.002724,0.000334,0.220844
180000,0.7779,0.306348,0.002724,0.000334,0.222719
181000,0.7779,0.306348,0.002724,0.000334,0.213784
182000,0.7779,0.306348,0.002724,0.000334,0.217551
183000,0.7779,0.306348,0.002724,0.000334,0.217795
184000,0.7779,0.306348,0.002724,0.000334,0.225536
185000,0.7779,0.306348,0.002724,0.000334,0.227537
186000,0.7779,0.306348,0.002724,0.000334,0.235239
187000,0.7779,0.306348,0.002724,0.000334,0.229507
188000,0.7779,0.306348,0.002724,0.000334,0.227303
189000,0.7779,0.306348,0.002724,0.000334,0.231618
190000,0.7779,0.306348,0.002724,0.000334,0.224240
191000,0.7779,0.306348,0.002724,0.000334,0.224944
192000,0.7779,0.306348,0.002724,0.000334,0.231878
193000,0.7779,0.306348,0.002724,0.000334,0.231874
194000,0.7779,0.306348,0.002724,0.000334,0.236610
195000,0.7779,0.306348,0.002724,0.000334,0.234945
196000,0.7779,0.306348,0.002724,0.000334,0.228770
197000,0.7779,0.306348,0.002724,0.000334,0.227693
198000,0.7779,0.306348,0.002724,0.000334,0.224079
199000,0.7779,0.306348,0.002724,0.000334,0.222777
200000,0.7779,0.306348,0.002724,0.000334,0.219959
201000,0.7779,0.306348,0.002724,0.000334,0.215575
202000,0.7779,0.306348,0.002724,0.000334,0.216537
203000,0.7779,0.306348,0.002724,0.000334,0.217834
204000,0.7779,0.306348,0.002724,0.000334,0.214006
205000,0.7779,0.306348,0.002724,0.000334,0.207621
206000,0.7779,0.306348,0.002724,0.000334,0.212014
207000,0.7779,0.306348,0.002724,0.000334,0.220089
208000,0.7779,0.306348,0.002724,0.000334,0.216692
209000,0.7779,0.306348,0.002724,0.000334,0.220069
210000,0.7779,0.306348,0.002724,0.000334,0.221746
211000,0.7779,0.306348,0.002724,0.000334,0.221254
212000,0.7779,0.306348,0.002724,0.000334,0.232906
213000,0.7779,0.306348,0.002724,0.000334,0.227707
214000,0.7779,0.306348,0.002724,0.000334,0.212872
215000,0.7779,0.306348,0.002724,0.000334,0.219423
216000,0.7779,0.306348,0.002724,0.000334,0.227140
217000,0.7779,0.306348,0.002724,0.000334,0.216937
218000,0.7779,0.306348,0.002724,0.000334,0.226839
219000,0.7779,0.306348,0.002724,0.000334,0.230057
220000,0.7779,0.306348,0.002724,0.000334,0.224481
221000,0.7779,0.306348,0.002724,0.000334,0.226828
222000,0.7779,0.306348,0.002724,0.000334,0.217289
223000,0.7779,0.306348,0.002724,0.000334,0.222767
224000,0.7779,0.306348,0.002724,0.000334,0.230920
225000,0.7779,0.306348,0.002724,0.000334,0.228005
226000,0.7779,0.306348,0.002724,0.000334,0.220377
227000,0.7779,0.306348,0.002724,0.000334,0.219267
228000,0.7779,0.306348,0.002724,0.000334,0.216755
229000,0.7779,0.306348,0.002724,0.000334,0.208815
230000,0.7779,0.306348,0.002724,0.000334,0.216088
231000,0.7779,0.306348,0.002724,0.000334,0.227242
232000,0.7779,0.306348,0.002724,0.000334,0.210762
233000,0.7779,0.306348,0.002724,0.000334,0.218267
234000,0.7779,0.306348,0.002724,0.000334,0.217642
235000,0.7779,0.306348,0.002724,0.000334,0.225085
236000,0.7779,0.306348,0.002724,0.000334,0.215877
237000,0.7779,0.306348,0.002724,0.000334,0.213150
238000,0.7779,0.306348,0.002724,0.000334,0.217071
239000,0.7779,0.306348,0.002724,0.000334,0.223668
240000,0.7779,0.306348,0.002724,0.000334,0.221117
241000,0.7779,0.306348,0.002724,0.000334,0.235102
242000,0.7779,0.306348,0.002724,0.000334,0.228986
243000,0.7779,0.306348,0.002724,0.000334,0.226503
244000,0.7779,0.306348,0.002724,0.000334,0.225544
245000,0.7779,0.306348,0.002724,0.000334,0.230527
246000,0.7779,0.306348,0.002724,0.000334,0.233446
247000,0.7779,0.306348,0.002724,0.000334,0.235573
248000,0.7779,0.306348,0.002724,0.000334,0.223601
249000,0.7779,0.306348,0.002724,0.000334,0.222518
250000,0.7779,0.306348,0.002724,0.000334,0.223333
251000,0.7779,0.306348,0.002724,0.000334,0.223414
252000,0.7779,0.306348,0.002724,0.000334,0.229046
253000,0.7779,0.306348,0.002724,0.000334,0.226395
254000,0.7779,0.306348,0.002724,0.000334,0.217087
255000,0.7779,0.306348,0.002724,0.000334,0.225159
256000,0.7779,0.306348,0.002724,0.000334,0.233996
257000,0.7779,0.306348,0.002724,0.000334,0.212332
258000,0.7779,0.306348,0.002724,0.000334,0.211902
259000,0.7779,0.306348,0.002724,0.000334,0.208004
260000,0.7779,0.306348,0.002724,0.000334,0.210318
261000,0.7779,0.306348,0.002724,0.000334,0.215716
262000,0.7779,0.306348,0.002724,0.000334,0.226158
263000,0.7779,0.306348,0.002724,0.000334,0.226861
264000,0.7779,0.306348,0.002724,0.000334,0.230863
265000,0.7779,0.306348,0.002724,0.000334,0.226277
266000,0.7779,0.306348,0.002724,0.000334,0.230476
267000,0.7779,0.306348,0.002724,0.000334,0.229362
268000,0.7779,0.306348,0.002724,0.000334,0.221664
269000,0.7779,0.306348,0.002724,0.000334,0.214140
270000,0.7779,0.306348,0.002724,0.000334,0.222242
271000,0.7779,0.306348,0.002724,0.000334,0.227531
272000,0.7779,0.306348,0.002724,0.000334,0.223662
273000,0.7779,0.306348,0.002724,0.000334,0.230992
274000,0.7779,0.306348,0.002724,0.000334,0.222357
275000,0.7779,0.306348,0.002724,0.000334,0.224691
276000,0.7779,0.306348,0.002724,0.000334,0.223828
277000,0.7779,0.306348,0.002724,0.000334,0.219742
278000,0.7779,0.306348,0.002724,0.000334,0.216560
279000,0.7779,0.306348,0.002724,0.000334,0.212978
280000,0.7779,0.306348,0.002724,0.000334,0.219312
281000,0.7779,0.306348,0.002724,0.000334,0.224500
282000,0.7779,0.306348,0.002724,0.000334,0.213294
283000,0.7779,0.306348,0.002724,0.000334,0.211267
284000,0.7779,0.306348,0.002724,0.000334,0.210712
285000,0.7779,0.306348,0.002724,0.000334,0.212213
286000,0.7779,0.306348,0.002724,0.000334,0.210721
287000,0.7779,0.306348,0.002724,0.000334,0.217269
288000,0.7779,0.306348,0.002724,0.000334,0.217380
289000,0.7779,0.306348,0.002724,0.000334,0.210793
290000,0.7779,0.306348,0.002724,0.000334,0.219407
291000,0.7779,0.306348,0.002724,0.000334,0.220026
292000,0.7779,0.306348,0.002724,0.000334,0.223055
293000,0.7779,0.306348,0.002724,0.000334,0.218774
294000,0.7779,0.306348,0.002724,0.000334,0.214820
295000,0.7779,0.306348,0.002724,0.000334,0.210889
296000,0.7779,0.306348,0.002724,0.000334,0.216865
297000,0.7779,0.306348,0.002724,0.000334,0.220033
298000,0.7779,0.306348,0.002724,0.000334,0.219383
299000,0.7779,0.306348,0.002724,0.000334,0.222943
300000,0.7779,0.306348,0.002724,0.000334,0.235076
301000,0.7779,0.306348,0.002724,0.000334,0.228629
302000,0.7779,0.306348,0.002724,0.000334,0.222112
303000,0.7779,0.306348,0.002724,0.000334,0.220680
304000,0.7779,0.306348,0.002724,0.000334,0.223159
305000,0.7779,0.306348,0.002724,0.000334,0.222058
306000,0.7779,0.306348,0.002724,0.000334,0.228979
307000,0.7779,0.306348,0.002724,0.000334,0.230457
308000,0.7779,0.306348,0.002724,0.000334,0.221105
309000,0.7779,0.306348,0.002724,0.000334,0.218268
310000,0.7779,0.306348,0.002724,0.000334,0.221189
311000,0.7779,0.306348,0.002724,0.000334,0.213448
312000,0.7779,0.306348,0.002724,0.000334,0.209631
313000,0.7779,0.306348,0.002724,0.000334,0.219694
314000,0.7779,0.306348,0.002724,0.000334,0.231403
315000,0.7779,0.306348,0.002724,0.000334,0.221899
316000,0.7779,0.306348,0.002724,0.000334,0.222179
317000,0.7779,0.306348,0.002724,0.000334,0.221931
318000,0.7779,0.306348,0.002724,0.000334,0.237629
319000,0.7779,0.306348,0.002724,0.000334,0.224160
320000,0.7779,0.306348,0.002724,0.000334,0.213677
321000,0.7779,0.306348,0.002724,0.000334,0.212734
322000,0.7779,0.306348,0.002724,0.000334,0.213847
323000,0.7779,0.306348,0.002724,0.000334,0.218192
324000,0.7779,0.306348,0.002724,0.000334,0.216045
325000,0.7779,0.306348,0.002724,0.000334,0.208808
326000,0.7779,0.306348,0.002724,0.000334,0.209520
327000,0.7779,0.306348,0.002724,0.000334,0.219285
328000,0.7779,0.306348,0.002724,0.000334,0.215787
329000,0.7779,0.306348,0.002724,0.000334,0.210484
330000,0.7779,0.306348,0.002724,0.000334,0.209736
331000,0.7779,0.306348,0.002724,0.000334,0.217623
332000,0.7779,0.306348,0.002724,0.000334,0.215056
333000,0.7779,0.306348,0.002724,0.000334,0.211524
334000,0.7779,0.306348,0.002724,0.000334,0.215048
335000,0.7779,0.306348,0.002724,0.000334,0.213231
336000,0.7779,0.306348,0.002724,0.000334,0.214031
337000,0.7779,0.306348,0.002724,0.000334,0.214672
338000,0.7779,0.306348,0.002724,0.000334,0.217678
339000,0.7779,0.306348,0.002724,0.000334,0.217846
340000,0.7779,0.306348,0.002724,0.000334,0.210218
341000,0.7779,0.306348,0.002724,0.000334,0.212576
342000,0.7779,0.306348,0.002724,0.000334,0.223056
343000,0.7779,0.306348,0.002724,0.000334,0.223903
344000,0.7779,0.306348,0.002724,0.000334,0.210655
345000,0.7779,0.306348,0.002724,0.000334,0.214897
346000,0.7779,0.306348,0.002724,0.000334,0.208662
347000,0.7779,0.306348,0.002724,0.000334,0.212440
348000,0.7779,0.306348,0.002724,0.000334,0.211288
349000,0.7779,0.306348,0.002724,0.000334,0.213595
350000,0.7779,0.306348,0.002724,0.000334,0.220539
351000,0.7779,0.306348,0.002724,0.000334,0.227781
352000,0.7779,0.306348,0.002724,0.000334,0.227151
353000,0.7779,0.306348,0.002724,0.000334,0.217555
354000,0.7779,0.306348,0.002724,0.000334,0.222022
355000,0.7779,0.306348,0.002724,0.000334,0.238146
356000,0.7779,0.306348,0.002724,0.000334,0.232518
357000,0.7779,0.306348,0.002724,0.000334,0.222214
358000,0.7779,0.306348,0.002724,0.000334,0.221800
359000,0.7779,0.306348,0.002724,0.000334,0.224027
360000,0.7779,0.306348,0.002724,0.000334,0.212547
361000,0.7779,0.306348,0.002724,0.000334,0.210828
362000,0.7779,0.306348,0.002724,0.000334,0.210899
363000,0.7779,0.306348,0.002724,0.000334,0.210004
364000,0.7779,0.306348,0.002724,0.000334,0.204316
365000,0.7779,0.306348,0.002724,0.000334,0.211167
366000,0.7779,0.306348,0.002724,0.000334,0.212583
367000,0.7779,0.306348,0.002724,0.000334,0.213469
368000,0.7779,0.306348,0.002724,0.000334,0.218413
369000,0.7779,0.306348,0.002724,0.000334,0.215740
370000,0.7779,0.306348,0.002724,0.000334,0.215115
371000,0.7779,0.306348,0.002724,0.000334,0.224520
372000,0.7779,0.306348,0.002724,0.000334,0.233063
373000,0.7779,0.306348,0.002724,0.000334,0.224779
374000,0.7779,0.306348,0.002724,0.000334,0.217011
375000,0.7779,0.306348,0.002724,0.000334,0.221563
376000,0.7779,0.306348,0.002724,0.000334,0.220510
377000,0.7779,0.306348,0.002724,0.000334,0.220670
378000,0.7779,0.306348,0.002724,0.000334,0.219970
379000,0.7779,0.306348,0.002724,0.000334,0.228713
380000,0.7779,0.306348,0.002724,0.000334,0.219029
381000,0.7779,0.306348,0.002724,0.000334,0.212400
382000,0.7779,0.306348,0.002724,0.000334,0.215565
383000,0.7779,0.306348,0.002724,0.000334,0.213791
384000,0.7779,0.306348,0.002724,0.000334,0.212274
385000,0.7779,0.306348,0.002724,0.000334,0.212043
386000,0.7779,0.306348,0.002724,0.000334,0.223098
387000,0.7779,0.306348,0.002724,0.000334,0.219627
388000,0.7779,0.306348,0.002724,0.000334,0.215427
389000,0.7779,0.306348,0.002724,0.000334,0.215910
390000,0.7779,0.306348,0.002724,0.000334,0.214210
391000,0.7779,0.306348,0.002724,0.000334,0.207834
392000,0.7779,0.306348,0.002724,0.000334,0.205949
393000,0.7779,0.306348,0.002724,0.000334,0.205903
394000,0.7779,0.306348,0.002724,0.000334,0.206442
395000,0.7779,0.306348,0.002724,0.000334,0.219033
396000,0.7779,0.306348,0.002724,0.000334,0.225090
397000,0.7779,0.306348,0.002724,0.000334,0.215264
398000,0.7779,0.306348,0.002724,0.000334,0.212166
399000,0.7779,0.306348,0.002724,0.000334,0.213997
400000,0.7779,0.306348,0.002724,0.000334,0.219607
401000,0.7779,0.306348,0.002724,0.000334,0.217779
402000,0.7779,0.306348,0.002724,0.000334,0.223956
403000,0.7779,0.306348,0.002724,0.000334,0.218212
404000,0.7779,0.306348,0.002724,0.000334,0.212487
405000,0.7779,0.306348,0.002724,0.000334,0.218859
406000,0.7779,0.306348,0.002724,0.000334,0.214338
407000,0.7779,0.306348,0.002724,0.000334,0.227090
408000,0.7779,0.306348,0.002724,0.000334,0.225786
409000,0.7779,0.306348,0.002724,0.000334,0.215908
410000,0.7779,0.306348,0.002724,0.000334,0.221632
411000,0.7779,0.306348,0.002724,0.000334,0.222387
412000,0.7779,0.306348,0.002724,0.000334,0.222370
413000,0.7779,0.306348,0.002724,0.000334,0.229182
414000,0.7779,0.306348,0.002724,0.000334,0.220163
415000,0.7779,0.306348,0.002724,0.000334,0.221805
416000,0.7779,0.306348,0.002724,0.000334,0.218848
417000,0.7779,0.306348,0.002724,0.000334,0.221874
418000,0.7779,0.306348,0.002724,0.000334,0.228634
419000,0.7779,0.306348,0.002724,0.000334,0.236253
420000,0.7779,0.306348,0.002724,0.000334,0.221310
421000,0.7779,0.306348,0.002724,0.000334,0.214595
422000,0.7779,0.306348,0.002724,0.000334,0.212785
423000,0.7779,0.306348,0.002724,0.000334,0.210078
424000,0.7779,0.306348,0.002724,0.000334,0.207811
425000,0.7779,0.306348,0.002724,0.000334,0.204329
426000,0.7779,0.306348,0.002724,0.000334,0.208978
427000,0.7779,0.306348,0.002724,0.000334,0.229779
428000,0.7779,0.306348,0.002724,0.000334,0.224596
429000,0.7779,0.306348,0.002724,0.000334,0.235048
430000,0.7779,0.306348,0.002724,0.000334,0.227924
431000,0.7779,0.306348,0.002724,0.000334,0.228237
432000,0.7779,0.306348,0.002724,0.000334,0.228943
433000,0.7779,0.306348,0.002724,0.000334,0.221005
434000,0.7779,0.306348,0.002724,0.000334,0.214931
435000,0.7779,0.306348,0.002724,0.000334,0.216038
436000,0.7779,0.306348,0.002724,0.000334,0.220024
437000,0.7779,0.306348,0.002724,0.000334,0.212739
438000,0.7779,0.306348,0.002724,0.000334,0.223011
439000,0.7779,0.306348,0.002724,0.000334,0.227438
440000,0.7779,0.306348,0.002724,0.000334,0.221578
441000,0.7779,0.306348,0.002724,0.000334,0.214346
442000,0.7779,0.306348,0.002724,0.000334,0.219464
443000,0.7779,0.306348,0.002724,0.000334,0.221642
444000,0.7779,0.306348,0.002724,0.000334,0.214539
445000,0.7779,0.306348,0.002724,0.000334,0.211920
446000,0.7779,0.306348,0.002724,0.000334,0.209631
447000,0.7779,0.306348,0.002724,0.000334,0.209821
448000,0.7779,0.306348,0.002724,0.000334,0.207890
449000,0.7779,0.306348,0.002724,0.000334,0.212666
450000,0.7779,0.306348,0.002724,0.000334,0.218749
451000,0.7779,0.306348,0.002724,0.000334,0.223418
452000,0.7779,0.306348,0.002724,0.000334,0.220387
453000,0.7779,0.306348,0.002724,0.000334,0.224657
454000,0.7779,0.306348,0.002724,0.000334,0.215048
455000,0.7779,0.306348,0.002724,0.000334,0.213408
456000,0.7779,0.306348,0.002724,0.000334,0.222264
457000,0.7779,0.306348,0.002724,0.000334,0.233171
458000,0.7779,0.306348,0.002724,0.000334,0.222355
459000,0.7779,0.306348,0.002724,0.000334,0.217815
460000,0.7779,0.306348,0.002724,0.000334,0.212057
461000,0.7779,0.306348,0.002724,0.000334,0.213643
462000,0.7779,0.306348,0.002724,0.000334,0.213177
463000,0.7779,0.306348,0.002724,0.000334,0.212283
464000,0.7779,0.306348,0.002724,0.000334,0.218865
465000,0.7779,0.306348,0.002724,0.000334,0.220653
466000,0.7779,0.306348,0.002724,0.000334,0.217080
467000,0.7779,0.306348,0.002724,0.000334,0.221891
468000,0.7779,0.306348,0.002724,0.000334,0.212734
469000,0.7779,0.306348,0.002724,0.000334,0.211886
470000,0.7779,0.306348,0.002724,0.000334,0.219963
471000,0.7779,0.306348,0.002724,0.000334,0.232490
472000,0.7779,0.306348,0.002724,0.000334,0.232969
473000,0.7779,0.306348,0.002724,0.000334,0.229360
474000,0.7779,0.306348,0.002724,0.000334,0.227005
475000,0.7779,0.306348,0.002724,0.000334,0.220194
476000,0.7779,0.306348,0.002724,0.000334,0.229064
477000,0.7779,0.306348,0.002724,0.000334,0.228462
478000,0.7779,0.306348,0.002724,0.000334,0.218695
479000,0.7779,0.306348,0.002724,0.000334,0.230400
480000,0.7779,0.306348,0.002724,0.000334,0.223259
481000,0.7779,0.306348,0.002724,0.000334,0.215924
482000,0.7779,0.306348,0.002724,0.000334,0.217750
483000,0.7779,0.306348,0.002724,0.000334,0.215986
484000,0.7779,0.306348,0.002724,0.000334,0.209290
485000,0.7779,0.306348,0.002724,0.000334,0.211613
486000,0.7779,0.306348,0.002724,0.000334,0.209384
487000,0.7779,0.306348,0.002724,0.000334,0.204984
488000,0.7779,0.306348,0.002724,0.000334,0.212561
489000,0.7779,0.306348,0.002724,0.000334,0.214857
490000,0.7779,0.306348,0.002724,0.000334,0.219251
491000,0.7779,0.306348,0.002724,0.000334,0.224239
492000,0.7779,0.306348,0.002724,0.000334,0.221337
493000,0.7779,0.306348,0.002724,0.000334,0.215561
494000,0.7779,0.306348,0.002724,0.000334,0.216760
495000,0.7779,0.306348,0.002724,0.000334,0.223884
