Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1277000,1.0570,0.187474,0.005507,0.000525,0.078193
1278000,1.0570,0.187474,0.005507,0.000525,0.071488
1279000,1.0570,0.187474,0.005507,0.000525,0.091711
1280000,1.0570,0.187474,0.005507,0.000525,0.075776
1281000,1.0570,0.187474,0.005507,0.000525,0.077013
1282000,1.0570,0.187474,0.005507,0.000525,0.067151
1283000,1.0570,0.187474,0.005507,0.000525,0.066602
1284000,1.0570,0.187474,0.005507,0.000525,0.060962
1285000,1.0570,0.187474,0.005507,0.000525,0.052665
1286000,1.0570,0.187474,0.005507,0.000525,0.061156
1287000,1.0570,0.187474,0.005507,0.000525,0.073575
1288000,1.0570,0.187474,0.005507,0.000525,0.068990
1289000,1.0570,0.187474,0.005507,0.000525,0.066028
1290000,1.0570,0.187474,0.005507,0.000525,0.084490
1291000,1.0570,0.187474,0.005507,0.000525,0.072205
1292000,1.0570,0.187474,0.005507,0.000525,0.082358
1293000,1.0570,0.187474,0.005507,0.000525,0.066407
1294000,1.0570,0.187474,0.005507,0.000525,0.053378
1295000,1.0570,0.187474,0.005507,0.000525,0.061966
1296000,1.0570,0.187474,0.005507,0.000525,0.080260
1297000,1.0570,0.187474,0.005507,0.000525,0.073569
1298000,1.0570,0.187474,0.005507,0.000525,0.067004
1299000,1.0570,0.187474,0.005507,0.000525,0.075778
1300000,1.0570,0.187474,0.005507,0.000525,0.087965
1301000,1.0570,0.187474,0.005507,0.000525,0.092333
1302000,1.0570,0.187474,0.005507,0.000525,0.095131
1303000,1.0570,0.187474,0.005507,0.000525,0.099900
1304000,1.0570,0.187474,0.005507,0.000525,0.088301
1305000,1.0570,0.187474,0.005507,0.000525,0.104447
1306000,1.0570,0.187474,0.005507,0.000525,0.098881
1307000,1.0570,0.187474,0.005507,0.000525,0.094114
1308000,1.0570,0.187474,0.005507,0.000525,0.083160
1309000,1.0570,0.187474,0.005507,0.000525,0.080274
1310000,1.0570,0.187474,0.005507,0.000525,0.069359
1311000,1.0570,0.187474,0.005507,0.000525,0.064556
1312000,1.0570,0.187474,0.005507,0.000525,0.055058
1313000,1.0570,0.187474,0.005507,0.000525,0.063022
1314000,1.0570,0.187474,0.005507,0.000525,0.049543
1315000,1.0570,0.187474,0.005507,0.000525,0.047524
1316000,1.0570,0.187474,0.005507,0.000525,0.053840
1317000,1.0570,0.187474,0.005507,0.000525,0.052903
1318000,1.0570,0.187474,0.005507,0.000525,0.081735
1319000,1.0570,0.187474,0.005507,0.000525,0.084745
1320000,1.0570,0.187474,0.005507,0.000525,0.092534
1321000,1.0570,0.187474,0.005507,0.000525,0.080264
1322000,1.0570,0.187474,0.005507,0.000525,0.096775
1323000,1.0570,0.187474,0.005507,0.000525,0.086908
1324000,1.0570,0.187474,0.005507,0.000525,0.076039
1325000,1.0570,0.187474,0.005507,0.000525,0.065879
1326000,1.0570,0.187474,0.005507,0.000525,0.063781
1327000,1.0570,0.187474,0.005507,0.000525,0.068699
1328000,1.0570,0.187474,0.005507,0.000525,0.057482
1329000,1.0570,0.187474,0.005507,0.000525,0.088774
1330000,1.0570,0.187474,0.005507,0.000525,0.067987
1331000,1.0570,0.187474,0.005507,0.000525,0.059345
1332000,1.0570,0.187474,0.005507,0.000525,0.089560
1333000,1.0570,0.187474,0.005507,0.000525,0.058568
1334000,1.0570,0.187474,0.005507,0.000525,0.089761
1335000,1.0570,0.187474,0.005507,0.000525,0.082087
1336000,1.0570,0.187474,0.005507,0.000525,0.067588
1337000,1.0570,0.187474,0.005507,0.000525,0.075395
1338000,1.0570,0.187474,0.005507,0.000525,0.062959
1339000,1.0570,0.187474,0.005507,0.000525,0.074836
1340000,1.0570,0.187474,0.005507,0.000525,0.069384
1341000,1.0570,0.187474,0.005507,0.000525,0.080333
1342000,1.0570,0.187474,0.005507,0.000525,0.085483
1343000,1.0570,0.187474,0.005507,0.000525,0.076601
1344000,1.0570,0.187474,0.005507,0.000525,0.064357
1345000,1.0570,0.187474,0.005507,0.000525,0.072603
1346000,1.0570,0.187474,0.005507,0.000525,0.069284
1347000,1.0570,0.187474,0.005507,0.000525,0.073243
1348000,1.0570,0.187474,0.005507,0.000525,0.066559
1349000,1.0570,0.187474,0.005507,0.000525,0.063735
1350000,1.0570,0.187474,0.005507,0.000525,0.074262
1351000,1.0570,0.187474,0.005507,0.000525,0.078793
1352000,1.0570,0.187474,0.005507,0.000525,0.082837
1353000,1.0570,0.187474,0.005507,0.000525,0.079475
1354000,1.0570,0.187474,0.005507,0.000525,0.078466
1355000,1.0570,0.187474,0.005507,0.000525,0.068040
1356000,1.0570,0.187474,0.005507,0.000525,0.066038
1357000,1.0570,0.187474,0.005507,0.000525,0.075532
1358000,1.0570,0.187474,0.005507,0.000525,0.057399
1359000,1.0570,0.187474,0.005507,0.000525,0.050345
1360000,1.0570,0.187474,0.005507,0.000525,0.057342
1361000,1.0570,0.187474,0.005507,0.000525,0.041217
1362000,1.0570,0.187474,0.005507,0.000525,0.060637
1363000,1.0570,0.187474,0.005507,0.000525,0.054663
1364000,1.0570,0.187474,0.005507,0.000525,0.061023
1365000,1.0570,0.187474,0.005507,0.000525,0.068773
1366000,1.0570,0.187474,0.005507,0.000525,0.066614
1367000,1.0570,0.187474,0.005507,0.000525,0.067949
1368000,1.0570,0.187474,0.005507,0.000525,0.064806
1369000,1.0570,0.187474,0.005507,0.000525,0.093244
1370000,1.0570,0.187474,0.005507,0.000525,0.076712
1371000,1.0570,0.187474,0.005507,0.000525,0.083419
1372000,1.0570,0.187474,0.005507,0.000525,0.072321
1373000,1.0570,0.187474,0.005507,0.000525,0.079152
1374000,1.0570,0.187474,0.005507,0.000525,0.097098
1375000,1.0570,0.187474,0.005507,0.000525,0.109839
1376000,1.0570,0.187474,0.005507,0.000525,0.104408
1377000,1.0570,0.187474,0.005507,0.000525,0.094291
1378000,1.0570,0.187474,0.005507,0.000525,0.099448
1379000,1.0570,0.187474,0.005507,0.000525,0.093679
1380000,1.0570,0.187474,0.005507,0.000525,0.085712
1381000,1.0570,0.187474,0.005507,0.000525,0.086190
1382000,1.0570,0.187474,0.005507,0.000525,0.086943
1383000,1.0570,0.187474,0.005507,0.000525,0.080949
1384000,1.0570,0.187474,0.005507,0.000525,0.101434
1385000,1.0570,0.187474,0.005507,0.000525,0.081552
1386000,1.0570,0.187474,0.005507,0.000525,0.113875
1387000,1.0570,0.187474,0.005507,0.000525,0.080602
1388000,1.0570,0.187474,0.005507,0.000525,0.084380
1389000,1.0570,0.187474,0.005507,0.000525,0.098220
1390000,1.0570,0.187474,0.005507,0.000525,0.081154
1391000,1.0570,0.187474,0.005507,0.000525,0.084631
1392000,1.0570,0.187474,0.005507,0.000525,0.068117
1393000,1.0570,0.187474,0.005507,0.000525,0.062086
1394000,1.0570,0.187474,0.005507,0.000525,0.081192
1395000,1.0570,0.187474,0.005507,0.000525,0.065771
1396000,1.0570,0.187474,0.005507,0.000525,0.074724
1397000,1.0570,0.187474,0.005507,0.000525,0.080167
1398000,1.0570,0.187474,0.005507,0.000525,0.086790
1399000,1.0570,0.187474,0.005507,0.000525,0.088888
1400000,1.0570,0.187474,0.005507,0.000525,0.097166
1401000,1.0570,0.187474,0.005507,0.000525,0.083333
1402000,1.0570,0.187474,0.005507,0.000525,0.095537
1403000,1.0570,0.187474,0.005507,0.000525,0.086667
1404000,1.0570,0.187474,0.005507,0.000525,0.107359
1405000,1.0570,0.187474,0.005507,0.000525,0.106218
1406000,1.0570,0.187474,0.005507,0.000525,0.103037
1407000,1.0570,0.187474,0.005507,0.000525,0.102421
1408000,1.0570,0.187474,0.005507,0.000525,0.108856
1409000,1.0570,0.187474,0.005507,0.000525,0.128387
1410000,1.0570,0.187474,0.005507,0.000525,0.107991
1411000,1.0570,0.187474,0.005507,0.000525,0.123002
1412000,1.0570,0.187474,0.005507,0.000525,0.116914
1413000,1.0570,0.187474,0.005507,0.000525,0.107741
1414000,1.0570,0.187474,0.005507,0.000525,0.110737
1415000,1.0570,0.187474,0.005507,0.000525,0.098731
1416000,1.0570,0.187474,0.005507,0.000525,0.104651
1417000,1.0570,0.187474,0.005507,0.000525,0.097371
1418000,1.0570,0.187474,0.005507,0.000525,0.084359
1419000,1.0570,0.187474,0.005507,0.000525,0.101476
1420000,1.0570,0.187474,0.005507,0.000525,0.092112
1421000,1.0570,0.187474,0.005507,0.000525,0.091159
1422000,1.0570,0.187474,0.005507,0.000525,0.079063
1423000,1.0570,0.187474,0.005507,0.000525,0.085261
1424000,1.0570,0.187474,0.005507,0.000525,0.066527
1425000,1.0570,0.187474,0.005507,0.000525,0.065535
1426000,1.0570,0.187474,0.005507,0.000525,0.056483
1427000,1.0570,0.187474,0.005507,0.000525,0.058217
1428000,1.0570,0.187474,0.005507,0.000525,0.073742
1429000,1.0570,0.187474,0.005507,0.000525,0.067466
1430000,1.0570,0.187474,0.005507,0.000525,0.060491
1431000,1.0570,0.187474,0.005507,0.000525,0.062002
1432000,1.0570,0.187474,0.005507,0.000525,0.060175
1433000,1.0570,0.187474,0.005507,0.000525,0.049831
1434000,1.0570,0.187474,0.005507,0.000525,0.056098
1435000,1.0570,0.187474,0.005507,0.000525,0.055124
1436000,1.0570,0.187474,0.005507,0.000525,0.049074
1437000,1.0570,0.187474,0.005507,0.000525,0.048221
1438000,1.0570,0.187474,0.005507,0.000525,0.061615
1439000,1.0570,0.187474,0.005507,0.000525,0.075140
1440000,1.0570,0.187474,0.005507,0.000525,0.081426
1441000,1.0570,0.187474,0.005507,0.000525,0.092533
1442000,1.0570,0.187474,0.005507,0.000525,0.067632
1443000,1.0570,0.187474,0.005507,0.000525,0.073400
1444000,1.0570,0.187474,0.005507,0.000525,0.074030
1445000,1.0570,0.187474,0.005507,0.000525,0.070151
1446000,1.0570,0.187474,0.005507,0.000525,0.082424
1447000,1.0570,0.187474,0.005507,0.000525,0.097138
1448000,1.0570,0.187474,0.005507,0.000525,0.077270
1449000,1.0570,0.187474,0.005507,0.000525,0.073877
1450000,1.0570,0.187474,0.005507,0.000525,0.078769
1451000,1.0570,0.187474,0.005507,0.000525,0.115589
1452000,1.0570,0.187474,0.005507,0.000525,0.078184
1453000,1.0570,0.187474,0.005507,0.000525,0.096712
1454000,1.0570,0.187474,0.005507,0.000525,0.087809
1455000,1.0570,0.187474,0.005507,0.000525,0.080729
1456000,1.0570,0.187474,0.005507,0.000525,0.093317
1457000,1.0570,0.187474,0.005507,0.000525,0.101041
1458000,1.0570,0.187474,0.005507,0.000525,0.077824
1459000,1.0570,0.187474,0.005507,0.000525,0.099188
1460000,1.0570,0.187474,0.005507,0.000525,0.086836
1461000,1.0570,0.187474,0.005507,0.000525,0.083704
1462000,1.0570,0.187474,0.005507,0.000525,0.080846
1463000,1.0570,0.187474,0.005507,0.000525,0.068597
1464000,1.0570,0.187474,0.005507,0.000525,0.083355
1465000,1.0570,0.187474,0.005507,0.000525,0.072996
1466000,1.0570,0.187474,0.005507,0.000525,0.065737
1467000,1.0570,0.187474,0.005507,0.000525,0.094463
1468000,1.0570,0.187474,0.005507,0.000525,0.077107
1469000,1.0570,0.187474,0.005507,0.000525,0.076855
1470000,1.0570,0.187474,0.005507,0.000525,0.075616
1471000,1.0570,0.187474,0.005507,0.000525,0.064643
1472000,1.0570,0.187474,0.005507,0.000525,0.072899
1473000,1.0570,0.187474,0.005507,0.000525,0.068400
1474000,1.0570,0.187474,0.005507,0.000525,0.071678
1475000,1.0570,0.187474,0.005507,0.000525,0.059267
1476000,1.0570,0.187474,0.005507,0.000525,0.054918
1477000,1.0570,0.187474,0.005507,0.000525,0.059178
