Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1120000,8.6440,0.261844,0.058609,0.079322,2.474142
1121000,8.6440,0.261844,0.058609,0.079322,2.310687
1122000,8.6440,0.261844,0.058609,0.079322,2.456301
1123000,8.6440,0.261844,0.058609,0.079322,2.520153
1124000,8.6440,0.261844,0.058609,0.079322,2.436694
1125000,8.6440,0.261844,0.058609,0.079322,2.551410
1126000,8.6440,0.261844,0.058609,0.079322,2.406618
1127000,8.6440,0.261844,0.058609,0.079322,2.779517
1128000,8.6440,0.261844,0.058609,0.079322,2.895225
1129000,8.6440,0.261844,0.058609,0.079322,2.425084
1130000,8.6440,0.261844,0.058609,0.079322,2.471956
1131000,8.6440,0.261844,0.058609,0.079322,2.160218
1132000,8.6440,0.261844,0.058609,0.079322,2.138699
1133000,8.6440,0.261844,0.058609,0.079322,2.075587
1134000,8.6440,0.261844,0.058609,0.079322,1.772755
1135000,8.6440,0.261844,0.058609,0.079322,1.946946
1136000,8.6440,0.261844,0.058609,0.079322,1.778427
1137000,8.6440,0.261844,0.058609,0.079322,2.017534
1138000,8.6440,0.261844,0.058609,0.079322,2.284826
1139000,8.6440,0.261844,0.058609,0.079322,2.236471
1140000,8.6440,0.261844,0.058609,0.079322,2.513068
1141000,8.6440,0.261844,0.058609,0.079322,2.566095
1142000,8.6440,0.261844,0.058609,0.079322,2.606229
1143000,8.6440,0.261844,0.058609,0.079322,2.540846
1144000,8.6440,0.261844,0.058609,0.079322,2.410589
1145000,8.6440,0.261844,0.058609,0.079322,2.405251
1146000,8.6440,0.261844,0.058609,0.079322,2.367070
1147000,8.6440,0.261844,0.058609,0.079322,2.349494
1148000,8.6440,0.261844,0.058609,0.079322,2.486390
1149000,8.6440,0.261844,0.058609,0.079322,2.355792
1150000,8.6440,0.261844,0.058609,0.079322,2.465824
1151000,8.6440,0.261844,0.058609,0.079322,2.232947
1152000,8.6440,0.261844,0.058609,0.079322,2.164138
1153000,8.6440,0.261844,0.058609,0.079322,2.294653
1154000,8.6440,0.261844,0.058609,0.079322,2.236297
1155000,8.6440,0.261844,0.058609,0.079322,2.221350
1156000,8.6440,0.261844,0.058609,0.079322,2.203064
1157000,8.6440,0.261844,0.058609,0.079322,2.150603
1158000,8.6440,0.261844,0.058609,0.079322,2.247352
1159000,8.6440,0.261844,0.058609,0.079322,2.264784
1160000,8.6440,0.261844,0.058609,0.079322,2.195412
1161000,8.6440,0.261844,0.058609,0.079322,2.164293
1162000,8.6440,0.261844,0.058609,0.079322,2.120039
1163000,8.6440,0.261844,0.058609,0.079322,2.226189
1164000,8.6440,0.261844,0.058609,0.079322,2.215043
1165000,8.6440,0.261844,0.058609,0.079322,2.098199
1166000,8.6440,0.261844,0.058609,0.079322,2.475983
1167000,8.6440,0.261844,0.058609,0.079322,2.751441
1168000,8.6440,0.261844,0.058609,0.079322,2.993174
1169000,8.6440,0.261844,0.058609,0.079322,2.949835
1170000,8.6440,0.261844,0.058609,0.079322,2.968635
1171000,8.6440,0.261844,0.058609,0.079322,3.004268
1172000,8.6440,0.261844,0.058609,0.079322,2.844795
1173000,8.6440,0.261844,0.058609,0.079322,2.627566
1174000,8.6440,0.261844,0.058609,0.079322,2.599371
1175000,8.6440,0.261844,0.058609,0.079322,2.625912
1176000,8.6440,0.261844,0.058609,0.079322,2.484937
1177000,8.6440,0.261844,0.058609,0.079322,2.373496
1178000,8.6440,0.261844,0.058609,0.079322,2.492791
1179000,8.6440,0.261844,0.058609,0.079322,2.432326
1180000,8.6440,0.261844,0.058609,0.079322,2.261090
1181000,8.6440,0.261844,0.058609,0.079322,2.096375
1182000,8.6440,0.261844,0.058609,0.079322,2.022024
1183000,8.6440,0.261844,0.058609,0.079322,2.029841
1184000,8.6440,0.261844,0.058609,0.079322,1.909863
1185000,8.6440,0.261844,0.058609,0.079322,1.988934
1186000,8.6440,0.261844,0.058609,0.079322,2.102186
1187000,8.6440,0.261844,0.058609,0.079322,1.886530
1188000,8.6440,0.261844,0.058609,0.079322,1.804023
1189000,8.6440,0.261844,0.058609,0.079322,1.938273
1190000,8.6440,0.261844,0.058609,0.079322,1.986679
1191000,8.6440,0.261844,0.058609,0.079322,1.966971
1192000,8.6440,0.261844,0.058609,0.079322,1.926552
1193000,8.6440,0.261844,0.058609,0.079322,1.857200
1194000,8.6440,0.261844,0.058609,0.079322,1.943453
1195000,8.6440,0.261844,0.058609,0.079322,1.684720
1196000,8.6440,0.261844,0.058609,0.079322,1.736474
1197000,8.6440,0.261844,0.058609,0.079322,2.106168
1198000,8.6440,0.261844,0.058609,0.079322,2.511289
1199000,8.6440,0.261844,0.058609,0.079322,2.605969
1200000,8.6440,0.261844,0.058609,0.079322,2.679961
1201000,8.6440,0.261844,0.058609,0.079322,2.823097
1202000,8.6440,0.261844,0.058609,0.079322,2.812398
1203000,8.6440,0.261844,0.058609,0.079322,2.326243
1204000,8.6440,0.261844,0.058609,0.079322,2.275247
1205000,8.6440,0.261844,0.058609,0.079322,2.354772
1206000,8.6440,0.261844,0.058609,0.079322,2.433261
1207000,8.6440,0.261844,0.058609,0.079322,2.287510
1208000,8.6440,0.261844,0.058609,0.079322,2.461311
1209000,8.6440,0.261844,0.058609,0.079322,2.185587
1210000,8.6440,0.261844,0.058609,0.079322,2.041280
1211000,8.6440,0.261844,0.058609,0.079322,1.979582
1212000,8.6440,0.261844,0.058609,0.079322,2.018877
1213000,8.6440,0.261844,0.058609,0.079322,1.861618
1214000,8.6440,0.261844,0.058609,0.079322,2.141397
1215000,8.6440,0.261844,0.058609,0.079322,2.405610
1216000,8.6440,0.261844,0.058609,0.079322,2.508697
1217000,8.6440,0.261844,0.058609,0.079322,2.580437
1218000,8.6440,0.261844,0.058609,0.079322,2.888973
1219000,8.6440,0.261844,0.058609,0.079322,2.726971
1220000,8.6440,0.261844,0.058609,0.079322,2.715003
1221000,8.6440,0.261844,0.058609,0.079322,2.740316
1222000,8.6440,0.261844,0.058609,0.079322,2.555210
1223000,8.6440,0.261844,0.058609,0.079322,2.608828
1224000,8.6440,0.261844,0.058609,0.079322,2.563962
1225000,8.6440,0.261844,0.058609,0.079322,2.480529
1226000,8.6440,0.261844,0.058609,0.079322,2.511162
1227000,8.6440,0.261844,0.058609,0.079322,2.369297
1228000,8.6440,0.261844,0.058609,0.079322,2.261904
1229000,8.6440,0.261844,0.058609,0.079322,2.495182
1230000,8.6440,0.261844,0.058609,0.079322,2.385221
1231000,8.6440,0.261844,0.058609,0.079322,2.350741
1232000,8.6440,0.261844,0.058609,0.079322,2.351027
1233000,8.6440,0.261844,0.058609,0.079322,2.422906
1234000,8.6440,0.261844,0.058609,0.079322,2.341630
1235000,8.6440,0.261844,0.058609,0.079322,2.488594
1236000,8.6440,0.261844,0.058609,0.079322,2.515687
1237000,8.6440,0.261844,0.058609,0.079322,2.348971
1238000,8.6440,0.261844,0.058609,0.079322,2.312506
1239000,8.6440,0.261844,0.058609,0.079322,2.396550
1240000,8.6440,0.261844,0.058609,0.079322,2.099963
1241000,8.6440,0.261844,0.058609,0.079322,2.033169
1242000,8.6440,0.261844,0.058609,0.079322,2.161831
1243000,8.6440,0.261844,0.058609,0.079322,1.986308
1244000,8.6440,0.261844,0.058609,0.079322,2.214147
1245000,8.6440,0.261844,0.058609,0.079322,2.181548
1246000,8.6440,0.261844,0.058609,0.079322,2.219125
1247000,8.6440,0.261844,0.058609,0.079322,2.165295
1248000,8.6440,0.261844,0.058609,0.079322,2.363965
1249000,8.6440,0.261844,0.058609,0.079322,2.313393
1250000,8.6440,0.261844,0.058609,0.079322,2.436102
1251000,8.6440,0.261844,0.058609,0.079322,2.247855
1252000,8.6440,0.261844,0.058609,0.079322,2.174372
1253000,8.6440,0.261844,0.058609,0.079322,1.840972
1254000,8.6440,0.261844,0.058609,0.079322,1.817323
1255000,8.6440,0.261844,0.058609,0.079322,1.787362
1256000,8.6440,0.261844,0.058609,0.079322,1.731449
1257000,8.6440,0.261844,0.058609,0.079322,1.647162
1258000,8.6440,0.261844,0.058609,0.079322,1.622117
1259000,8.6440,0.261844,0.058609,0.079322,1.595290
1260000,8.6440,0.261844,0.058609,0.079322,1.685149
1261000,8.6440,0.261844,0.058609,0.079322,1.880153
1262000,8.6440,0.261844,0.058609,0.079322,1.761428
1263000,8.6440,0.261844,0.058609,0.079322,1.974612
1264000,8.6440,0.261844,0.058609,0.079322,2.072458
1265000,8.6440,0.261844,0.058609,0.079322,2.206740
1266000,8.6440,0.261844,0.058609,0.079322,2.212318
1267000,8.6440,0.261844,0.058609,0.079322,2.175789
1268000,8.6440,0.261844,0.058609,0.079322,2.459819
1269000,8.6440,0.261844,0.058609,0.079322,2.498242
1270000,8.6440,0.261844,0.058609,0.079322,2.404541
1271000,8.6440,0.261844,0.058609,0.079322,2.226987
1272000,8.6440,0.261844,0.058609,0.079322,2.043913
1273000,8.6440,0.261844,0.058609,0.079322,2.037000
1274000,8.6440,0.261844,0.058609,0.079322,1.862780
1275000,8.6440,0.261844,0.058609,0.079322,1.952600
1276000,8.6440,0.261844,0.058609,0.079322,2.027578
1277000,8.6440,0.261844,0.058609,0.079322,1.933147
1278000,8.6440,0.261844,0.058609,0.079322,2.041555
1279000,8.6440,0.261844,0.058609,0.079322,2.206544
1280000,8.6440,0.261844,0.058609,0.079322,1.896688
1281000,8.6440,0.261844,0.058609,0.079322,2.012936
1282000,8.6440,0.261844,0.058609,0.079322,1.989752
1283000,8.6440,0.261844,0.058609,0.079322,1.753475
1284000,8.6440,0.261844,0.058609,0.079322,1.623254
1285000,8.6440,0.261844,0.058609,0.079322,1.514864
1286000,8.6440,0.261844,0.058609,0.079322,1.748722
1287000,8.6440,0.261844,0.058609,0.079322,1.826134
1288000,8.6440,0.261844,0.058609,0.079322,1.781348
1289000,8.6440,0.261844,0.058609,0.079322,1.957993
1290000,8.6440,0.261844,0.058609,0.079322,2.042548
1291000,8.6440,0.261844,0.058609,0.079322,1.998301
1292000,8.6440,0.261844,0.058609,0.079322,1.932838
1293000,8.6440,0.261844,0.058609,0.079322,1.825572
1294000,8.6440,0.261844,0.058609,0.079322,1.727986
1295000,8.6440,0.261844,0.058609,0.079322,1.689909
1296000,8.6440,0.261844,0.058609,0.079322,1.957256
1297000,8.6440,0.261844,0.058609,0.079322,1.751216
1298000,8.6440,0.261844,0.058609,0.079322,1.946657
1299000,8.6440,0.261844,0.058609,0.079322,2.148503
1300000,8.6440,0.261844,0.058609,0.079322,2.389104
1301000,8.6440,0.261844,0.058609,0.079322,2.263746
1302000,8.6440,0.261844,0.058609,0.079322,2.522039
1303000,8.6440,0.261844,0.058609,0.079322,2.676663
1304000,8.6440,0.261844,0.058609,0.079322,2.769596
1305000,8.6440,0.261844,0.058609,0.079322,2.645520
1306000,8.6440,0.261844,0.058609,0.079322,2.566564
1307000,8.6440,0.261844,0.058609,0.079322,2.499270
1308000,8.6440,0.261844,0.058609,0.079322,2.375004
1309000,8.6440,0.261844,0.058609,0.079322,2.086705
1310000,8.6440,0.261844,0.058609,0.079322,1.910551
1311000,8.6440,0.261844,0.058609,0.079322,1.722711
1312000,8.6440,0.261844,0.058609,0.079322,1.617104
1313000,8.6440,0.261844,0.058609,0.079322,1.592852
1314000,8.6440,0.261844,0.058609,0.079322,1.420789
1315000,8.6440,0.261844,0.058609,0.079322,1.420031
1316000,8.6440,0.261844,0.058609,0.079322,1.425319
1317000,8.6440,0.261844,0.058609,0.079322,1.563582
1318000,8.6440,0.261844,0.058609,0.079322,1.841254
1319000,8.6440,0.261844,0.058609,0.079322,2.015756
1320000,8.6440,0.261844,0.058609,0.079322,2.172234
1321000,8.6440,0.261844,0.058609,0.079322,2.121695
1322000,8.6440,0.261844,0.058609,0.079322,2.040466
1323000,8.6440,0.261844,0.058609,0.079322,1.926978
1324000,8.6440,0.261844,0.058609,0.079322,1.727972
1325000,8.6440,0.261844,0.058609,0.079322,1.600150
1326000,8.6440,0.261844,0.058609,0.079322,1.658826
1327000,8.6440,0.261844,0.058609,0.079322,1.655334
1328000,8.6440,0.261844,0.058609,0.079322,1.751908
1329000,8.6440,0.261844,0.058609,0.079322,1.827612
1330000,8.6440,0.261844,0.058609,0.079322,1.826474
1331000,8.6440,0.261844,0.058609,0.079322,1.979170
1332000,8.6440,0.261844,0.058609,0.079322,2.039757
1333000,8.6440,0.261844,0.058609,0.079322,1.942960
1334000,8.6440,0.261844,0.058609,0.079322,2.133026
1335000,8.6440,0.261844,0.058609,0.079322,1.998717
1336000,8.6440,0.261844,0.058609,0.079322,1.982148
1337000,8.6440,0.261844,0.058609,0.079322,1.983474
1338000,8.6440,0.261844,0.058609,0.079322,1.776574
1339000,8.6440,0.261844,0.058609,0.079322,1.988052
1340000,8.6440,0.261844,0.058609,0.079322,1.918119
1341000,8.6440,0.261844,0.058609,0.079322,2.054852
1342000,8.6440,0.261844,0.058609,0.079322,2.064311
1343000,8.6440,0.261844,0.058609,0.079322,1.937289
1344000,8.6440,0.261844,0.058609,0.079322,1.909879
1345000,8.6440,0.261844,0.058609,0.079322,1.908621
1346000,8.6440,0.261844,0.058609,0.079322,2.003499
1347000,8.6440,0.261844,0.058609,0.079322,1.849195
1348000,8.6440,0.261844,0.058609,0.079322,1.877499
1349000,8.6440,0.261844,0.058609,0.079322,1.807554
1350000,8.6440,0.261844,0.058609,0.079322,2.012300
1351000,8.6440,0.261844,0.058609,0.079322,1.985937
1352000,8.6440,0.261844,0.058609,0.079322,2.059215
1353000,8.6440,0.261844,0.058609,0.079322,2.118522
1354000,8.6440,0.261844,0.058609,0.079322,2.217802
1355000,8.6440,0.261844,0.058609,0.079322,1.909098
1356000,8.6440,0.261844,0.058609,0.079322,1.979649
1357000,8.6440,0.261844,0.058609,0.079322,1.718521
1358000,8.6440,0.261844,0.058609,0.079322,1.665717
1359000,8.6440,0.261844,0.058609,0.079322,1.559184
1360000,8.6440,0.261844,0.058609,0.079322,1.357188
1361000,8.6440,0.261844,0.058609,0.079322,1.463720
1362000,8.6440,0.261844,0.058609,0.079322,1.535348
1363000,8.6440,0.261844,0.058609,0.079322,1.479169
1364000,8.6440,0.261844,0.058609,0.079322,1.643725
1365000,8.6440,0.261844,0.058609,0.079322,1.765990
1366000,8.6440,0.261844,0.058609,0.079322,1.759581
1367000,8.6440,0.261844,0.058609,0.079322,1.778572
1368000,8.6440,0.261844,0.058609,0.079322,1.781388
1369000,8.6440,0.261844,0.058609,0.079322,2.036536
1370000,8.6440,0.261844,0.058609,0.079322,2.097022
1371000,8.6440,0.261844,0.058609,0.079322,2.043610
1372000,8.6440,0.261844,0.058609,0.079322,2.262778
1373000,8.6440,0.261844,0.058609,0.079322,2.396272
1374000,8.6440,0.261844,0.058609,0.079322,2.477403
1375000,8.6440,0.261844,0.058609,0.079322,2.378136
1376000,8.6440,0.261844,0.058609,0.079322,2.443064
1377000,8.6440,0.261844,0.058609,0.079322,2.532974
1378000,8.6440,0.261844,0.058609,0.079322,2.368331
1379000,8.6440,0.261844,0.058609,0.079322,2.509721
1380000,8.6440,0.261844,0.058609,0.079322,2.386488
1381000,8.6440,0.261844,0.058609,0.079322,2.395655
1382000,8.6440,0.261844,0.058609,0.079322,2.251404
1383000,8.6440,0.261844,0.058609,0.079322,2.302035
1384000,8.6440,0.261844,0.058609,0.079322,2.194691
1385000,8.6440,0.261844,0.058609,0.079322,2.328812
1386000,8.6440,0.261844,0.058609,0.079322,2.203191
1387000,8.6440,0.261844,0.058609,0.079322,2.280767
1388000,8.6440,0.261844,0.058609,0.079322,2.263651
1389000,8.6440,0.261844,0.058609,0.079322,2.156688
1390000,8.6440,0.261844,0.058609,0.079322,2.059387
1391000,8.6440,0.261844,0.058609,0.079322,1.907626
1392000,8.6440,0.261844,0.058609,0.079322,1.707392
1393000,8.6440,0.261844,0.058609,0.079322,1.833580
1394000,8.6440,0.261844,0.058609,0.079322,1.945807
1395000,8.6440,0.261844,0.058609,0.079322,1.782100
1396000,8.6440,0.261844,0.058609,0.079322,1.858474
1397000,8.6440,0.261844,0.058609,0.079322,2.022561
1398000,8.6440,0.261844,0.058609,0.079322,2.215471
1399000,8.6440,0.261844,0.058609,0.079322,2.145203
1400000,8.6440,0.261844,0.058609,0.079322,2.474187
1401000,8.6440,0.261844,0.058609,0.079322,2.409119
1402000,8.6440,0.261844,0.058609,0.079322,2.591129
1403000,8.6440,0.261844,0.058609,0.079322,2.636212
1404000,8.6440,0.261844,0.058609,0.079322,2.570515
1405000,8.6440,0.261844,0.058609,0.079322,2.294585
1406000,8.6440,0.261844,0.058609,0.079322,2.498028
1407000,8.6440,0.261844,0.058609,0.079322,2.725912
1408000,8.6440,0.261844,0.058609,0.079322,2.823563
1409000,8.6440,0.261844,0.058609,0.079322,3.128462
1410000,8.6440,0.261844,0.058609,0.079322,2.970105
1411000,8.6440,0.261844,0.058609,0.079322,3.071504
1412000,8.6440,0.261844,0.058609,0.079322,3.008581
1413000,8.6440,0.261844,0.058609,0.079322,2.937616
1414000,8.6440,0.261844,0.058609,0.079322,2.946528
1415000,8.6440,0.261844,0.058609,0.079322,2.833385
1416000,8.6440,0.261844,0.058609,0.079322,2.877202
1417000,8.6440,0.261844,0.058609,0.079322,2.634414
1418000,8.6440,0.261844,0.058609,0.079322,2.492855
1419000,8.6440,0.261844,0.058609,0.079322,2.556328
1420000,8.6440,0.261844,0.058609,0.079322,2.372645
1421000,8.6440,0.261844,0.058609,0.079322,2.385132
1422000,8.6440,0.261844,0.058609,0.079322,2.190198
1423000,8.6440,0.261844,0.058609,0.079322,2.103872
1424000,8.6440,0.261844,0.058609,0.079322,2.015630
1425000,8.6440,0.261844,0.058609,0.079322,1.763256
1426000,8.6440,0.261844,0.058609,0.079322,1.654870
1427000,8.6440,0.261844,0.058609,0.079322,1.755766
1428000,8.6440,0.261844,0.058609,0.079322,1.877397
1429000,8.6440,0.261844,0.058609,0.079322,1.568158
1430000,8.6440,0.261844,0.058609,0.079322,1.553290
1431000,8.6440,0.261844,0.058609,0.079322,1.716136
1432000,8.6440,0.261844,0.058609,0.079322,1.438460
1433000,8.6440,0.261844,0.058609,0.079322,1.446730
1434000,8.6440,0.261844,0.058609,0.079322,1.421231
1435000,8.6440,0.261844,0.058609,0.079322,1.378359
1436000,8.6440,0.261844,0.058609,0.079322,1.326212
1437000,8.6440,0.261844,0.058609,0.079322,1.391880
1438000,8.6440,0.261844,0.058609,0.079322,1.633620
1439000,8.6440,0.261844,0.058609,0.079322,1.815859
1440000,8.6440,0.261844,0.058609,0.079322,2.141833
1441000,8.6440,0.261844,0.058609,0.079322,2.239076
1442000,8.6440,0.261844,0.058609,0.079322,2.184567
1443000,8.6440,0.261844,0.058609,0.079322,2.278023
1444000,8.6440,0.261844,0.058609,0.079322,2.085360
1445000,8.6440,0.261844,0.058609,0.079322,1.984840
1446000,8.6440,0.261844,0.058609,0.079322,2.118558
1447000,8.6440,0.261844,0.058609,0.079322,2.170457
1448000,8.6440,0.261844,0.058609,0.079322,2.109293
1449000,8.6440,0.261844,0.058609,0.079322,2.274855
1450000,8.6440,0.261844,0.058609,0.079322,2.384156
1451000,8.6440,0.261844,0.058609,0.079322,2.174222
1452000,8.6440,0.261844,0.058609,0.079322,2.284310
1453000,8.6440,0.261844,0.058609,0.079322,2.451495
1454000,8.6440,0.261844,0.058609,0.079322,2.397314
1455000,8.6440,0.261844,0.058609,0.079322,2.317039
1456000,8.6440,0.261844,0.058609,0.079322,2.514938
1457000,8.6440,0.261844,0.058609,0.079322,2.287239
1458000,8.6440,0.261844,0.058609,0.079322,2.460173
1459000,8.6440,0.261844,0.058609,0.079322,2.346574
1460000,8.6440,0.261844,0.058609,0.079322,2.183970
1461000,8.6440,0.261844,0.058609,0.079322,2.180166
1462000,8.6440,0.261844,0.058609,0.079322,1.904261
1463000,8.6440,0.261844,0.058609,0.079322,1.951252
1464000,8.6440,0.261844,0.058609,0.079322,1.918103
1465000,8.6440,0.261844,0.058609,0.079322,1.826021
1466000,8.6440,0.261844,0.058609,0.079322,1.973834
1467000,8.6440,0.261844,0.058609,0.079322,2.137508
1468000,8.6440,0.261844,0.058609,0.079322,1.964587
1469000,8.6440,0.261844,0.058609,0.079322,2.156900
1470000,8.6440,0.261844,0.058609,0.079322,2.160388
1471000,8.6440,0.261844,0.058609,0.079322,1.976884
1472000,8.6440,0.261844,0.058609,0.079322,1.903369
1473000,8.6440,0.261844,0.058609,0.079322,1.791406
1474000,8.6440,0.261844,0.058609,0.079322,1.683641
1475000,8.6440,0.261844,0.058609,0.079322,1.608029
1476000,8.6440,0.261844,0.058609,0.079322,1.498017
1477000,8.6440,0.261844,0.058609,0.079322,1.457769
