Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4124000,23.8212,1.028147,0.538949,0.086720,6.106371
4125000,23.8212,1.028147,0.538949,0.086720,6.105658
4126000,23.8212,1.028147,0.538949,0.086720,6.159102
4127000,23.8212,1.028147,0.538949,0.086720,6.105764
4128000,23.8212,1.028147,0.538949,0.086720,6.112365
4129000,23.8212,1.028147,0.538949,0.086720,6.122909
4130000,23.8212,1.028147,0.538949,0.086720,6.112260
4131000,23.8212,1.028147,0.538949,0.086720,6.111394
4132000,23.8212,1.028147,0.538949,0.086720,6.130623
4133000,23.8212,1.028147,0.538949,0.086720,6.130673
4134000,23.8212,1.028147,0.538949,0.086720,6.109788
4135000,23.8212,1.028147,0.538949,0.086720,6.116180
4136000,23.8212,1.028147,0.538949,0.086720,6.125883
4137000,23.8212,1.028147,0.538949,0.086720,6.137680
4138000,23.8212,1.028147,0.538949,0.086720,6.106563
4139000,23.8212,1.028147,0.538949,0.086720,6.117489
4140000,23.8212,1.028147,0.538949,0.086720,6.139766
4141000,23.8212,1.028147,0.538949,0.086720,6.110557
4142000,23.8212,1.028147,0.538949,0.086720,6.116146
4143000,23.8212,1.028147,0.538949,0.086720,6.137222
4144000,23.8212,1.028147,0.538949,0.086720,6.114649
4145000,23.8212,1.028147,0.538949,0.086720,6.121585
4146000,23.8212,1.028147,0.538949,0.086720,6.129453
4147000,23.8212,1.028147,0.538949,0.086720,6.118140
4148000,23.8212,1.028147,0.538949,0.086720,6.108860
4149000,23.8212,1.028147,0.538949,0.086720,6.136758
4150000,23.8212,1.028147,0.538949,0.086720,6.092378
4151000,23.8212,1.028147,0.538949,0.086720,6.143115
4152000,23.8212,1.028147,0.538949,0.086720,6.110314
4153000,23.8212,1.028147,0.538949,0.086720,6.373275
4154000,23.8212,1.028147,0.538949,0.086720,6.397032
4155000,23.8212,1.028147,0.538949,0.086720,6.383801
4156000,23.8212,1.028147,0.538949,0.086720,6.370297
4157000,23.8212,1.028147,0.538949,0.086720,6.389279
4158000,23.8212,1.028147,0.538949,0.086720,6.410617
4159000,23.8212,1.028147,0.538949,0.086720,6.384207
4160000,23.8212,1.028147,0.538949,0.086720,6.386508
4161000,23.8212,1.028147,0.538949,0.086720,6.402940
4162000,23.8212,1.028147,0.538949,0.086720,6.378451
4163000,23.8212,1.028147,0.538949,0.086720,6.383283
4164000,23.8212,1.028147,0.538949,0.086720,6.410622
4165000,23.8212,1.028147,0.538949,0.086720,6.380389
4166000,23.8212,1.028147,0.538949,0.086720,6.370237
4167000,23.8212,1.028147,0.538949,0.086720,6.414262
4168000,23.8212,1.028147,0.538949,0.086720,6.379603
4169000,23.8212,1.028147,0.538949,0.086720,6.368902
4170000,23.8212,1.028147,0.538949,0.086720,6.401796
4171000,23.8212,1.028147,0.538949,0.086720,6.371347
4172000,23.8212,1.028147,0.538949,0.086720,6.387789
4173000,23.8212,1.028147,0.538949,0.086720,6.400016
4174000,23.8212,1.028147,0.538949,0.086720,6.374256
4175000,23.8212,1.028147,0.538949,0.086720,6.383836
4176000,23.8212,1.028147,0.538949,0.086720,6.378815
4177000,23.8212,1.028147,0.538949,0.086720,6.387398
4178000,23.8212,1.028147,0.538949,0.086720,6.387765
4179000,23.8212,1.028147,0.538949,0.086720,6.386311
4180000,23.8212,1.028147,0.538949,0.086720,6.398194
4181000,23.8212,1.028147,0.538949,0.086720,6.385508
4182000,23.8212,1.028147,0.538949,0.086720,6.366005
4183000,23.8212,1.028147,0.538949,0.086720,6.407420
4184000,23.8212,1.028147,0.538949,0.086720,6.372965
4185000,23.8212,1.028147,0.538949,0.086720,6.388993
4186000,23.8212,1.028147,0.538949,0.086720,6.396108
4187000,23.8212,1.028147,0.538949,0.086720,6.371581
4188000,23.8212,1.028147,0.538949,0.086720,6.395167
4189000,23.8212,1.028147,0.538949,0.086720,6.379903
4190000,23.8212,1.028147,0.538949,0.086720,6.389488
4191000,23.8212,1.028147,0.538949,0.086720,6.381376
4192000,23.8212,1.028147,0.538949,0.086720,6.408048
4193000,23.8212,1.028147,0.538949,0.086720,6.381719
4194000,23.8212,1.028147,0.538949,0.086720,6.373085
4195000,23.8212,1.028147,0.538949,0.086720,6.414655
4196000,23.8212,1.028147,0.538949,0.086720,6.373032
4197000,23.8212,1.028147,0.538949,0.086720,6.386973
4198000,23.8212,1.028147,0.538949,0.086720,6.382682
4199000,23.8212,1.028147,0.538949,0.086720,6.371575
4200000,23.8212,1.028147,0.538949,0.086720,6.390694
4201000,23.8212,1.028147,0.538949,0.086720,6.388268
4202000,23.8212,1.028147,0.538949,0.086720,6.392409
4203000,23.8212,1.028147,0.538949,0.086720,6.386153
4204000,23.8212,1.028147,0.538949,0.086720,6.381709
4205000,23.8212,1.028147,0.538949,0.086720,6.393605
4206000,23.8212,1.028147,0.538949,0.086720,6.385290
4207000,23.8212,1.028147,0.538949,0.086720,6.373243
4208000,23.8212,1.028147,0.538949,0.086720,6.395393
4209000,23.8212,1.028147,0.538949,0.086720,6.373472
4210000,23.8212,1.028147,0.538949,0.086720,6.385464
4211000,23.8212,1.028147,0.538949,0.086720,6.397716
4212000,23.8212,1.028147,0.538949,0.086720,6.373806
4213000,23.8212,1.028147,0.538949,0.086720,6.390531
4214000,23.8212,1.028147,0.538949,0.086720,6.394100
4215000,23.8212,1.028147,0.538949,0.086720,6.375257
4216000,23.8212,1.028147,0.538949,0.086720,6.403343
4217000,23.8212,1.028147,0.538949,0.086720,6.390717
4218000,23.8212,1.028147,0.538949,0.086720,6.371921
4219000,23.8212,1.028147,0.538949,0.086720,6.399494
4220000,23.8212,1.028147,0.538949,0.086720,6.400631
4221000,23.8212,1.028147,0.538949,0.086720,6.374725
4222000,23.8212,1.028147,0.538949,0.086720,6.398062
4223000,23.8212,1.028147,0.538949,0.086720,6.401992
4224000,23.8212,1.028147,0.538949,0.086720,6.358123
4225000,23.8212,1.028147,0.538949,0.086720,6.403839
4226000,23.8212,1.028147,0.538949,0.086720,6.404454
4227000,23.8212,1.028147,0.538949,0.086720,6.356178
4228000,23.8212,1.028147,0.538949,0.086720,6.395620
4229000,23.8212,1.028147,0.538949,0.086720,6.401375
4230000,23.8212,1.028147,0.538949,0.086720,6.362299
4231000,23.8212,1.028147,0.538949,0.086720,6.400997
4232000,23.8212,1.028147,0.538949,0.086720,6.394603
4233000,23.8212,1.028147,0.538949,0.086720,6.369276
4234000,23.8212,1.028147,0.538949,0.086720,6.379430
4235000,23.8212,1.028147,0.538949,0.086720,6.401987
4236000,23.8212,1.028147,0.538949,0.086720,6.383714
4237000,23.8212,1.028147,0.538949,0.086720,6.381691
4238000,23.8212,1.028147,0.538949,0.086720,6.395493
4239000,23.8212,1.028147,0.538949,0.086720,6.376596
4240000,23.8212,1.028147,0.538949,0.086720,6.405751
4241000,23.8212,1.028147,0.538949,0.086720,6.391311
4242000,23.8212,1.028147,0.538949,0.086720,6.369210
4243000,23.8212,1.028147,0.538949,0.086720,6.402865
4244000,23.8212,1.028147,0.538949,0.086720,6.391979
4245000,23.8212,1.028147,0.538949,0.086720,6.373248
4246000,23.8212,1.028147,0.538949,0.086720,6.396120
4247000,23.8212,1.028147,0.538949,0.086720,6.408274
4248000,23.8212,1.028147,0.538949,0.086720,6.363581
4249000,23.8212,1.028147,0.538949,0.086720,6.398171
4250000,23.8212,1.028147,0.538949,0.086720,6.394529
4251000,23.8212,1.028147,0.538949,0.086720,6.360930
4252000,23.8212,1.028147,0.538949,0.086720,6.412559
4253000,23.8212,1.028147,0.538949,0.086720,6.390211
4254000,23.8212,1.028147,0.538949,0.086720,6.363615
4255000,23.8212,1.028147,0.538949,0.086720,6.424721
4256000,23.8212,1.028147,0.538949,0.086720,6.389398
4257000,23.8212,1.028147,0.538949,0.086720,6.372501
4258000,23.8212,1.028147,0.538949,0.086720,6.412905
4259000,23.8212,1.028147,0.538949,0.086720,6.397063
4260000,23.8212,1.028147,0.538949,0.086720,6.376265
4261000,23.8212,1.028147,0.538949,0.086720,6.399154
4262000,23.8212,1.028147,0.538949,0.086720,6.380848
4263000,23.8212,1.028147,0.538949,0.086720,6.350163
4264000,23.8212,1.028147,0.538949,0.086720,6.374968
4265000,23.8212,1.028147,0.538949,0.086720,6.398382
4266000,23.8212,1.028147,0.538949,0.086720,6.330077
4267000,23.8212,1.028147,0.538949,0.086720,6.378820
4268000,23.8212,1.028147,0.538949,0.086720,6.390006
4269000,23.8212,1.028147,0.538949,0.086720,6.332890
4270000,23.8212,1.028147,0.538949,0.086720,6.386718
4271000,23.8212,1.028147,0.538949,0.086720,6.554538
4272000,23.8212,1.028147,0.538949,0.086720,6.618265
4273000,23.8212,1.028147,0.538949,0.086720,6.648019
4274000,23.8212,1.028147,0.538949,0.086720,6.646826
4275000,23.8212,1.028147,0.538949,0.086720,6.609688
4276000,23.8212,1.028147,0.538949,0.086720,6.657484
4277000,23.8212,1.028147,0.538949,0.086720,6.617801
4278000,23.8212,1.028147,0.538949,0.086720,6.636606
4279000,23.8212,1.028147,0.538949,0.086720,6.623932
4280000,23.8212,1.028147,0.538949,0.086720,6.638674
4281000,23.8212,1.028147,0.538949,0.086720,6.636145
4282000,23.8212,1.028147,0.538949,0.086720,6.638230
4283000,23.8212,1.028147,0.538949,0.086720,6.626761
4284000,23.8212,1.028147,0.538949,0.086720,6.637528
4285000,23.8212,1.028147,0.538949,0.086720,6.631190
4286000,23.8212,1.028147,0.538949,0.086720,6.634236
4287000,23.8212,1.028147,0.538949,0.086720,6.628459
4288000,23.8212,1.028147,0.538949,0.086720,6.636037
4289000,23.8212,1.028147,0.538949,0.086720,6.633239
4290000,23.8212,1.028147,0.538949,0.086720,6.646371
4291000,23.8212,1.028147,0.538949,0.086720,6.624330
4292000,23.8212,1.028147,0.538949,0.086720,6.627905
4293000,23.8212,1.028147,0.538949,0.086720,6.649909
4294000,23.8212,1.028147,0.538949,0.086720,6.634481
4295000,23.8212,1.028147,0.538949,0.086720,6.628369
4296000,23.8212,1.028147,0.538949,0.086720,6.622758
4297000,23.8212,1.028147,0.538949,0.086720,6.640804
4298000,23.8212,1.028147,0.538949,0.086720,6.640203
4299000,23.8212,1.028147,0.538949,0.086720,6.620696
4300000,23.8212,1.028147,0.538949,0.086720,6.644579
4301000,23.8212,1.028147,0.538949,0.086720,6.627449
4302000,23.8212,1.028147,0.538949,0.086720,6.632832
4303000,23.8212,1.028147,0.538949,0.086720,6.636975
4304000,23.8212,1.028147,0.538949,0.086720,6.619729
4305000,23.8212,1.028147,0.538949,0.086720,6.645113
4306000,23.8212,1.028147,0.538949,0.086720,6.631518
4307000,23.8212,1.028147,0.538949,0.086720,6.644520
4308000,23.8212,1.028147,0.538949,0.086720,6.625956
4309000,23.8212,1.028147,0.538949,0.086720,6.628743
4310000,23.8212,1.028147,0.538949,0.086720,6.634335
4311000,23.8212,1.028147,0.538949,0.086720,6.639396
4312000,23.8212,1.028147,0.538949,0.086720,6.604964
4313000,23.8212,1.028147,0.538949,0.086720,6.659998
4314000,23.8212,1.028147,0.538949,0.086720,6.620805
4315000,23.8212,1.028147,0.538949,0.086720,6.624454
4316000,23.8212,1.028147,0.538949,0.086720,6.665535
4317000,23.8212,1.028147,0.538949,0.086720,6.623156
4318000,23.8212,1.028147,0.538949,0.086720,6.633260
4319000,23.8212,1.028147,0.538949,0.086720,6.656376
4320000,23.8212,1.028147,0.538949,0.086720,6.617015
4321000,23.8212,1.028147,0.538949,0.086720,6.628434
4322000,23.8212,1.028147,0.538949,0.086720,6.673148
4323000,23.8212,1.028147,0.538949,0.086720,6.607862
4324000,23.8212,1.028147,0.538949,0.086720,6.617915
4325000,23.8212,1.028147,0.538949,0.086720,6.661468
4326000,23.8212,1.028147,0.538949,0.086720,6.624307
4327000,23.8212,1.028147,0.538949,0.086720,6.626437
4328000,23.8212,1.028147,0.538949,0.086720,6.654399
4329000,23.8212,1.028147,0.538949,0.086720,6.622692
4330000,23.8212,1.028147,0.538949,0.086720,6.637060
4331000,23.8212,1.028147,0.538949,0.086720,6.639387
4332000,23.8212,1.028147,0.538949,0.086720,6.634394
4333000,23.8212,1.028147,0.538949,0.086720,6.614077
4334000,23.8212,1.028147,0.538949,0.086720,6.654040
4335000,23.8212,1.028147,0.538949,0.086720,6.639151
4336000,23.8212,1.028147,0.538949,0.086720,6.623792
4337000,23.8212,1.028147,0.538949,0.086720,6.640634
4338000,23.8212,1.028147,0.538949,0.086720,6.640685
4339000,23.8212,1.028147,0.538949,0.086720,6.614491
4340000,23.8212,1.028147,0.538949,0.086720,6.642170
4341000,23.8212,1.028147,0.538949,0.086720,6.646485
4342000,23.8212,1.028147,0.538949,0.086720,6.627265
4343000,23.8212,1.028147,0.538949,0.086720,6.640722
4344000,23.8212,1.028147,0.538949,0.086720,6.624937
4345000,23.8212,1.028147,0.538949,0.086720,6.622821
4346000,23.8212,1.028147,0.538949,0.086720,6.638475
4347000,23.8212,1.028147,0.538949,0.086720,6.643511
4348000,23.8212,1.028147,0.538949,0.086720,6.634978
4349000,23.8212,1.028147,0.538949,0.086720,6.638001
4350000,23.8212,1.028147,0.538949,0.086720,6.648269
4351000,23.8212,1.028147,0.538949,0.086720,6.626312
4352000,23.8212,1.028147,0.538949,0.086720,6.629551
4353000,23.8212,1.028147,0.538949,0.086720,6.655284
4354000,23.8212,1.028147,0.538949,0.086720,6.621187
4355000,23.8212,1.028147,0.538949,0.086720,6.618119
4356000,23.8212,1.028147,0.538949,0.086720,6.640029
4357000,23.8212,1.028147,0.538949,0.086720,6.629564
4358000,23.8212,1.028147,0.538949,0.086720,6.624740
4359000,23.8212,1.028147,0.538949,0.086720,6.624366
4360000,23.8212,1.028147,0.538949,0.086720,6.636384
4361000,23.8212,1.028147,0.538949,0.086720,6.626921
4362000,23.8212,1.028147,0.538949,0.086720,6.637721
4363000,23.8212,1.028147,0.538949,0.086720,6.636431
4364000,23.8212,1.028147,0.538949,0.086720,6.651242
4365000,23.8212,1.028147,0.538949,0.086720,6.637023
4366000,23.8212,1.028147,0.538949,0.086720,6.643103
4367000,23.8212,1.028147,0.538949,0.086720,6.631417
4368000,23.8212,1.028147,0.538949,0.086720,6.636208
4369000,23.8212,1.028147,0.538949,0.086720,6.636829
4370000,23.8212,1.028147,0.538949,0.086720,6.621538
4371000,23.8212,1.028147,0.538949,0.086720,6.642425
4372000,23.8212,1.028147,0.538949,0.086720,6.618867
4373000,23.8212,1.028147,0.538949,0.086720,6.628587
4374000,23.8212,1.028147,0.538949,0.086720,6.645617
4375000,23.8212,1.028147,0.538949,0.086720,6.631303
4376000,23.8212,1.028147,0.538949,0.086720,6.632318
4377000,23.8212,1.028147,0.538949,0.086720,6.653238
4378000,23.8212,1.028147,0.538949,0.086720,6.628707
4379000,23.8212,1.028147,0.538949,0.086720,6.625001
4380000,23.8212,1.028147,0.538949,0.086720,6.645537
4381000,23.8212,1.028147,0.538949,0.086720,6.616205
4382000,23.8212,1.028147,0.538949,0.086720,6.635859
4383000,23.8212,1.028147,0.538949,0.086720,6.636744
4384000,23.8212,1.028147,0.538949,0.086720,6.629509
4385000,23.8212,1.028147,0.538949,0.086720,6.640354
4386000,23.8212,1.028147,0.538949,0.086720,6.634291
4387000,23.8212,1.028147,0.538949,0.086720,6.635349
4388000,23.8212,1.028147,0.538949,0.086720,6.628846
4389000,23.8212,1.028147,0.538949,0.086720,6.844088
4390000,23.8212,1.028147,0.538949,0.086720,6.893782
4391000,23.8212,1.028147,0.538949,0.086720,6.898032
4392000,23.8212,1.028147,0.538949,0.086720,6.904246
4393000,23.8212,1.028147,0.538949,0.086720,6.898141
4394000,23.8212,1.028147,0.538949,0.086720,6.904735
4395000,23.8212,1.028147,0.538949,0.086720,6.898132
4396000,23.8212,1.028147,0.538949,0.086720,6.895748
4397000,23.8212,1.028147,0.538949,0.086720,6.913685
4398000,23.8212,1.028147,0.538949,0.086720,6.887045
4399000,23.8212,1.028147,0.538949,0.086720,6.894543
4400000,23.8212,1.028147,0.538949,0.086720,6.906867
4401000,23.8212,1.028147,0.538949,0.086720,6.899914
4402000,23.8212,1.028147,0.538949,0.086720,6.906214
4403000,23.8212,1.028147,0.538949,0.086720,6.890368
4404000,23.8212,1.028147,0.538949,0.086720,6.893907
4405000,23.8212,1.028147,0.538949,0.086720,6.907739
4406000,23.8212,1.028147,0.538949,0.086720,6.897347
4407000,23.8212,1.028147,0.538949,0.086720,6.901685
4408000,23.8212,1.028147,0.538949,0.086720,6.900748
4409000,23.8212,1.028147,0.538949,0.086720,6.895748
4410000,23.8212,1.028147,0.538949,0.086720,6.901179
4411000,23.8212,1.028147,0.538949,0.086720,6.906283
4412000,23.8212,1.028147,0.538949,0.086720,6.883133
4413000,23.8212,1.028147,0.538949,0.086720,6.921350
4414000,23.8212,1.028147,0.538949,0.086720,6.895515
4415000,23.8212,1.028147,0.538949,0.086720,6.891543
4416000,23.8212,1.028147,0.538949,0.086720,6.906835
4417000,23.8212,1.028147,0.538949,0.086720,6.878930
4418000,23.8212,1.028147,0.538949,0.086720,6.890575
4419000,23.8212,1.028147,0.538949,0.086720,6.902379
4420000,23.8212,1.028147,0.538949,0.086720,6.901132
4421000,23.8212,1.028147,0.538949,0.086720,6.887661
4422000,23.8212,1.028147,0.538949,0.086720,6.894334
4423000,23.8212,1.028147,0.538949,0.086720,6.907156
4424000,23.8212,1.028147,0.538949,0.086720,7.159954
4425000,23.8212,1.028147,0.538949,0.086720,7.159363
4426000,23.8212,1.028147,0.538949,0.086720,7.166288
4427000,23.8212,1.028147,0.538949,0.086720,7.180488
4428000,23.8212,1.028147,0.538949,0.086720,7.147878
4429000,23.8212,1.028147,0.538949,0.086720,7.161156
4430000,23.8212,1.028147,0.538949,0.086720,7.165810
4431000,23.8212,1.028147,0.538949,0.086720,7.158028
4432000,23.8212,1.028147,0.538949,0.086720,7.171904
4433000,23.8212,1.028147,0.538949,0.086720,7.173380
4434000,23.8212,1.028147,0.538949,0.086720,7.160284
4435000,23.8212,1.028147,0.538949,0.086720,7.161215
4436000,23.8212,1.028147,0.538949,0.086720,7.165952
4437000,23.8212,1.028147,0.538949,0.086720,7.158143
4438000,23.8212,1.028147,0.538949,0.086720,7.164259
4439000,23.8212,1.028147,0.538949,0.086720,7.178424
4440000,23.8212,1.028147,0.538949,0.086720,7.159002
4441000,23.8212,1.028147,0.538949,0.086720,7.149624
4442000,23.8212,1.028147,0.538949,0.086720,7.178611
4443000,23.8212,1.028147,0.538949,0.086720,7.161524
4444000,23.8212,1.028147,0.538949,0.086720,7.155629
4445000,23.8212,1.028147,0.538949,0.086720,7.161123
4446000,23.8212,1.028147,0.538949,0.086720,7.161237
4447000,23.8212,1.028147,0.538949,0.086720,7.161237
4448000,23.8212,1.028147,0.538949,0.086720,7.160314
4449000,23.8212,1.028147,0.538949,0.086720,7.161578
4450000,23.8212,1.028147,0.538949,0.086720,7.165100
4451000,23.8212,1.028147,0.538949,0.086720,7.166377
4452000,23.8212,1.028147,0.538949,0.086720,7.177607
4453000,23.8212,1.028147,0.538949,0.086720,7.158164
4454000,23.8212,1.028147,0.538949,0.086720,7.162281
4455000,23.8212,1.028147,0.538949,0.086720,7.179522
4456000,23.8212,1.028147,0.538949,0.086720,7.153490
4457000,23.8212,1.028147,0.538949,0.086720,7.163731
4458000,23.8212,1.028147,0.538949,0.086720,7.161913
4459000,23.8212,1.028147,0.538949,0.086720,7.160017
4460000,23.8212,1.028147,0.538949,0.086720,7.154933
4461000,23.8212,1.028147,0.538949,0.086720,7.173499
4462000,23.8212,1.028147,0.538949,0.086720,7.164742
4463000,23.8212,1.028147,0.538949,0.086720,7.164480
4464000,23.8212,1.028147,0.538949,0.086720,7.169866
4465000,23.8212,1.028147,0.538949,0.086720,7.167236
4466000,23.8212,1.028147,0.538949,0.086720,7.168971
4467000,23.8212,1.028147,0.538949,0.086720,7.165786
4468000,23.8212,1.028147,0.538949,0.086720,7.155262
4469000,23.8212,1.028147,0.538949,0.086720,7.164882
4470000,23.8212,1.028147,0.538949,0.086720,7.170364
4471000,23.8212,1.028147,0.538949,0.086720,7.161947
4472000,23.8212,1.028147,0.538949,0.086720,7.159088
4473000,23.8212,1.028147,0.538949,0.086720,7.167081
4474000,23.8212,1.028147,0.538949,0.086720,7.158234
4475000,23.8212,1.028147,0.538949,0.086720,7.169045
4476000,23.8212,1.028147,0.538949,0.086720,7.168648
4477000,23.8212,1.028147,0.538949,0.086720,7.166384
