Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4164000,15.7031,5.502199,0.052647,0.006391,0.575136
4165000,15.7031,5.502199,0.052647,0.006391,0.599781
4166000,15.7031,5.502199,0.052647,0.006391,0.604180
4167000,15.7031,5.502199,0.052647,0.006391,0.590715
4168000,15.7031,5.502199,0.052647,0.006391,0.607761
4169000,15.7031,5.502199,0.052647,0.006391,0.603192
4170000,15.7031,5.502199,0.052647,0.006391,0.602309
4171000,15.7031,5.502199,0.052647,0.006391,0.603964
4172000,15.7031,5.502199,0.052647,0.006391,0.596087
4173000,15.7031,5.502199,0.052647,0.006391,0.606496
4174000,15.7031,5.502199,0.052647,0.006391,0.600617
4175000,15.7031,5.502199,0.052647,0.006391,0.595409
4176000,15.7031,5.502199,0.052647,0.006391,0.605910
4177000,15.7031,5.502199,0.052647,0.006391,0.589549
4178000,15.7031,5.502199,0.052647,0.006391,0.601199
4179000,15.7031,5.502199,0.052647,0.006391,0.588363
4180000,15.7031,5.502199,0.052647,0.006391,0.589161
4181000,15.7031,5.502199,0.052647,0.006391,0.601304
4182000,15.7031,5.502199,0.052647,0.006391,0.611683
4183000,15.7031,5.502199,0.052647,0.006391,0.597907
4184000,15.7031,5.502199,0.052647,0.006391,0.593615
4185000,15.7031,5.502199,0.052647,0.006391,0.601096
4186000,15.7031,5.502199,0.052647,0.006391,0.592890
4187000,15.7031,5.502199,0.052647,0.006391,0.593401
4188000,15.7031,5.502199,0.052647,0.006391,0.606137
4189000,15.7031,5.502199,0.052647,0.006391,0.595631
4190000,15.7031,5.502199,0.052647,0.006391,0.588347
4191000,15.7031,5.502199,0.052647,0.006391,0.606845
4192000,15.7031,5.502199,0.052647,0.006391,0.585820
4193000,15.7031,5.502199,0.052647,0.006391,0.594127
4194000,15.7031,5.502199,0.052647,0.006391,0.599762
4195000,15.7031,5.502199,0.052647,0.006391,0.597312
4196000,15.7031,5.502199,0.052647,0.006391,0.590100
4197000,15.7031,5.502199,0.052647,0.006391,0.607809
4198000,15.7031,5.502199,0.052647,0.006391,0.607297
4199000,15.7031,5.502199,0.052647,0.006391,0.600790
4200000,15.7031,5.502199,0.052647,0.006391,0.594295
4201000,15.7031,5.502199,0.052647,0.006391,0.598696
4202000,15.7031,5.502199,0.052647,0.006391,0.599510
4203000,15.7031,5.502199,0.052647,0.006391,0.591854
4204000,15.7031,5.502199,0.052647,0.006391,0.602195
4205000,15.7031,5.502199,0.052647,0.006391,0.592422
4206000,15.7031,5.502199,0.052647,0.006391,0.588513
4207000,15.7031,5.502199,0.052647,0.006391,0.596966
4208000,15.7031,5.502199,0.052647,0.006391,0.601088
4209000,15.7031,5.502199,0.052647,0.006391,0.602495
4210000,15.7031,5.502199,0.052647,0.006391,0.607061
4211000,15.7031,5.502199,0.052647,0.006391,0.604026
4212000,15.7031,5.502199,0.052647,0.006391,0.600401
4213000,15.7031,5.502199,0.052647,0.006391,0.604762
4214000,15.7031,5.502199,0.052647,0.006391,0.608443
4215000,15.7031,5.502199,0.052647,0.006391,0.594755
4216000,15.7031,5.502199,0.052647,0.006391,0.596089
4217000,15.7031,5.502199,0.052647,0.006391,0.587174
4218000,15.7031,5.502199,0.052647,0.006391,0.594469
4219000,15.7031,5.502199,0.052647,0.006391,0.592206
4220000,15.7031,5.502199,0.052647,0.006391,0.585884
4221000,15.7031,5.502199,0.052647,0.006391,0.598575
4222000,15.7031,5.502199,0.052647,0.006391,0.591768
4223000,15.7031,5.502199,0.052647,0.006391,0.583141
4224000,15.7031,5.502199,0.052647,0.006391,0.595642
4225000,15.7031,5.502199,0.052647,0.006391,0.605434
4226000,15.7031,5.502199,0.052647,0.006391,0.595429
4227000,15.7031,5.502199,0.052647,0.006391,0.603463
4228000,15.7031,5.502199,0.052647,0.006391,0.591918
4229000,15.7031,5.502199,0.052647,0.006391,0.586482
4230000,15.7031,5.502199,0.052647,0.006391,0.588696
4231000,15.7031,5.502199,0.052647,0.006391,0.601559
4232000,15.7031,5.502199,0.052647,0.006391,0.598666
4233000,15.7031,5.502199,0.052647,0.006391,0.604202
4234000,15.7031,5.502199,0.052647,0.006391,0.601484
4235000,15.7031,5.502199,0.052647,0.006391,0.605124
4236000,15.7031,5.502199,0.052647,0.006391,0.589343
4237000,15.7031,5.502199,0.052647,0.006391,0.594118
4238000,15.7031,5.502199,0.052647,0.006391,0.598840
4239000,15.7031,5.502199,0.052647,0.006391,0.602941
4240000,15.7031,5.502199,0.052647,0.006391,0.592344
4241000,15.7031,5.502199,0.052647,0.006391,0.590083
4242000,15.7031,5.502199,0.052647,0.006391,0.609308
4243000,15.7031,5.502199,0.052647,0.006391,0.596578
4244000,15.7031,5.502199,0.052647,0.006391,0.585906
4245000,15.7031,5.502199,0.052647,0.006391,0.598026
4246000,15.7031,5.502199,0.052647,0.006391,0.597531
4247000,15.7031,5.502199,0.052647,0.006391,0.580422
4248000,15.7031,5.502199,0.052647,0.006391,0.606111
4249000,15.7031,5.502199,0.052647,0.006391,0.594694
4250000,15.7031,5.502199,0.052647,0.006391,0.599508
4251000,15.7031,5.502199,0.052647,0.006391,0.610748
4252000,15.7031,5.502199,0.052647,0.006391,0.592424
4253000,15.7031,5.502199,0.052647,0.006391,0.583537
4254000,15.7031,5.502199,0.052647,0.006391,0.600107
4255000,15.7031,5.502199,0.052647,0.006391,0.590039
4256000,15.7031,5.502199,0.052647,0.006391,0.581791
4257000,15.7031,5.502199,0.052647,0.006391,0.623335
4258000,15.7031,5.502199,0.052647,0.006391,0.587460
4259000,15.7031,5.502199,0.052647,0.006391,0.581475
4260000,15.7031,5.502199,0.052647,0.006391,0.606263
4261000,15.7031,5.502199,0.052647,0.006391,0.598273
4262000,15.7031,5.502199,0.052647,0.006391,0.590678
4263000,15.7031,5.502199,0.052647,0.006391,0.606337
4264000,15.7031,5.502199,0.052647,0.006391,0.580188
4265000,15.7031,5.502199,0.052647,0.006391,0.590720
4266000,15.7031,5.502199,0.052647,0.006391,0.607224
4267000,15.7031,5.502199,0.052647,0.006391,0.598429
4268000,15.7031,5.502199,0.052647,0.006391,0.577279
4269000,15.7031,5.502199,0.052647,0.006391,0.602040
4270000,15.7031,5.502199,0.052647,0.006391,0.600554
4271000,15.7031,5.502199,0.052647,0.006391,0.577199
4272000,15.7031,5.502199,0.052647,0.006391,0.603004
4273000,15.7031,5.502199,0.052647,0.006391,0.581558
4274000,15.7031,5.502199,0.052647,0.006391,0.575322
4275000,15.7031,5.502199,0.052647,0.006391,0.600411
4276000,15.7031,5.502199,0.052647,0.006391,0.582012
4277000,15.7031,5.502199,0.052647,0.006391,0.582040
4278000,15.7031,5.502199,0.052647,0.006391,0.589443
4279000,15.7031,5.502199,0.052647,0.006391,0.591554
4280000,15.7031,5.502199,0.052647,0.006391,0.581580
4281000,15.7031,5.502199,0.052647,0.006391,0.581295
4282000,15.7031,5.502199,0.052647,0.006391,0.584714
4283000,15.7031,5.502199,0.052647,0.006391,0.595047
4284000,15.7031,5.502199,0.052647,0.006391,0.585605
4285000,15.7031,5.502199,0.052647,0.006391,0.578336
4286000,15.7031,5.502199,0.052647,0.006391,0.591524
4287000,15.7031,5.502199,0.052647,0.006391,0.588348
4288000,15.7031,5.502199,0.052647,0.006391,0.591617
4289000,15.7031,5.502199,0.052647,0.006391,0.575959
4290000,15.7031,5.502199,0.052647,0.006391,0.590767
4291000,15.7031,5.502199,0.052647,0.006391,0.584944
4292000,15.7031,5.502199,0.052647,0.006391,0.579084
4293000,15.7031,5.502199,0.052647,0.006391,0.585226
4294000,15.7031,5.502199,0.052647,0.006391,0.584633
4295000,15.7031,5.502199,0.052647,0.006391,0.591850
4296000,15.7031,5.502199,0.052647,0.006391,0.588443
4297000,15.7031,5.502199,0.052647,0.006391,0.579211
4298000,15.7031,5.502199,0.052647,0.006391,0.592606
4299000,15.7031,5.502199,0.052647,0.006391,0.585940
4300000,15.7031,5.502199,0.052647,0.006391,0.573966
4301000,15.7031,5.502199,0.052647,0.006391,0.596953
4302000,15.7031,5.502199,0.052647,0.006391,0.575671
4303000,15.7031,5.502199,0.052647,0.006391,0.590765
4304000,15.7031,5.502199,0.052647,0.006391,0.595891
4305000,15.7031,5.502199,0.052647,0.006391,0.572003
4306000,15.7031,5.502199,0.052647,0.006391,0.578926
4307000,15.7031,5.502199,0.052647,0.006391,0.594253
4308000,15.7031,5.502199,0.052647,0.006391,0.591258
4309000,15.7031,5.502199,0.052647,0.006391,0.595581
4310000,15.7031,5.502199,0.052647,0.006391,0.573510
4311000,15.7031,5.502199,0.052647,0.006391,0.593764
4312000,15.7031,5.502199,0.052647,0.006391,0.597580
4313000,15.7031,5.502199,0.052647,0.006391,0.579795
4314000,15.7031,5.502199,0.052647,0.006391,0.583374
4315000,15.7031,5.502199,0.052647,0.006391,0.589515
4316000,15.7031,5.502199,0.052647,0.006391,0.580305
4317000,15.7031,5.502199,0.052647,0.006391,0.584409
4318000,15.7031,5.502199,0.052647,0.006391,0.599178
4319000,15.7031,5.502199,0.052647,0.006391,0.570960
4320000,15.7031,5.502199,0.052647,0.006391,0.577824
4321000,15.7031,5.502199,0.052647,0.006391,0.600915
4322000,15.7031,5.502199,0.052647,0.006391,0.571863
4323000,15.7031,5.502199,0.052647,0.006391,0.591242
4324000,15.7031,5.502199,0.052647,0.006391,0.594169
4325000,15.7031,5.502199,0.052647,0.006391,0.581230
4326000,15.7031,5.502199,0.052647,0.006391,0.571120
4327000,15.7031,5.502199,0.052647,0.006391,0.592424
4328000,15.7031,5.502199,0.052647,0.006391,0.579787
4329000,15.7031,5.502199,0.052647,0.006391,0.588213
4330000,15.7031,5.502199,0.052647,0.006391,0.586484
4331000,15.7031,5.502199,0.052647,0.006391,0.571135
4332000,15.7031,5.502199,0.052647,0.006391,0.592168
4333000,15.7031,5.502199,0.052647,0.006391,0.594455
4334000,15.7031,5.502199,0.052647,0.006391,0.577531
4335000,15.7031,5.502199,0.052647,0.006391,0.588391
4336000,15.7031,5.502199,0.052647,0.006391,0.591720
4337000,15.7031,5.502199,0.052647,0.006391,0.579355
4338000,15.7031,5.502199,0.052647,0.006391,0.578990
4339000,15.7031,5.502199,0.052647,0.006391,0.590072
4340000,15.7031,5.502199,0.052647,0.006391,0.585439
4341000,15.7031,5.502199,0.052647,0.006391,0.572842
4342000,15.7031,5.502199,0.052647,0.006391,0.585256
4343000,15.7031,5.502199,0.052647,0.006391,0.589018
4344000,15.7031,5.502199,0.052647,0.006391,0.589041
4345000,15.7031,5.502199,0.052647,0.006391,0.587830
4346000,15.7031,5.502199,0.052647,0.006391,0.586076
4347000,15.7031,5.502199,0.052647,0.006391,0.581278
4348000,15.7031,5.502199,0.052647,0.006391,0.575807
4349000,15.7031,5.502199,0.052647,0.006391,0.589705
4350000,15.7031,5.502199,0.052647,0.006391,0.587808
4351000,15.7031,5.502199,0.052647,0.006391,0.581899
4352000,15.7031,5.502199,0.052647,0.006391,0.593396
4353000,15.7031,5.502199,0.052647,0.006391,0.579430
4354000,15.7031,5.502199,0.052647,0.006391,0.582423
4355000,15.7031,5.502199,0.052647,0.006391,0.598482
4356000,15.7031,5.502199,0.052647,0.006391,0.589107
4357000,15.7031,5.502199,0.052647,0.006391,0.585079
4358000,15.7031,5.502199,0.052647,0.006391,0.586634
4359000,15.7031,5.502199,0.052647,0.006391,0.585550
4360000,15.7031,5.502199,0.052647,0.006391,0.594792
4361000,15.7031,5.502199,0.052647,0.006391,0.579560
4362000,15.7031,5.502199,0.052647,0.006391,0.584628
4363000,15.7031,5.502199,0.052647,0.006391,0.585669
4364000,15.7031,5.502199,0.052647,0.006391,0.584245
4365000,15.7031,5.502199,0.052647,0.006391,0.581652
4366000,15.7031,5.502199,0.052647,0.006391,0.576629
4367000,15.7031,5.502199,0.052647,0.006391,0.578494
4368000,15.7031,5.502199,0.052647,0.006391,0.586356
4369000,15.7031,5.502199,0.052647,0.006391,0.582051
4370000,15.7031,5.502199,0.052647,0.006391,0.593156
4371000,15.7031,5.502199,0.052647,0.006391,0.579364
4372000,15.7031,5.502199,0.052647,0.006391,0.597654
4373000,15.7031,5.502199,0.052647,0.006391,0.595406
4374000,15.7031,5.502199,0.052647,0.006391,0.576167
4375000,15.7031,5.502199,0.052647,0.006391,0.588270
4376000,15.7031,5.502199,0.052647,0.006391,0.591473
4377000,15.7031,5.502199,0.052647,0.006391,0.582920
4378000,15.7031,5.502199,0.052647,0.006391,0.578710
4379000,15.7031,5.502199,0.052647,0.006391,0.594081
4380000,15.7031,5.502199,0.052647,0.006391,0.576693
4381000,15.7031,5.502199,0.052647,0.006391,0.581603
4382000,15.7031,5.502199,0.052647,0.006391,0.589753
4383000,15.7031,5.502199,0.052647,0.006391,0.589536
4384000,15.7031,5.502199,0.052647,0.006391,0.581907
4385000,15.7031,5.502199,0.052647,0.006391,0.585248
4386000,15.7031,5.502199,0.052647,0.006391,0.588644
4387000,15.7031,5.502199,0.052647,0.006391,0.572618
4388000,15.7031,5.502199,0.052647,0.006391,0.593999
4389000,15.7031,5.502199,0.052647,0.006391,0.569491
4390000,15.7031,5.502199,0.052647,0.006391,0.575373
4391000,15.7031,5.502199,0.052647,0.006391,0.583859
4392000,15.7031,5.502199,0.052647,0.006391,0.578691
4393000,15.7031,5.502199,0.052647,0.006391,0.578021
4394000,15.7031,5.502199,0.052647,0.006391,0.581960
4395000,15.7031,5.502199,0.052647,0.006391,0.581451
4396000,15.7031,5.502199,0.052647,0.006391,0.575215
4397000,15.7031,5.502199,0.052647,0.006391,0.582542
4398000,15.7031,5.502199,0.052647,0.006391,0.584415
4399000,15.7031,5.502199,0.052647,0.006391,0.574378
4400000,15.7031,5.502199,0.052647,0.006391,0.578237
4401000,15.7031,5.502199,0.052647,0.006391,0.581362
4402000,15.7031,5.502199,0.052647,0.006391,0.578771
4403000,15.7031,5.502199,0.052647,0.006391,0.582046
4404000,15.7031,5.502199,0.052647,0.006391,0.577647
4405000,15.7031,5.502199,0.052647,0.006391,0.582112
4406000,15.7031,5.502199,0.052647,0.006391,0.570885
4407000,15.7031,5.502199,0.052647,0.006391,0.572688
4408000,15.7031,5.502199,0.052647,0.006391,0.580988
4409000,15.7031,5.502199,0.052647,0.006391,0.578029
4410000,15.7031,5.502199,0.052647,0.006391,0.579519
4411000,15.7031,5.502199,0.052647,0.006391,0.581284
4412000,15.7031,5.502199,0.052647,0.006391,0.579942
4413000,15.7031,5.502199,0.052647,0.006391,0.566199
4414000,15.7031,5.502199,0.052647,0.006391,0.584343
4415000,15.7031,5.502199,0.052647,0.006391,0.578110
4416000,15.7031,5.502199,0.052647,0.006391,0.581426
4417000,15.7031,5.502199,0.052647,0.006391,0.581678
4418000,15.7031,5.502199,0.052647,0.006391,0.596655
4419000,15.7031,5.502199,0.052647,0.006391,0.578165
4420000,15.7031,5.502199,0.052647,0.006391,0.584471
4421000,15.7031,5.502199,0.052647,0.006391,0.577639
4422000,15.7031,5.502199,0.052647,0.006391,0.579400
4423000,15.7031,5.502199,0.052647,0.006391,0.578162
4424000,15.7031,5.502199,0.052647,0.006391,0.582541
4425000,15.7031,5.502199,0.052647,0.006391,0.577429
4426000,15.7031,5.502199,0.052647,0.006391,0.581360
4427000,15.7031,5.502199,0.052647,0.006391,0.571769
4428000,15.7031,5.502199,0.052647,0.006391,0.580028
4429000,15.7031,5.502199,0.052647,0.006391,0.574670
4430000,15.7031,5.502199,0.052647,0.006391,0.571019
4431000,15.7031,5.502199,0.052647,0.006391,0.576983
4432000,15.7031,5.502199,0.052647,0.006391,0.565159
4433000,15.7031,5.502199,0.052647,0.006391,0.572087
4434000,15.7031,5.502199,0.052647,0.006391,0.571409
4435000,15.7031,5.502199,0.052647,0.006391,0.578695
4436000,15.7031,5.502199,0.052647,0.006391,0.565167
4437000,15.7031,5.502199,0.052647,0.006391,0.586854
4438000,15.7031,5.502199,0.052647,0.006391,0.571551
4439000,15.7031,5.502199,0.052647,0.006391,0.559905
4440000,15.7031,5.502199,0.052647,0.006391,0.580778
4441000,15.7031,5.502199,0.052647,0.006391,0.573776
4442000,15.7031,5.502199,0.052647,0.006391,0.566211
4443000,15.7031,5.502199,0.052647,0.006391,0.579862
4444000,15.7031,5.502199,0.052647,0.006391,0.572636
4445000,15.7031,5.502199,0.052647,0.006391,0.574662
4446000,15.7031,5.502199,0.052647,0.006391,0.576593
4447000,15.7031,5.502199,0.052647,0.006391,0.578800
4448000,15.7031,5.502199,0.052647,0.006391,0.568196
4449000,15.7031,5.502199,0.052647,0.006391,0.581072
4450000,15.7031,5.502199,0.052647,0.006391,0.571647
4451000,15.7031,5.502199,0.052647,0.006391,0.568294
4452000,15.7031,5.502199,0.052647,0.006391,0.572749
4453000,15.7031,5.502199,0.052647,0.006391,0.580696
4454000,15.7031,5.502199,0.052647,0.006391,0.565175
4455000,15.7031,5.502199,0.052647,0.006391,0.571165
4456000,15.7031,5.502199,0.052647,0.006391,0.574086
4457000,15.7031,5.502199,0.052647,0.006391,0.572096
4458000,15.7031,5.502199,0.052647,0.006391,0.571473
4459000,15.7031,5.502199,0.052647,0.006391,0.578648
4460000,15.7031,5.502199,0.052647,0.006391,0.577875
4461000,15.7031,5.502199,0.052647,0.006391,0.574958
4462000,15.7031,5.502199,0.052647,0.006391,0.578027
4463000,15.7031,5.502199,0.052647,0.006391,0.573690
4464000,15.7031,5.502199,0.052647,0.006391,0.565613
4465000,15.7031,5.502199,0.052647,0.006391,0.574448
4466000,15.7031,5.502199,0.052647,0.006391,0.573850
4467000,15.7031,5.502199,0.052647,0.006391,0.568276
4468000,15.7031,5.502199,0.052647,0.006391,0.571273
4469000,15.7031,5.502199,0.052647,0.006391,0.576443
4470000,15.7031,5.502199,0.052647,0.006391,0.572365
4471000,15.7031,5.502199,0.052647,0.006391,0.571052
4472000,15.7031,5.502199,0.052647,0.006391,0.584349
4473000,15.7031,5.502199,0.052647,0.006391,0.565979
4474000,15.7031,5.502199,0.052647,0.006391,0.568522
4475000,15.7031,5.502199,0.052647,0.006391,0.582971
4476000,15.7031,5.502199,0.052647,0.006391,0.573051
4477000,15.7031,5.502199,0.052647,0.006391,0.577573
