Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.188951
43000,0.7779,0.306348,0.002724,0.000334,0.188270
44000,0.7779,0.306348,0.002724,0.000334,0.188786
45000,0.7779,0.306348,0.002724,0.000334,0.188012
46000,0.7779,0.306348,0.002724,0.000334,0.188810
47000,0.7779,0.306348,0.002724,0.000334,0.188716
48000,0.7779,0.306348,0.002724,0.000334,0.188880
49000,0.7779,0.306348,0.002724,0.000334,0.188176
50000,0.7779,0.306348,0.002724,0.000334,0.189162
51000,0.7779,0.306348,0.002724,0.000334,0.187659
52000,0.7779,0.306348,0.002724,0.000334,0.188669
53000,0.7779,0.306348,0.002724,0.000334,0.188998
54000,0.7779,0.306348,0.002724,0.000334,0.188763
55000,0.7779,0.306348,0.002724,0.000334,0.188927
56000,0.7779,0.306348,0.002724,0.000334,0.187800
57000,0.7779,0.306348,0.002724,0.000334,0.188575
58000,0.7779,0.306348,0.002724,0.000334,0.188434
59000,0.7779,0.306348,0.002724,0.000334,0.189585
60000,0.7779,0.306348,0.002724,0.000334,0.188904
61000,0.7779,0.306348,0.002724,0.000334,0.188176
62000,0.7779,0.306348,0.002724,0.000334,0.187847
63000,0.7779,0.306348,0.002724,0.000334,0.189655
64000,0.7779,0.306348,0.002724,0.000334,0.187730
65000,0.7779,0.306348,0.002724,0.000334,0.190125
66000,0.7779,0.306348,0.002724,0.000334,0.188176
67000,0.7779,0.306348,0.002724,0.000334,0.188481
68000,0.7779,0.306348,0.002724,0.000334,0.188106
69000,0.7779,0.306348,0.002724,0.000334,0.189538
70000,0.7779,0.306348,0.002724,0.000334,0.188599
71000,0.7779,0.306348,0.002724,0.000334,0.188998
72000,0.7779,0.306348,0.002724,0.000334,0.188434
73000,0.7779,0.306348,0.002724,0.000334,0.188411
74000,0.7779,0.306348,0.002724,0.000334,0.189115
75000,0.7779,0.306348,0.002724,0.000334,0.188786
76000,0.7779,0.306348,0.002724,0.000334,0.189021
77000,0.7779,0.306348,0.002724,0.000334,0.188364
78000,0.7779,0.306348,0.002724,0.000334,0.188974
79000,0.7779,0.306348,0.002724,0.000334,0.188786
80000,0.7779,0.306348,0.002724,0.000334,0.189679
81000,0.7779,0.306348,0.002724,0.000334,0.187871
82000,0.7779,0.306348,0.002724,0.000334,0.189679
83000,0.7779,0.306348,0.002724,0.000334,0.187659
84000,0.7779,0.306348,0.002724,0.000334,0.189350
85000,0.7779,0.306348,0.002724,0.000334,0.189115
86000,0.7779,0.306348,0.002724,0.000334,0.188810
87000,0.7779,0.306348,0.002724,0.000334,0.188317
88000,0.7779,0.306348,0.002724,0.000334,0.188880
89000,0.7779,0.306348,0.002724,0.000334,0.188434
90000,0.7779,0.306348,0.002724,0.000334,0.189279
91000,0.7779,0.306348,0.002724,0.000334,0.189045
92000,0.7779,0.306348,0.002724,0.000334,0.188739
93000,0.7779,0.306348,0.002724,0.000334,0.188810
94000,0.7779,0.306348,0.002724,0.000334,0.187918
95000,0.7779,0.306348,0.002724,0.000334,0.189350
96000,0.7779,0.306348,0.002724,0.000334,0.189092
97000,0.7779,0.306348,0.002724,0.000334,0.189256
98000,0.7779,0.306348,0.002724,0.000334,0.188458
99000,0.7779,0.306348,0.002724,0.000334,0.188434
100000,0.7779,0.306348,0.002724,0.000334,0.188176
101000,0.7779,0.306348,0.002724,0.000334,0.189256
102000,0.7779,0.306348,0.002724,0.000334,0.188763
103000,0.7779,0.306348,0.002724,0.000334,0.189256
104000,0.7779,0.306348,0.002724,0.000334,0.188857
105000,0.7779,0.306348,0.002724,0.000334,0.188528
106000,0.7779,0.306348,0.002724,0.000334,0.188481
107000,0.7779,0.306348,0.002724,0.000334,0.189162
108000,0.7779,0.306348,0.002724,0.000334,0.188599
109000,0.7779,0.306348,0.002724,0.000334,0.189796
110000,0.7779,0.306348,0.002724,0.000334,0.188035
111000,0.7779,0.306348,0.002724,0.000334,0.188857
112000,0.7779,0.306348,0.002724,0.000334,0.188622
113000,0.7779,0.306348,0.002724,0.000334,0.188880
114000,0.7779,0.306348,0.002724,0.000334,0.188786
115000,0.7779,0.306348,0.002724,0.000334,0.189491
116000,0.7779,0.306348,0.002724,0.000334,0.188434
117000,0.7779,0.306348,0.002724,0.000334,0.189186
118000,0.7779,0.306348,0.002724,0.000334,0.188106
119000,0.7779,0.306348,0.002724,0.000334,0.189021
120000,0.7779,0.306348,0.002724,0.000334,0.188786
121000,0.7779,0.306348,0.002724,0.000334,0.188951
122000,0.7779,0.306348,0.002724,0.000334,0.189162
123000,0.7779,0.306348,0.002724,0.000334,0.188716
124000,0.7779,0.306348,0.002724,0.000334,0.188951
125000,0.7779,0.306348,0.002724,0.000334,0.188340
126000,0.7779,0.306348,0.002724,0.000334,0.188857
127000,0.7779,0.306348,0.002724,0.000334,0.188786
128000,0.7779,0.306348,0.002724,0.000334,0.189585
129000,0.7779,0.306348,0.002724,0.000334,0.188387
130000,0.7779,0.306348,0.002724,0.000334,0.189045
131000,0.7779,0.306348,0.002724,0.000334,0.188481
132000,0.7779,0.306348,0.002724,0.000334,0.188646
133000,0.7779,0.306348,0.002724,0.000334,0.189045
134000,0.7779,0.306348,0.002724,0.000334,0.189021
135000,0.7779,0.306348,0.002724,0.000334,0.188646
136000,0.7779,0.306348,0.002724,0.000334,0.189209
137000,0.7779,0.306348,0.002724,0.000334,0.188575
138000,0.7779,0.306348,0.002724,0.000334,0.188552
139000,0.7779,0.306348,0.002724,0.000334,0.189115
140000,0.7779,0.306348,0.002724,0.000334,0.188810
141000,0.7779,0.306348,0.002724,0.000334,0.188810
142000,0.7779,0.306348,0.002724,0.000334,0.188951
143000,0.7779,0.306348,0.002724,0.000334,0.188974
144000,0.7779,0.306348,0.002724,0.000334,0.188693
145000,0.7779,0.306348,0.002724,0.000334,0.188340
146000,0.7779,0.306348,0.002724,0.000334,0.189397
147000,0.7779,0.306348,0.002724,0.000334,0.188622
148000,0.7779,0.306348,0.002724,0.000334,0.188998
149000,0.7779,0.306348,0.002724,0.000334,0.189467
150000,0.7779,0.306348,0.002724,0.000334,0.188293
151000,0.7779,0.306348,0.002724,0.000334,0.188364
152000,0.7779,0.306348,0.002724,0.000334,0.189186
153000,0.7779,0.306348,0.002724,0.000334,0.188669
154000,0.7779,0.306348,0.002724,0.000334,0.188951
155000,0.7779,0.306348,0.002724,0.000334,0.189350
156000,0.7779,0.306348,0.002724,0.000334,0.188716
157000,0.7779,0.306348,0.002724,0.000334,0.188434
158000,0.7779,0.306348,0.002724,0.000334,0.188693
159000,0.7779,0.306348,0.002724,0.000334,0.188998
160000,0.7779,0.306348,0.002724,0.000334,0.189679
161000,0.7779,0.306348,0.002724,0.000334,0.188998
162000,0.7779,0.306348,0.002724,0.000334,0.188364
163000,0.7779,0.306348,0.002724,0.000334,0.188739
164000,0.7779,0.306348,0.002724,0.000334,0.188317
165000,0.7779,0.306348,0.002724,0.000334,0.189303
166000,0.7779,0.306348,0.002724,0.000334,0.189139
167000,0.7779,0.306348,0.002724,0.000334,0.189467
168000,0.7779,0.306348,0.002724,0.000334,0.188669
169000,0.7779,0.306348,0.002724,0.000334,0.188739
170000,0.7779,0.306348,0.002724,0.000334,0.188152
171000,0.7779,0.306348,0.002724,0.000334,0.189209
172000,0.7779,0.306348,0.002724,0.000334,0.189115
173000,0.7779,0.306348,0.002724,0.000334,0.189420
174000,0.7779,0.306348,0.002724,0.000334,0.188739
175000,0.7779,0.306348,0.002724,0.000334,0.188434
176000,0.7779,0.306348,0.002724,0.000334,0.188833
177000,0.7779,0.306348,0.002724,0.000334,0.188434
178000,0.7779,0.306348,0.002724,0.000334,0.189608
179000,0.7779,0.306348,0.002724,0.000334,0.189139
180000,0.7779,0.306348,0.002724,0.000334,0.188693
181000,0.7779,0.306348,0.002724,0.000334,0.189326
182000,0.7779,0.306348,0.002724,0.000334,0.188293
183000,0.7779,0.306348,0.002724,0.000334,0.188716
184000,0.7779,0.306348,0.002724,0.000334,0.189796
185000,0.7779,0.306348,0.002724,0.000334,0.188739
186000,0.7779,0.306348,0.002724,0.000334,0.188904
187000,0.7779,0.306348,0.002724,0.000334,0.189679
188000,0.7779,0.306348,0.002724,0.000334,0.188575
189000,0.7779,0.306348,0.002724,0.000334,0.188669
190000,0.7779,0.306348,0.002724,0.000334,0.189350
191000,0.7779,0.306348,0.002724,0.000334,0.188810
192000,0.7779,0.306348,0.002724,0.000334,0.189186
193000,0.7779,0.306348,0.002724,0.000334,0.189162
194000,0.7779,0.306348,0.002724,0.000334,0.189303
195000,0.7779,0.306348,0.002724,0.000334,0.188199
196000,0.7779,0.306348,0.002724,0.000334,0.189233
197000,0.7779,0.306348,0.002724,0.000334,0.188951
198000,0.7779,0.306348,0.002724,0.000334,0.189655
199000,0.7779,0.306348,0.002724,0.000334,0.188810
200000,0.7779,0.306348,0.002724,0.000334,0.189538
201000,0.7779,0.306348,0.002724,0.000334,0.188669
202000,0.7779,0.306348,0.002724,0.000334,0.188716
203000,0.7779,0.306348,0.002724,0.000334,0.189186
204000,0.7779,0.306348,0.002724,0.000334,0.188857
205000,0.7779,0.306348,0.002724,0.000334,0.188833
206000,0.7779,0.306348,0.002724,0.000334,0.190031
207000,0.7779,0.306348,0.002724,0.000334,0.188622
208000,0.7779,0.306348,0.002724,0.000334,0.188364
209000,0.7779,0.306348,0.002724,0.000334,0.188786
210000,0.7779,0.306348,0.002724,0.000334,0.189068
211000,0.7779,0.306348,0.002724,0.000334,0.189256
212000,0.7779,0.306348,0.002724,0.000334,0.189397
213000,0.7779,0.306348,0.002724,0.000334,0.188998
214000,0.7779,0.306348,0.002724,0.000334,0.188599
215000,0.7779,0.306348,0.002724,0.000334,0.187988
216000,0.7779,0.306348,0.002724,0.000334,0.189467
217000,0.7779,0.306348,0.002724,0.000334,0.188786
218000,0.7779,0.306348,0.002724,0.000334,0.189820
219000,0.7779,0.306348,0.002724,0.000334,0.188739
220000,0.7779,0.306348,0.002724,0.000334,0.188998
221000,0.7779,0.306348,0.002724,0.000334,0.187871
222000,0.7779,0.306348,0.002724,0.000334,0.189303
223000,0.7779,0.306348,0.002724,0.000334,0.188575
224000,0.7779,0.306348,0.002724,0.000334,0.189820
225000,0.7779,0.306348,0.002724,0.000334,0.189068
226000,0.7779,0.306348,0.002724,0.000334,0.188927
227000,0.7779,0.306348,0.002724,0.000334,0.188199
228000,0.7779,0.306348,0.002724,0.000334,0.188622
229000,0.7779,0.306348,0.002724,0.000334,0.188833
230000,0.7779,0.306348,0.002724,0.000334,0.189937
231000,0.7779,0.306348,0.002724,0.000334,0.188974
232000,0.7779,0.306348,0.002724,0.000334,0.189303
233000,0.7779,0.306348,0.002724,0.000334,0.188340
234000,0.7779,0.306348,0.002724,0.000334,0.188293
235000,0.7779,0.306348,0.002724,0.000334,0.189115
236000,0.7779,0.306348,0.002724,0.000334,0.189279
237000,0.7779,0.306348,0.002724,0.000334,0.189866
238000,0.7779,0.306348,0.002724,0.000334,0.188998
239000,0.7779,0.306348,0.002724,0.000334,0.189092
240000,0.7779,0.306348,0.002724,0.000334,0.188035
241000,0.7779,0.306348,0.002724,0.000334,0.188778
242000,0.7779,0.306348,0.002724,0.000334,0.189937
243000,0.7779,0.306348,0.002724,0.000334,0.189326
244000,0.7779,0.306348,0.002724,0.000334,0.189256
245000,0.7779,0.306348,0.002724,0.000334,0.189467
246000,0.7779,0.306348,0.002724,0.000334,0.188340
247000,0.7779,0.306348,0.002724,0.000334,0.188246
248000,0.7779,0.306348,0.002724,0.000334,0.189467
249000,0.7779,0.306348,0.002724,0.000334,0.189913
250000,0.7779,0.306348,0.002724,0.000334,0.189350
251000,0.7779,0.306348,0.002724,0.000334,0.189350
252000,0.7779,0.306348,0.002724,0.000334,0.188739
253000,0.7779,0.306348,0.002724,0.000334,0.188622
254000,0.7779,0.306348,0.002724,0.000334,0.188669
255000,0.7779,0.306348,0.002724,0.000334,0.189632
256000,0.7779,0.306348,0.002724,0.000334,0.189491
257000,0.7779,0.306348,0.002724,0.000334,0.189632
258000,0.7779,0.306348,0.002724,0.000334,0.189464
259000,0.7779,0.306348,0.002724,0.000334,0.188293
260000,0.7779,0.306348,0.002724,0.000334,0.188528
261000,0.7779,0.306348,0.002724,0.000334,0.189749
262000,0.7779,0.306348,0.002724,0.000334,0.189561
263000,0.7779,0.306348,0.002724,0.000334,0.189561
264000,0.7779,0.306348,0.002724,0.000334,0.189233
265000,0.7779,0.306348,0.002724,0.000334,0.188880
266000,0.7779,0.306348,0.002724,0.000334,0.188387
267000,0.7779,0.306348,0.002724,0.000334,0.189303
268000,0.7779,0.306348,0.002724,0.000334,0.189303
269000,0.7779,0.306348,0.002724,0.000334,0.189984
270000,0.7779,0.306348,0.002724,0.000334,0.189233
271000,0.7779,0.306348,0.002724,0.000334,0.188998
272000,0.7779,0.306348,0.002724,0.000334,0.188129
273000,0.7779,0.306348,0.002724,0.000334,0.189139
274000,0.7779,0.306348,0.002724,0.000334,0.189303
275000,0.7779,0.306348,0.002724,0.000334,0.189890
276000,0.7779,0.306348,0.002724,0.000334,0.189115
277000,0.7779,0.306348,0.002724,0.000334,0.189514
278000,0.7779,0.306348,0.002724,0.000334,0.188223
279000,0.7779,0.306348,0.002724,0.000334,0.188552
280000,0.7779,0.306348,0.002724,0.000334,0.189139
281000,0.7779,0.306348,0.002724,0.000334,0.190007
282000,0.7779,0.306348,0.002724,0.000334,0.189209
283000,0.7779,0.306348,0.002724,0.000334,0.189561
284000,0.7779,0.306348,0.002724,0.000334,0.188481
285000,0.7779,0.306348,0.002724,0.000334,0.188716
286000,0.7779,0.306348,0.002724,0.000334,0.188880
287000,0.7779,0.306348,0.002724,0.000334,0.189491
288000,0.7779,0.306348,0.002724,0.000334,0.189632
289000,0.7779,0.306348,0.002724,0.000334,0.189608
290000,0.7779,0.306348,0.002724,0.000334,0.188951
291000,0.7779,0.306348,0.002724,0.000334,0.188927
292000,0.7779,0.306348,0.002724,0.000334,0.188599
293000,0.7779,0.306348,0.002724,0.000334,0.189632
294000,0.7779,0.306348,0.002724,0.000334,0.189608
295000,0.7779,0.306348,0.002724,0.000334,0.189350
296000,0.7779,0.306348,0.002724,0.000334,0.189279
297000,0.7779,0.306348,0.002724,0.000334,0.188693
298000,0.7779,0.306348,0.002724,0.000334,0.188622
299000,0.7779,0.306348,0.002724,0.000334,0.189068
300000,0.7779,0.306348,0.002724,0.000334,0.190031
301000,0.7779,0.306348,0.002724,0.000334,0.189186
302000,0.7779,0.306348,0.002724,0.000334,0.189749
303000,0.7779,0.306348,0.002724,0.000334,0.189021
304000,0.7779,0.306348,0.002724,0.000334,0.188458
305000,0.7779,0.306348,0.002724,0.000334,0.188739
306000,0.7779,0.306348,0.002724,0.000334,0.189632
307000,0.7779,0.306348,0.002724,0.000334,0.189514
308000,0.7779,0.306348,0.002724,0.000334,0.189561
309000,0.7779,0.306348,0.002724,0.000334,0.189162
310000,0.7779,0.306348,0.002724,0.000334,0.188880
311000,0.7779,0.306348,0.002724,0.000334,0.188481
312000,0.7779,0.306348,0.002724,0.000334,0.189632
313000,0.7779,0.306348,0.002724,0.000334,0.189373
314000,0.7779,0.306348,0.002724,0.000334,0.190054
315000,0.7779,0.306348,0.002724,0.000334,0.188880
316000,0.7779,0.306348,0.002724,0.000334,0.189373
317000,0.7779,0.306348,0.002724,0.000334,0.188152
318000,0.7779,0.306348,0.002724,0.000334,0.189420
319000,0.7779,0.306348,0.002724,0.000334,0.189186
320000,0.7779,0.306348,0.002724,0.000334,0.190313
321000,0.7779,0.306348,0.002724,0.000334,0.188998
322000,0.7779,0.306348,0.002724,0.000334,0.189655
323000,0.7779,0.306348,0.002724,0.000334,0.188293
324000,0.7779,0.306348,0.002724,0.000334,0.189139
325000,0.7779,0.306348,0.002724,0.000334,0.189115
326000,0.7779,0.306348,0.002724,0.000334,0.190313
327000,0.7779,0.306348,0.002724,0.000334,0.189115
328000,0.7779,0.306348,0.002724,0.000334,0.189702
329000,0.7779,0.306348,0.002724,0.000334,0.188317
330000,0.7779,0.306348,0.002724,0.000334,0.189021
331000,0.7779,0.306348,0.002724,0.000334,0.189045
332000,0.7779,0.306348,0.002724,0.000334,0.190219
333000,0.7779,0.306348,0.002724,0.000334,0.189233
334000,0.7779,0.306348,0.002724,0.000334,0.189726
335000,0.7779,0.306348,0.002724,0.000334,0.188880
336000,0.7779,0.306348,0.002724,0.000334,0.188763
337000,0.7779,0.306348,0.002724,0.000334,0.188622
338000,0.7779,0.306348,0.002724,0.000334,0.189773
339000,0.7779,0.306348,0.002724,0.000334,0.189726
340000,0.7779,0.306348,0.002724,0.000334,0.189326
341000,0.7779,0.306348,0.002724,0.000334,0.188880
342000,0.7779,0.306348,0.002724,0.000334,0.188951
343000,0.7779,0.306348,0.002724,0.000334,0.188340
344000,0.7779,0.306348,0.002724,0.000334,0.189491
345000,0.7779,0.306348,0.002724,0.000334,0.189655
346000,0.7779,0.306348,0.002724,0.000334,0.189491
347000,0.7779,0.306348,0.002724,0.000334,0.188998
348000,0.7779,0.306348,0.002724,0.000334,0.188833
349000,0.7779,0.306348,0.002724,0.000334,0.188340
350000,0.7779,0.306348,0.002724,0.000334,0.189115
351000,0.7779,0.306348,0.002724,0.000334,0.189632
352000,0.7779,0.306348,0.002724,0.000334,0.189209
353000,0.7779,0.306348,0.002724,0.000334,0.188998
354000,0.7779,0.306348,0.002724,0.000334,0.189139
355000,0.7779,0.306348,0.002724,0.000334,0.188270
356000,0.7779,0.306348,0.002724,0.000334,0.188622
357000,0.7779,0.306348,0.002724,0.000334,0.189186
358000,0.7779,0.306348,0.002724,0.000334,0.189608
359000,0.7779,0.306348,0.002724,0.000334,0.188739
360000,0.7779,0.306348,0.002724,0.000334,0.189608
361000,0.7779,0.306348,0.002724,0.000334,0.188059
362000,0.7779,0.306348,0.002724,0.000334,0.188317
363000,0.7779,0.306348,0.002724,0.000334,0.188904
364000,0.7779,0.306348,0.002724,0.000334,0.189608
365000,0.7779,0.306348,0.002724,0.000334,0.188622
366000,0.7779,0.306348,0.002724,0.000334,0.189467
367000,0.7779,0.306348,0.002724,0.000334,0.188481
368000,0.7779,0.306348,0.002724,0.000334,0.188199
369000,0.7779,0.306348,0.002724,0.000334,0.187659
370000,0.7779,0.306348,0.002724,0.000334,0.189890
371000,0.7779,0.306348,0.002724,0.000334,0.188481
372000,0.7779,0.306348,0.002724,0.000334,0.189467
373000,0.7779,0.306348,0.002724,0.000334,0.188669
374000,0.7779,0.306348,0.002724,0.000334,0.188528
375000,0.7779,0.306348,0.002724,0.000334,0.187542
376000,0.7779,0.306348,0.002724,0.000334,0.189538
377000,0.7779,0.306348,0.002724,0.000334,0.188739
378000,0.7779,0.306348,0.002724,0.000334,0.189749
379000,0.7779,0.306348,0.002724,0.000334,0.188716
380000,0.7779,0.306348,0.002724,0.000334,0.188716
381000,0.7779,0.306348,0.002724,0.000334,0.187401
382000,0.7779,0.306348,0.002724,0.000334,0.188693
383000,0.7779,0.306348,0.002724,0.000334,0.189209
384000,0.7779,0.306348,0.002724,0.000334,0.189913
385000,0.7779,0.306348,0.002724,0.000334,0.188552
386000,0.7779,0.306348,0.002724,0.000334,0.188951
387000,0.7779,0.306348,0.002724,0.000334,0.187706
388000,0.7779,0.306348,0.002724,0.000334,0.188012
389000,0.7779,0.306348,0.002724,0.000334,0.189561
390000,0.7779,0.306348,0.002724,0.000334,0.189373
391000,0.7779,0.306348,0.002724,0.000334,0.188974
392000,0.7779,0.306348,0.002724,0.000334,0.188951
393000,0.7779,0.306348,0.002724,0.000334,0.188293
394000,0.7779,0.306348,0.002724,0.000334,0.187589
395000,0.7779,0.306348,0.002724,0.000334,0.189209
396000,0.7779,0.306348,0.002724,0.000334,0.189303
397000,0.7779,0.306348,0.002724,0.000334,0.189373
398000,0.7779,0.306348,0.002724,0.000334,0.188505
399000,0.7779,0.306348,0.002724,0.000334,0.188810
400000,0.7779,0.306348,0.002724,0.000334,0.187542
401000,0.7779,0.306348,0.002724,0.000334,0.188552
402000,0.7779,0.306348,0.002724,0.000334,0.189491
403000,0.7779,0.306348,0.002724,0.000334,0.189538
404000,0.7779,0.306348,0.002724,0.000334,0.188481
405000,0.7779,0.306348,0.002724,0.000334,0.188880
406000,0.7779,0.306348,0.002724,0.000334,0.187918
407000,0.7779,0.306348,0.002724,0.000334,0.188199
408000,0.7779,0.306348,0.002724,0.000334,0.189092
409000,0.7779,0.306348,0.002724,0.000334,0.189350
410000,0.7779,0.306348,0.002724,0.000334,0.188833
411000,0.7779,0.306348,0.002724,0.000334,0.189068
412000,0.7779,0.306348,0.002724,0.000334,0.187965
413000,0.7779,0.306348,0.002724,0.000334,0.188035
414000,0.7779,0.306348,0.002724,0.000334,0.188505
415000,0.7779,0.306348,0.002724,0.000334,0.189420
416000,0.7779,0.306348,0.002724,0.000334,0.188880
417000,0.7779,0.306348,0.002724,0.000334,0.188927
418000,0.7779,0.306348,0.002724,0.000334,0.188129
419000,0.7779,0.306348,0.002724,0.000334,0.188035
420000,0.7779,0.306348,0.002724,0.000334,0.188059
421000,0.7779,0.306348,0.002724,0.000334,0.189467
422000,0.7779,0.306348,0.002724,0.000334,0.188857
423000,0.7779,0.306348,0.002724,0.000334,0.188857
424000,0.7779,0.306348,0.002724,0.000334,0.188317
425000,0.7779,0.306348,0.002724,0.000334,0.188152
426000,0.7779,0.306348,0.002724,0.000334,0.187519
427000,0.7779,0.306348,0.002724,0.000334,0.188994
428000,0.7779,0.306348,0.002724,0.000334,0.188716
429000,0.7779,0.306348,0.002724,0.000334,0.188857
430000,0.7779,0.306348,0.002724,0.000334,0.188246
431000,0.7779,0.306348,0.002724,0.000334,0.188176
432000,0.7779,0.306348,0.002724,0.000334,0.187284
433000,0.7779,0.306348,0.002724,0.000334,0.187777
434000,0.7779,0.306348,0.002724,0.000334,0.188904
435000,0.7779,0.306348,0.002724,0.000334,0.188481
436000,0.7779,0.306348,0.002724,0.000334,0.187918
437000,0.7779,0.306348,0.002724,0.000334,0.188340
438000,0.7779,0.306348,0.002724,0.000334,0.187354
439000,0.7779,0.306348,0.002724,0.000334,0.187378
440000,0.7779,0.306348,0.002724,0.000334,0.188317
441000,0.7779,0.306348,0.002724,0.000334,0.188951
442000,0.7779,0.306348,0.002724,0.000334,0.187847
443000,0.7779,0.306348,0.002724,0.000334,0.188575
444000,0.7779,0.306348,0.002724,0.000334,0.187401
445000,0.7779,0.306348,0.002724,0.000334,0.187354
446000,0.7779,0.306348,0.002724,0.000334,0.187918
447000,0.7779,0.306348,0.002724,0.000334,0.188786
448000,0.7779,0.306348,0.002724,0.000334,0.188199
449000,0.7779,0.306348,0.002724,0.000334,0.188501
450000,0.7779,0.306348,0.002724,0.000334,0.187659
451000,0.7779,0.306348,0.002724,0.000334,0.187260
452000,0.7779,0.306348,0.002724,0.000334,0.187683
453000,0.7779,0.306348,0.002724,0.000334,0.188763
454000,0.7779,0.306348,0.002724,0.000334,0.188646
455000,0.7779,0.306348,0.002724,0.000334,0.188333
456000,0.7779,0.306348,0.002724,0.000334,0.187589
457000,0.7779,0.306348,0.002724,0.000334,0.187448
458000,0.7779,0.306348,0.002724,0.000334,0.187143
459000,0.7779,0.306348,0.002724,0.000334,0.188129
460000,0.7779,0.306348,0.002724,0.000334,0.188739
461000,0.7779,0.306348,0.002724,0.000334,0.188059
462000,0.7779,0.306348,0.002724,0.000334,0.187659
463000,0.7779,0.306348,0.002724,0.000334,0.187659
464000,0.7779,0.306348,0.002724,0.000334,0.186932
465000,0.7779,0.306348,0.002724,0.000334,0.187753
466000,0.7779,0.306348,0.002724,0.000334,0.188384
467000,0.7779,0.306348,0.002724,0.000334,0.188575
468000,0.7779,0.306348,0.002724,0.000334,0.187730
469000,0.7779,0.306348,0.002724,0.000334,0.187589
470000,0.7779,0.306348,0.002724,0.000334,0.187166
471000,0.7779,0.306348,0.002724,0.000334,0.187448
472000,0.7779,0.306348,0.002724,0.000334,0.187988
473000,0.7779,0.306348,0.002724,0.000334,0.188810
474000,0.7779,0.306348,0.002724,0.000334,0.187679
475000,0.7779,0.306348,0.002724,0.000334,0.187871
476000,0.7779,0.306348,0.002724,0.000334,0.187213
477000,0.7779,0.306348,0.002724,0.000334,0.187260
478000,0.7779,0.306348,0.002724,0.000334,0.187750
479000,0.7779,0.306348,0.002724,0.000334,0.188880
480000,0.7779,0.306348,0.002724,0.000334,0.187495
481000,0.7779,0.306348,0.002724,0.000334,0.188082
482000,0.7779,0.306348,0.002724,0.000334,0.187143
483000,0.7779,0.306348,0.002724,0.000334,0.187401
484000,0.7779,0.306348,0.002724,0.000334,0.187119
485000,0.7779,0.306348,0.002724,0.000334,0.188669
486000,0.7779,0.306348,0.002724,0.000334,0.188223
487000,0.7779,0.306348,0.002724,0.000334,0.187519
488000,0.7779,0.306348,0.002724,0.000334,0.187519
489000,0.7779,0.306348,0.002724,0.000334,0.187354
490000,0.7779,0.306348,0.002724,0.000334,0.187237
491000,0.7779,0.306348,0.002724,0.000334,0.188059
492000,0.7779,0.306348,0.002724,0.000334,0.188387
493000,0.7779,0.306348,0.002724,0.000334,0.187965
494000,0.7779,0.306348,0.002724,0.000334,0.187331
495000,0.7779,0.306348,0.002724,0.000334,0.187753
