Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.004592
178000,1.3415,0.039994,0.023482,0.002970,0.004408
179000,1.3415,0.039994,0.023482,0.002970,0.004659
180000,1.3415,0.039994,0.023482,0.002970,0.004449
181000,1.3415,0.039994,0.023482,0.002970,0.004684
182000,1.3415,0.039994,0.023482,0.002970,0.004340
183000,1.3415,0.039994,0.023482,0.002970,0.004636
184000,1.3415,0.039994,0.023482,0.002970,0.004526
185000,1.3415,0.039994,0.023482,0.002970,0.004558
186000,1.3415,0.039994,0.023482,0.002970,0.004540
187000,1.3415,0.039994,0.023482,0.002970,0.004608
188000,1.3415,0.039994,0.023482,0.002970,0.004144
189000,1.3415,0.039994,0.023482,0.002970,0.004705
190000,1.3415,0.039994,0.023482,0.002970,0.004431
191000,1.3415,0.039994,0.023482,0.002970,0.004440
192000,1.3415,0.039994,0.023482,0.002970,0.004510
193000,1.3415,0.039994,0.023482,0.002970,0.004575
194000,1.3415,0.039994,0.023482,0.002970,0.004524
195000,1.3415,0.039994,0.023482,0.002970,0.004547
196000,1.3415,0.039994,0.023482,0.002970,0.004364
197000,1.3415,0.039994,0.023482,0.002970,0.004517
198000,1.3415,0.039994,0.023482,0.002970,0.004759
199000,1.3415,0.039994,0.023482,0.002970,0.004059
200000,1.3415,0.039994,0.023482,0.002970,0.004805
201000,1.3415,0.039994,0.023482,0.002970,0.004105
202000,1.3415,0.039994,0.023482,0.002970,0.004702
203000,1.3415,0.039994,0.023482,0.002970,0.004567
204000,1.3415,0.039994,0.023482,0.002970,0.004478
205000,1.3415,0.039994,0.023482,0.002970,0.004356
206000,1.3415,0.039994,0.023482,0.002970,0.004479
207000,1.3415,0.039994,0.023482,0.002970,0.004476
208000,1.3415,0.039994,0.023482,0.002970,0.004563
209000,1.3415,0.039994,0.023482,0.002970,0.004745
210000,1.3415,0.039994,0.023482,0.002970,0.004453
211000,1.3415,0.039994,0.023482,0.002970,0.004659
212000,1.3415,0.039994,0.023482,0.002970,0.004784
213000,1.3415,0.039994,0.023482,0.002970,0.004550
214000,1.3415,0.039994,0.023482,0.002970,0.004526
215000,1.3415,0.039994,0.023482,0.002970,0.004727
216000,1.3415,0.039994,0.023482,0.002970,0.004151
217000,1.3415,0.039994,0.023482,0.002970,0.004091
218000,1.3415,0.039994,0.023482,0.002970,0.004388
219000,1.3415,0.039994,0.023482,0.002970,0.003801
220000,1.3415,0.039994,0.023482,0.002970,0.004515
221000,1.3415,0.039994,0.023482,0.002970,0.003897
222000,1.3415,0.039994,0.023482,0.002970,0.004540
223000,1.3415,0.039994,0.023482,0.002970,0.003993
224000,1.3415,0.039994,0.023482,0.002970,0.004249
225000,1.3415,0.039994,0.023482,0.002970,0.003940
226000,1.3415,0.039994,0.023482,0.002970,0.004079
227000,1.3415,0.039994,0.023482,0.002970,0.003460
228000,1.3415,0.039994,0.023482,0.002970,0.004267
229000,1.3415,0.039994,0.023482,0.002970,0.003847
230000,1.3415,0.039994,0.023482,0.002970,0.003715
231000,1.3415,0.039994,0.023482,0.002970,0.004038
232000,1.3415,0.039994,0.023482,0.002970,0.003933
233000,1.3415,0.039994,0.023482,0.002970,0.003469
234000,1.3415,0.039994,0.023482,0.002970,0.004298
235000,1.3415,0.039994,0.023482,0.002970,0.003831
236000,1.3415,0.039994,0.023482,0.002970,0.003683
237000,1.3415,0.039994,0.023482,0.002970,0.004155
238000,1.3415,0.039994,0.023482,0.002970,0.003703
239000,1.3415,0.039994,0.023482,0.002970,0.004007
240000,1.3415,0.039994,0.023482,0.002970,0.003865
241000,1.3415,0.039994,0.023482,0.002970,0.003774
242000,1.3415,0.039994,0.023482,0.002970,0.003972
243000,1.3415,0.039994,0.023482,0.002970,0.004029
244000,1.3415,0.039994,0.023482,0.002970,0.003646
245000,1.3415,0.039994,0.023482,0.002970,0.004184
246000,1.3415,0.039994,0.023482,0.002970,0.003453
247000,1.3415,0.039994,0.023482,0.002970,0.003963
248000,1.3415,0.039994,0.023482,0.002970,0.003851
249000,1.3415,0.039994,0.023482,0.002970,0.003849
250000,1.3415,0.039994,0.023482,0.002970,0.003756
251000,1.3415,0.039994,0.023482,0.002970,0.004168
252000,1.3415,0.039994,0.023482,0.002970,0.003395
253000,1.3415,0.039994,0.023482,0.002970,0.004116
254000,1.3415,0.039994,0.023482,0.002970,0.003642
255000,1.3415,0.039994,0.023482,0.002970,0.003909
256000,1.3415,0.039994,0.023482,0.002970,0.003607
257000,1.3415,0.039994,0.023482,0.002970,0.004043
258000,1.3415,0.039994,0.023482,0.002970,0.003777
259000,1.3415,0.039994,0.023482,0.002970,0.003940
260000,1.3415,0.039994,0.023482,0.002970,0.003644
261000,1.3415,0.039994,0.023482,0.002970,0.003993
262000,1.3415,0.039994,0.023482,0.002970,0.003674
263000,1.3415,0.039994,0.023482,0.002970,0.003933
264000,1.3415,0.039994,0.023482,0.002970,0.004093
265000,1.3415,0.039994,0.023482,0.002970,0.003705
266000,1.3415,0.039994,0.023482,0.002970,0.004002
267000,1.3415,0.039994,0.023482,0.002970,0.004333
268000,1.3415,0.039994,0.023482,0.002970,0.003484
269000,1.3415,0.039994,0.023482,0.002970,0.004738
270000,1.3415,0.039994,0.023482,0.002970,0.003156
271000,1.3415,0.039994,0.023482,0.002970,0.004009
272000,1.3415,0.039994,0.023482,0.002970,0.003592
273000,1.3415,0.039994,0.023482,0.002970,0.003653
274000,1.3415,0.039994,0.023482,0.002970,0.003658
275000,1.3415,0.039994,0.023482,0.002970,0.004228
276000,1.3415,0.039994,0.023482,0.002970,0.003160
277000,1.3415,0.039994,0.023482,0.002970,0.003835
278000,1.3415,0.039994,0.023482,0.002970,0.004266
279000,1.3415,0.039994,0.023482,0.002970,0.003648
280000,1.3415,0.039994,0.023482,0.002970,0.003678
281000,1.3415,0.039994,0.023482,0.002970,0.003607
282000,1.3415,0.039994,0.023482,0.002970,0.003453
283000,1.3415,0.039994,0.023482,0.002970,0.003690
284000,1.3415,0.039994,0.023482,0.002970,0.003229
285000,1.3415,0.039994,0.023482,0.002970,0.003681
286000,1.3415,0.039994,0.023482,0.002970,0.003455
287000,1.3415,0.039994,0.023482,0.002970,0.003637
288000,1.3415,0.039994,0.023482,0.002970,0.003507
289000,1.3415,0.039994,0.023482,0.002970,0.003366
290000,1.3415,0.039994,0.023482,0.002970,0.003591
291000,1.3415,0.039994,0.023482,0.002970,0.003788
292000,1.3415,0.039994,0.023482,0.002970,0.003281
293000,1.3415,0.039994,0.023482,0.002970,0.003669
294000,1.3415,0.039994,0.023482,0.002970,0.003688
295000,1.3415,0.039994,0.023482,0.002970,0.003190
296000,1.3415,0.039994,0.023482,0.002970,0.003918
297000,1.3415,0.039994,0.023482,0.002970,0.003427
298000,1.3415,0.039994,0.023482,0.002970,0.003512
299000,1.3415,0.039994,0.023482,0.002970,0.003432
300000,1.3415,0.039994,0.023482,0.002970,0.003730
301000,1.3415,0.039994,0.023482,0.002970,0.003183
302000,1.3415,0.039994,0.023482,0.002970,0.004173
303000,1.3415,0.039994,0.023482,0.002970,0.003720
304000,1.3415,0.039994,0.023482,0.002970,0.003751
305000,1.3415,0.039994,0.023482,0.002970,0.003197
306000,1.3415,0.039994,0.023482,0.002970,0.003530
307000,1.3415,0.039994,0.023482,0.002970,0.003413
308000,1.3415,0.039994,0.023482,0.002970,0.003234
309000,1.3415,0.039994,0.023482,0.002970,0.003425
310000,1.3415,0.039994,0.023482,0.002970,0.003721
311000,1.3415,0.039994,0.023482,0.002970,0.003083
312000,1.3415,0.039994,0.023482,0.002970,0.003651
313000,1.3415,0.039994,0.023482,0.002970,0.003176
314000,1.3415,0.039994,0.023482,0.002970,0.003432
315000,1.3415,0.039994,0.023482,0.002970,0.003174
316000,1.3415,0.039994,0.023482,0.002970,0.003813
317000,1.3415,0.039994,0.023482,0.002970,0.002983
318000,1.3415,0.039994,0.023482,0.002970,0.003555
319000,1.3415,0.039994,0.023482,0.002970,0.003167
320000,1.3415,0.039994,0.023482,0.002970,0.003532
321000,1.3415,0.039994,0.023482,0.002970,0.003135
322000,1.3415,0.039994,0.023482,0.002970,0.003822
323000,1.3415,0.039994,0.023482,0.002970,0.003227
324000,1.3415,0.039994,0.023482,0.002970,0.003325
325000,1.3415,0.039994,0.023482,0.002970,0.003432
326000,1.3415,0.039994,0.023482,0.002970,0.003502
327000,1.3415,0.039994,0.023482,0.002970,0.002999
328000,1.3415,0.039994,0.023482,0.002970,0.003797
329000,1.3415,0.039994,0.023482,0.002970,0.003272
330000,1.3415,0.039994,0.023482,0.002970,0.003327
331000,1.3415,0.039994,0.023482,0.002970,0.003327
332000,1.3415,0.039994,0.023482,0.002970,0.003858
333000,1.3415,0.039994,0.023482,0.002970,0.002809
334000,1.3415,0.039994,0.023482,0.002970,0.003842
335000,1.3415,0.039994,0.023482,0.002970,0.003220
336000,1.3415,0.039994,0.023482,0.002970,0.003409
337000,1.3415,0.039994,0.023482,0.002970,0.003350
338000,1.3415,0.039994,0.023482,0.002970,0.003674
339000,1.3415,0.039994,0.023482,0.002970,0.003297
340000,1.3415,0.039994,0.023482,0.002970,0.003334
341000,1.3415,0.039994,0.023482,0.002970,0.003523
342000,1.3415,0.039994,0.023482,0.002970,0.003546
343000,1.3415,0.039994,0.023482,0.002970,0.003220
344000,1.3415,0.039994,0.023482,0.002970,0.003730
345000,1.3415,0.039994,0.023482,0.002970,0.003416
346000,1.3415,0.039994,0.023482,0.002970,0.003204
347000,1.3415,0.039994,0.023482,0.002970,0.003562
348000,1.3415,0.039994,0.023482,0.002970,0.003494
349000,1.3415,0.039994,0.023482,0.002970,0.003233
350000,1.3415,0.039994,0.023482,0.002970,0.003623
351000,1.3415,0.039994,0.023482,0.002970,0.003539
352000,1.3415,0.039994,0.023482,0.002970,0.003432
353000,1.3415,0.039994,0.023482,0.002970,0.003294
354000,1.3415,0.039994,0.023482,0.002970,0.003632
355000,1.3415,0.039994,0.023482,0.002970,0.003030
356000,1.3415,0.039994,0.023482,0.002970,0.003404
357000,1.3415,0.039994,0.023482,0.002970,0.003355
358000,1.3415,0.039994,0.023482,0.002970,0.003455
359000,1.3415,0.039994,0.023482,0.002970,0.002983
360000,1.3415,0.039994,0.023482,0.002970,0.003722
361000,1.3415,0.039994,0.023482,0.002970,0.003076
362000,1.3415,0.039994,0.023482,0.002970,0.003453
363000,1.3415,0.039994,0.023482,0.002970,0.003388
364000,1.3415,0.039994,0.023482,0.002970,0.004230
365000,1.3415,0.039994,0.023482,0.002970,0.002815
366000,1.3415,0.039994,0.023482,0.002970,0.003533
367000,1.3415,0.039994,0.023482,0.002970,0.002627
368000,1.3415,0.039994,0.023482,0.002970,0.003183
369000,1.3415,0.039994,0.023482,0.002970,0.002673
370000,1.3415,0.039994,0.023482,0.002970,0.003336
371000,1.3415,0.039994,0.023482,0.002970,0.002704
372000,1.3415,0.039994,0.023482,0.002970,0.002821
373000,1.3415,0.039994,0.023482,0.002970,0.003234
374000,1.3415,0.039994,0.023482,0.002970,0.003062
375000,1.3415,0.039994,0.023482,0.002970,0.002695
376000,1.3415,0.039994,0.023482,0.002970,0.003420
377000,1.3415,0.039994,0.023482,0.002970,0.002810
378000,1.3415,0.039994,0.023482,0.002970,0.002759
379000,1.3415,0.039994,0.023482,0.002970,0.003127
380000,1.3415,0.039994,0.023482,0.002970,0.003168
381000,1.3415,0.039994,0.023482,0.002970,0.002499
382000,1.3415,0.039994,0.023482,0.002970,0.003434
383000,1.3415,0.039994,0.023482,0.002970,0.002764
384000,1.3415,0.039994,0.023482,0.002970,0.002796
385000,1.3415,0.039994,0.023482,0.002970,0.003099
386000,1.3415,0.039994,0.023482,0.002970,0.003015
387000,1.3415,0.039994,0.023482,0.002970,0.002955
388000,1.3415,0.039994,0.023482,0.002970,0.002940
389000,1.3415,0.039994,0.023482,0.002970,0.003085
390000,1.3415,0.039994,0.023482,0.002970,0.002871
391000,1.3415,0.039994,0.023482,0.002970,0.002871
392000,1.3415,0.039994,0.023482,0.002970,0.003245
393000,1.3415,0.039994,0.023482,0.002970,0.002939
394000,1.3415,0.039994,0.023482,0.002970,0.002613
395000,1.3415,0.039994,0.023482,0.002970,0.003236
396000,1.3415,0.039994,0.023482,0.002970,0.002729
397000,1.3415,0.039994,0.023482,0.002970,0.002978
398000,1.3415,0.039994,0.023482,0.002970,0.003030
399000,1.3415,0.039994,0.023482,0.002970,0.003206
400000,1.3415,0.039994,0.023482,0.002970,0.002727
401000,1.3415,0.039994,0.023482,0.002970,0.003092
402000,1.3415,0.039994,0.023482,0.002970,0.003008
403000,1.3415,0.039994,0.023482,0.002970,0.002932
404000,1.3415,0.039994,0.023482,0.002970,0.002780
405000,1.3415,0.039994,0.023482,0.002970,0.003436
406000,1.3415,0.039994,0.023482,0.002970,0.002778
407000,1.3415,0.039994,0.023482,0.002970,0.002871
408000,1.3415,0.039994,0.023482,0.002970,0.003297
409000,1.3415,0.039994,0.023482,0.002970,0.002835
410000,1.3415,0.039994,0.023482,0.002970,0.002611
411000,1.3415,0.039994,0.023482,0.002970,0.003396
412000,1.3415,0.039994,0.023482,0.002970,0.002880
413000,1.3415,0.039994,0.023482,0.002970,0.002720
414000,1.3415,0.039994,0.023482,0.002970,0.003265
415000,1.3415,0.039994,0.023482,0.002970,0.003024
416000,1.3415,0.039994,0.023482,0.002970,0.002666
417000,1.3415,0.039994,0.023482,0.002970,0.003259
418000,1.3415,0.039994,0.023482,0.002970,0.003097
419000,1.3415,0.039994,0.023482,0.002970,0.003176
420000,1.3415,0.039994,0.023482,0.002970,0.002720
421000,1.3415,0.039994,0.023482,0.002970,0.003282
422000,1.3415,0.039994,0.023482,0.002970,0.003106
423000,1.3415,0.039994,0.023482,0.002970,0.003021
424000,1.3415,0.039994,0.023482,0.002970,0.003284
425000,1.3415,0.039994,0.023482,0.002970,0.002957
426000,1.3415,0.039994,0.023482,0.002970,0.003049
427000,1.3415,0.039994,0.023482,0.002970,0.003958
428000,1.3415,0.039994,0.023482,0.002970,0.002861
429000,1.3415,0.039994,0.023482,0.002970,0.002819
430000,1.3415,0.039994,0.023482,0.002970,0.003592
431000,1.3415,0.039994,0.023482,0.002970,0.003688
432000,1.3415,0.039994,0.023482,0.002970,0.003054
433000,1.3415,0.039994,0.023482,0.002970,0.003409
434000,1.3415,0.039994,0.023482,0.002970,0.002597
435000,1.3415,0.039994,0.023482,0.002970,0.002257
436000,1.3415,0.039994,0.023482,0.002970,0.002547
437000,1.3415,0.039994,0.023482,0.002970,0.002645
438000,1.3415,0.039994,0.023482,0.002970,0.002371
439000,1.3415,0.039994,0.023482,0.002970,0.002638
440000,1.3415,0.039994,0.023482,0.002970,0.002714
441000,1.3415,0.039994,0.023482,0.002970,0.002522
442000,1.3415,0.039994,0.023482,0.002970,0.002066
443000,1.3415,0.039994,0.023482,0.002970,0.003079
444000,1.3415,0.039994,0.023482,0.002970,0.002249
445000,1.3415,0.039994,0.023482,0.002970,0.002461
446000,1.3415,0.039994,0.023482,0.002970,0.002903
447000,1.3415,0.039994,0.023482,0.002970,0.002280
448000,1.3415,0.039994,0.023482,0.002970,0.002379
449000,1.3415,0.039994,0.023482,0.002970,0.002737
450000,1.3415,0.039994,0.023482,0.002970,0.002445
451000,1.3415,0.039994,0.023482,0.002970,0.002470
452000,1.3415,0.039994,0.023482,0.002970,0.002698
453000,1.3415,0.039994,0.023482,0.002970,0.002575
454000,1.3415,0.039994,0.023482,0.002970,0.002659
455000,1.3415,0.039994,0.023482,0.002970,0.002303
456000,1.3415,0.039994,0.023482,0.002970,0.002812
457000,1.3415,0.039994,0.023482,0.002970,0.002449
458000,1.3415,0.039994,0.023482,0.002970,0.002443
459000,1.3415,0.039994,0.023482,0.002970,0.003026
460000,1.3415,0.039994,0.023482,0.002970,0.002703
461000,1.3415,0.039994,0.023482,0.002970,0.002000
462000,1.3415,0.039994,0.023482,0.002970,0.002850
463000,1.3415,0.039994,0.023482,0.002970,0.002128
464000,1.3415,0.039994,0.023482,0.002970,0.002408
465000,1.3415,0.039994,0.023482,0.002970,0.002365
466000,1.3415,0.039994,0.023482,0.002970,0.002607
467000,1.3415,0.039994,0.023482,0.002970,0.002112
468000,1.3415,0.039994,0.023482,0.002970,0.002456
469000,1.3415,0.039994,0.023482,0.002970,0.002554
470000,1.3415,0.039994,0.023482,0.002970,0.002387
471000,1.3415,0.039994,0.023482,0.002970,0.002249
472000,1.3415,0.039994,0.023482,0.002970,0.002600
473000,1.3415,0.039994,0.023482,0.002970,0.002258
474000,1.3415,0.039994,0.023482,0.002970,0.002050
475000,1.3415,0.039994,0.023482,0.002970,0.002935
476000,1.3415,0.039994,0.023482,0.002970,0.002417
477000,1.3415,0.039994,0.023482,0.002970,0.002105
478000,1.3415,0.039994,0.023482,0.002970,0.002789
479000,1.3415,0.039994,0.023482,0.002970,0.002417
480000,1.3415,0.039994,0.023482,0.002970,0.002021
481000,1.3415,0.039994,0.023482,0.002970,0.002891
482000,1.3415,0.039994,0.023482,0.002970,0.002271
483000,1.3415,0.039994,0.023482,0.002970,0.002228
484000,1.3415,0.039994,0.023482,0.002970,0.002387
485000,1.3415,0.039994,0.023482,0.002970,0.002463
486000,1.3415,0.039994,0.023482,0.002970,0.002371
487000,1.3415,0.039994,0.023482,0.002970,0.002182
488000,1.3415,0.039994,0.023482,0.002970,0.002827
489000,1.3415,0.039994,0.023482,0.002970,0.002242
490000,1.3415,0.039994,0.023482,0.002970,0.002121
491000,1.3415,0.039994,0.023482,0.002970,0.002889
492000,1.3415,0.039994,0.023482,0.002970,0.002410
493000,1.3415,0.039994,0.023482,0.002970,0.002059
494000,1.3415,0.039994,0.023482,0.002970,0.002668
495000,1.3415,0.039994,0.023482,0.002970,0.002563
