Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.764499
55000,8.6440,0.261844,0.058609,0.079322,1.874560
56000,8.6440,0.261844,0.058609,0.079322,1.826193
57000,8.6440,0.261844,0.058609,0.079322,1.971642
58000,8.6440,0.261844,0.058609,0.079322,1.911661
59000,8.6440,0.261844,0.058609,0.079322,1.833128
60000,8.6440,0.261844,0.058609,0.079322,1.845288
61000,8.6440,0.261844,0.058609,0.079322,1.882515
62000,8.6440,0.261844,0.058609,0.079322,1.879953
63000,8.6440,0.261844,0.058609,0.079322,1.822237
64000,8.6440,0.261844,0.058609,0.079322,1.757024
65000,8.6440,0.261844,0.058609,0.079322,1.698470
66000,8.6440,0.261844,0.058609,0.079322,1.893513
67000,8.6440,0.261844,0.058609,0.079322,1.766736
68000,8.6440,0.261844,0.058609,0.079322,1.921670
69000,8.6440,0.261844,0.058609,0.079322,1.687470
70000,8.6440,0.261844,0.058609,0.079322,1.917607
71000,8.6440,0.261844,0.058609,0.079322,1.773409
72000,8.6440,0.261844,0.058609,0.079322,1.930681
73000,8.6440,0.261844,0.058609,0.079322,1.800453
74000,8.6440,0.261844,0.058609,0.079322,1.938845
75000,8.6440,0.261844,0.058609,0.079322,1.708075
76000,8.6440,0.261844,0.058609,0.079322,1.877338
77000,8.6440,0.261844,0.058609,0.079322,1.757395
78000,8.6440,0.261844,0.058609,0.079322,1.800541
79000,8.6440,0.261844,0.058609,0.079322,1.842871
80000,8.6440,0.261844,0.058609,0.079322,1.823216
81000,8.6440,0.261844,0.058609,0.079322,1.910952
82000,8.6440,0.261844,0.058609,0.079322,1.726353
83000,8.6440,0.261844,0.058609,0.079322,1.752172
84000,8.6440,0.261844,0.058609,0.079322,1.798327
85000,8.6440,0.261844,0.058609,0.079322,1.674796
86000,8.6440,0.261844,0.058609,0.079322,1.747164
87000,8.6440,0.261844,0.058609,0.079322,1.752989
88000,8.6440,0.261844,0.058609,0.079322,1.813013
89000,8.6440,0.261844,0.058609,0.079322,1.712381
90000,8.6440,0.261844,0.058609,0.079322,1.652661
91000,8.6440,0.261844,0.058609,0.079322,1.780104
92000,8.6440,0.261844,0.058609,0.079322,1.774583
93000,8.6440,0.261844,0.058609,0.079322,1.821380
94000,8.6440,0.261844,0.058609,0.079322,1.728331
95000,8.6440,0.261844,0.058609,0.079322,1.731404
96000,8.6440,0.261844,0.058609,0.079322,1.706796
97000,8.6440,0.261844,0.058609,0.079322,1.723018
98000,8.6440,0.261844,0.058609,0.079322,1.661547
99000,8.6440,0.261844,0.058609,0.079322,1.821865
100000,8.6440,0.261844,0.058609,0.079322,1.675135
101000,8.6440,0.261844,0.058609,0.079322,1.656121
102000,8.6440,0.261844,0.058609,0.079322,1.696628
103000,8.6440,0.261844,0.058609,0.079322,1.735328
104000,8.6440,0.261844,0.058609,0.079322,1.634658
105000,8.6440,0.261844,0.058609,0.079322,1.705330
106000,8.6440,0.261844,0.058609,0.079322,1.696803
107000,8.6440,0.261844,0.058609,0.079322,1.689768
108000,8.6440,0.261844,0.058609,0.079322,1.642309
109000,8.6440,0.261844,0.058609,0.079322,1.700379
110000,8.6440,0.261844,0.058609,0.079322,1.609515
111000,8.6440,0.261844,0.058609,0.079322,1.560416
112000,8.6440,0.261844,0.058609,0.079322,1.716827
113000,8.6440,0.261844,0.058609,0.079322,1.627553
114000,8.6440,0.261844,0.058609,0.079322,1.767540
115000,8.6440,0.261844,0.058609,0.079322,1.638138
116000,8.6440,0.261844,0.058609,0.079322,1.639097
117000,8.6440,0.261844,0.058609,0.079322,1.661224
118000,8.6440,0.261844,0.058609,0.079322,1.542206
119000,8.6440,0.261844,0.058609,0.079322,1.666930
120000,8.6440,0.261844,0.058609,0.079322,1.583108
121000,8.6440,0.261844,0.058609,0.079322,1.497814
122000,8.6440,0.261844,0.058609,0.079322,1.621710
123000,8.6440,0.261844,0.058609,0.079322,1.556605
124000,8.6440,0.261844,0.058609,0.079322,1.692182
125000,8.6440,0.261844,0.058609,0.079322,1.494099
126000,8.6440,0.261844,0.058609,0.079322,1.635663
127000,8.6440,0.261844,0.058609,0.079322,1.546028
128000,8.6440,0.261844,0.058609,0.079322,1.643898
129000,8.6440,0.261844,0.058609,0.079322,1.541986
130000,8.6440,0.261844,0.058609,0.079322,1.734444
131000,8.6440,0.261844,0.058609,0.079322,1.490175
132000,8.6440,0.261844,0.058609,0.079322,1.712641
133000,8.6440,0.261844,0.058609,0.079322,1.467443
134000,8.6440,0.261844,0.058609,0.079322,1.619562
135000,8.6440,0.261844,0.058609,0.079322,1.588752
136000,8.6440,0.261844,0.058609,0.079322,1.666153
137000,8.6440,0.261844,0.058609,0.079322,1.580908
138000,8.6440,0.261844,0.058609,0.079322,1.604219
139000,8.6440,0.261844,0.058609,0.079322,1.533335
140000,8.6440,0.261844,0.058609,0.079322,1.636055
141000,8.6440,0.261844,0.058609,0.079322,1.552398
142000,8.6440,0.261844,0.058609,0.079322,1.512060
143000,8.6440,0.261844,0.058609,0.079322,1.567161
144000,8.6440,0.261844,0.058609,0.079322,1.475345
145000,8.6440,0.261844,0.058609,0.079322,1.678932
146000,8.6440,0.261844,0.058609,0.079322,1.467927
147000,8.6440,0.261844,0.058609,0.079322,1.611227
148000,8.6440,0.261844,0.058609,0.079322,1.409023
149000,8.6440,0.261844,0.058609,0.079322,1.520025
150000,8.6440,0.261844,0.058609,0.079322,1.481146
151000,8.6440,0.261844,0.058609,0.079322,1.583867
152000,8.6440,0.261844,0.058609,0.079322,1.481879
153000,8.6440,0.261844,0.058609,0.079322,1.525670
154000,8.6440,0.261844,0.058609,0.079322,1.468050
155000,8.6440,0.261844,0.058609,0.079322,1.566294
156000,8.6440,0.261844,0.058609,0.079322,1.571419
157000,8.6440,0.261844,0.058609,0.079322,1.615472
158000,8.6440,0.261844,0.058609,0.079322,1.596681
159000,8.6440,0.261844,0.058609,0.079322,1.621654
160000,8.6440,0.261844,0.058609,0.079322,1.445715
161000,8.6440,0.261844,0.058609,0.079322,1.596384
162000,8.6440,0.261844,0.058609,0.079322,1.464577
163000,8.6440,0.261844,0.058609,0.079322,1.611503
164000,8.6440,0.261844,0.058609,0.079322,1.473831
165000,8.6440,0.261844,0.058609,0.079322,1.505388
166000,8.6440,0.261844,0.058609,0.079322,1.522464
167000,8.6440,0.261844,0.058609,0.079322,1.556030
168000,8.6440,0.261844,0.058609,0.079322,1.530130
169000,8.6440,0.261844,0.058609,0.079322,1.547847
170000,8.6440,0.261844,0.058609,0.079322,1.419338
171000,8.6440,0.261844,0.058609,0.079322,1.526701
172000,8.6440,0.261844,0.058609,0.079322,1.428338
173000,8.6440,0.261844,0.058609,0.079322,1.536570
174000,8.6440,0.261844,0.058609,0.079322,1.495518
175000,8.6440,0.261844,0.058609,0.079322,1.506646
176000,8.6440,0.261844,0.058609,0.079322,1.421320
177000,8.6440,0.261844,0.058609,0.079322,1.466521
178000,8.6440,0.261844,0.058609,0.079322,1.456274
179000,8.6440,0.261844,0.058609,0.079322,1.513562
180000,8.6440,0.261844,0.058609,0.079322,1.406604
181000,8.6440,0.261844,0.058609,0.079322,1.463824
182000,8.6440,0.261844,0.058609,0.079322,1.392135
183000,8.6440,0.261844,0.058609,0.079322,1.486394
184000,8.6440,0.261844,0.058609,0.079322,1.427722
185000,8.6440,0.261844,0.058609,0.079322,1.514770
186000,8.6440,0.261844,0.058609,0.079322,1.439885
187000,8.6440,0.261844,0.058609,0.079322,1.426361
188000,8.6440,0.261844,0.058609,0.079322,1.361630
189000,8.6440,0.261844,0.058609,0.079322,1.381541
190000,8.6440,0.261844,0.058609,0.079322,1.451461
191000,8.6440,0.261844,0.058609,0.079322,1.432288
192000,8.6440,0.261844,0.058609,0.079322,1.424081
193000,8.6440,0.261844,0.058609,0.079322,1.488069
194000,8.6440,0.261844,0.058609,0.079322,1.321331
195000,8.6440,0.261844,0.058609,0.079322,1.425947
196000,8.6440,0.261844,0.058609,0.079322,1.424204
197000,8.6440,0.261844,0.058609,0.079322,1.400959
198000,8.6440,0.261844,0.058609,0.079322,1.485309
199000,8.6440,0.261844,0.058609,0.079322,1.392937
200000,8.6440,0.261844,0.058609,0.079322,1.383658
201000,8.6440,0.261844,0.058609,0.079322,1.362130
202000,8.6440,0.261844,0.058609,0.079322,1.408392
203000,8.6440,0.261844,0.058609,0.079322,1.509347
204000,8.6440,0.261844,0.058609,0.079322,1.454646
205000,8.6440,0.261844,0.058609,0.079322,1.269693
206000,8.6440,0.261844,0.058609,0.079322,1.437701
207000,8.6440,0.261844,0.058609,0.079322,1.345055
208000,8.6440,0.261844,0.058609,0.079322,1.417071
209000,8.6440,0.261844,0.058609,0.079322,1.411275
210000,8.6440,0.261844,0.058609,0.079322,1.394356
211000,8.6440,0.261844,0.058609,0.079322,1.417177
212000,8.6440,0.261844,0.058609,0.079322,1.273058
213000,8.6440,0.261844,0.058609,0.079322,1.361926
214000,8.6440,0.261844,0.058609,0.079322,1.238281
215000,8.6440,0.261844,0.058609,0.079322,1.352305
216000,8.6440,0.261844,0.058609,0.079322,1.285954
217000,8.6440,0.261844,0.058609,0.079322,1.278745
218000,8.6440,0.261844,0.058609,0.079322,1.222122
219000,8.6440,0.261844,0.058609,0.079322,1.238408
220000,8.6440,0.261844,0.058609,0.079322,1.255863
221000,8.6440,0.261844,0.058609,0.079322,1.272637
222000,8.6440,0.261844,0.058609,0.079322,1.245825
223000,8.6440,0.261844,0.058609,0.079322,1.190864
224000,8.6440,0.261844,0.058609,0.079322,1.177009
225000,8.6440,0.261844,0.058609,0.079322,1.159360
226000,8.6440,0.261844,0.058609,0.079322,1.255304
227000,8.6440,0.261844,0.058609,0.079322,1.105851
228000,8.6440,0.261844,0.058609,0.079322,1.241702
229000,8.6440,0.261844,0.058609,0.079322,1.229487
230000,8.6440,0.261844,0.058609,0.079322,1.203618
231000,8.6440,0.261844,0.058609,0.079322,1.166241
232000,8.6440,0.261844,0.058609,0.079322,1.227101
233000,8.6440,0.261844,0.058609,0.079322,1.178830
234000,8.6440,0.261844,0.058609,0.079322,1.224486
235000,8.6440,0.261844,0.058609,0.079322,1.293179
236000,8.6440,0.261844,0.058609,0.079322,1.165062
237000,8.6440,0.261844,0.058609,0.079322,1.196544
238000,8.6440,0.261844,0.058609,0.079322,1.217437
239000,8.6440,0.261844,0.058609,0.079322,1.196159
240000,8.6440,0.261844,0.058609,0.079322,1.196677
241000,8.6440,0.261844,0.058609,0.079322,1.252904
242000,8.6440,0.261844,0.058609,0.079322,1.091915
243000,8.6440,0.261844,0.058609,0.079322,1.330493
244000,8.6440,0.261844,0.058609,0.079322,1.066625
245000,8.6440,0.261844,0.058609,0.079322,1.289708
246000,8.6440,0.261844,0.058609,0.079322,1.110896
247000,8.6440,0.261844,0.058609,0.079322,1.293196
248000,8.6440,0.261844,0.058609,0.079322,1.104482
249000,8.6440,0.261844,0.058609,0.079322,1.277491
250000,8.6440,0.261844,0.058609,0.079322,1.088133
251000,8.6440,0.261844,0.058609,0.079322,1.231823
252000,8.6440,0.261844,0.058609,0.079322,1.115393
253000,8.6440,0.261844,0.058609,0.079322,1.267297
254000,8.6440,0.261844,0.058609,0.079322,1.128269
255000,8.6440,0.261844,0.058609,0.079322,1.199602
256000,8.6440,0.261844,0.058609,0.079322,1.180782
257000,8.6440,0.261844,0.058609,0.079322,1.116597
258000,8.6440,0.261844,0.058609,0.079322,1.218919
259000,8.6440,0.261844,0.058609,0.079322,1.174810
260000,8.6440,0.261844,0.058609,0.079322,1.215443
261000,8.6440,0.261844,0.058609,0.079322,1.183279
262000,8.6440,0.261844,0.058609,0.079322,1.158206
263000,8.6440,0.261844,0.058609,0.079322,1.165966
264000,8.6440,0.261844,0.058609,0.079322,1.136311
265000,8.6440,0.261844,0.058609,0.079322,1.158923
266000,8.6440,0.261844,0.058609,0.079322,1.092884
267000,8.6440,0.261844,0.058609,0.079322,1.186763
268000,8.6440,0.261844,0.058609,0.079322,1.086002
269000,8.6440,0.261844,0.058609,0.079322,1.140035
270000,8.6440,0.261844,0.058609,0.079322,1.070292
271000,8.6440,0.261844,0.058609,0.079322,1.139513
272000,8.6440,0.261844,0.058609,0.079322,0.953949
273000,8.6440,0.261844,0.058609,0.079322,1.245280
274000,8.6440,0.261844,0.058609,0.079322,1.017881
275000,8.6440,0.261844,0.058609,0.079322,1.147298
276000,8.6440,0.261844,0.058609,0.079322,1.002450
277000,8.6440,0.261844,0.058609,0.079322,1.068879
278000,8.6440,0.261844,0.058609,0.079322,1.134639
279000,8.6440,0.261844,0.058609,0.079322,1.063140
280000,8.6440,0.261844,0.058609,0.079322,1.069340
281000,8.6440,0.261844,0.058609,0.079322,1.058232
282000,8.6440,0.261844,0.058609,0.079322,1.101327
283000,8.6440,0.261844,0.058609,0.079322,1.086341
284000,8.6440,0.261844,0.058609,0.079322,1.026336
285000,8.6440,0.261844,0.058609,0.079322,1.160448
286000,8.6440,0.261844,0.058609,0.079322,1.041141
287000,8.6440,0.261844,0.058609,0.079322,1.092229
288000,8.6440,0.261844,0.058609,0.079322,1.034997
289000,8.6440,0.261844,0.058609,0.079322,1.006519
290000,8.6440,0.261844,0.058609,0.079322,1.054614
291000,8.6440,0.261844,0.058609,0.079322,1.035263
292000,8.6440,0.261844,0.058609,0.079322,1.065347
293000,8.6440,0.261844,0.058609,0.079322,1.038814
294000,8.6440,0.261844,0.058609,0.079322,1.082696
295000,8.6440,0.261844,0.058609,0.079322,0.959634
296000,8.6440,0.261844,0.058609,0.079322,1.089505
297000,8.6440,0.261844,0.058609,0.079322,0.963484
298000,8.6440,0.261844,0.058609,0.079322,1.126539
299000,8.6440,0.261844,0.058609,0.079322,0.933885
300000,8.6440,0.261844,0.058609,0.079322,1.071592
301000,8.6440,0.261844,0.058609,0.079322,0.947836
302000,8.6440,0.261844,0.058609,0.079322,1.102993
303000,8.6440,0.261844,0.058609,0.079322,0.999953
304000,8.6440,0.261844,0.058609,0.079322,1.161903
305000,8.6440,0.261844,0.058609,0.079322,0.943771
306000,8.6440,0.261844,0.058609,0.079322,1.106072
307000,8.6440,0.261844,0.058609,0.079322,0.947702
308000,8.6440,0.261844,0.058609,0.079322,1.085514
309000,8.6440,0.261844,0.058609,0.079322,0.958022
310000,8.6440,0.261844,0.058609,0.079322,1.092493
311000,8.6440,0.261844,0.058609,0.079322,0.983320
312000,8.6440,0.261844,0.058609,0.079322,1.089547
313000,8.6440,0.261844,0.058609,0.079322,0.945961
314000,8.6440,0.261844,0.058609,0.079322,1.026695
315000,8.6440,0.261844,0.058609,0.079322,0.951238
316000,8.6440,0.261844,0.058609,0.079322,1.011345
317000,8.6440,0.261844,0.058609,0.079322,1.024122
318000,8.6440,0.261844,0.058609,0.079322,1.009815
319000,8.6440,0.261844,0.058609,0.079322,0.992599
320000,8.6440,0.261844,0.058609,0.079322,1.023112
321000,8.6440,0.261844,0.058609,0.079322,0.979906
322000,8.6440,0.261844,0.058609,0.079322,1.068082
323000,8.6440,0.261844,0.058609,0.079322,0.977918
324000,8.6440,0.261844,0.058609,0.079322,1.031909
325000,8.6440,0.261844,0.058609,0.079322,0.943250
326000,8.6440,0.261844,0.058609,0.079322,1.028997
327000,8.6440,0.261844,0.058609,0.079322,0.992551
328000,8.6440,0.261844,0.058609,0.079322,1.127846
329000,8.6440,0.261844,0.058609,0.079322,0.943874
330000,8.6440,0.261844,0.058609,0.079322,1.081989
331000,8.6440,0.261844,0.058609,0.079322,0.948831
332000,8.6440,0.261844,0.058609,0.079322,1.087856
333000,8.6440,0.261844,0.058609,0.079322,0.971499
334000,8.6440,0.261844,0.058609,0.079322,1.151636
335000,8.6440,0.261844,0.058609,0.079322,0.964694
336000,8.6440,0.261844,0.058609,0.079322,1.146014
337000,8.6440,0.261844,0.058609,0.079322,1.005340
338000,8.6440,0.261844,0.058609,0.079322,1.132054
339000,8.6440,0.261844,0.058609,0.079322,0.965305
340000,8.6440,0.261844,0.058609,0.079322,1.163322
341000,8.6440,0.261844,0.058609,0.079322,0.902081
342000,8.6440,0.261844,0.058609,0.079322,1.128828
343000,8.6440,0.261844,0.058609,0.079322,0.965830
344000,8.6440,0.261844,0.058609,0.079322,1.104420
345000,8.6440,0.261844,0.058609,0.079322,1.002708
346000,8.6440,0.261844,0.058609,0.079322,1.015647
347000,8.6440,0.261844,0.058609,0.079322,0.949789
348000,8.6440,0.261844,0.058609,0.079322,1.075820
349000,8.6440,0.261844,0.058609,0.079322,0.902340
350000,8.6440,0.261844,0.058609,0.079322,1.090626
351000,8.6440,0.261844,0.058609,0.079322,1.028151
352000,8.6440,0.261844,0.058609,0.079322,1.007713
353000,8.6440,0.261844,0.058609,0.079322,0.989751
354000,8.6440,0.261844,0.058609,0.079322,0.997363
355000,8.6440,0.261844,0.058609,0.079322,0.962013
356000,8.6440,0.261844,0.058609,0.079322,0.994227
357000,8.6440,0.261844,0.058609,0.079322,0.985026
358000,8.6440,0.261844,0.058609,0.079322,1.035524
359000,8.6440,0.261844,0.058609,0.079322,0.927112
360000,8.6440,0.261844,0.058609,0.079322,1.019082
361000,8.6440,0.261844,0.058609,0.079322,0.953213
362000,8.6440,0.261844,0.058609,0.079322,1.092856
363000,8.6440,0.261844,0.058609,0.079322,0.907607
364000,8.6440,0.261844,0.058609,0.079322,1.050022
365000,8.6440,0.261844,0.058609,0.079322,0.862790
366000,8.6440,0.261844,0.058609,0.079322,0.972080
367000,8.6440,0.261844,0.058609,0.079322,0.855704
368000,8.6440,0.261844,0.058609,0.079322,1.005176
369000,8.6440,0.261844,0.058609,0.079322,0.896309
370000,8.6440,0.261844,0.058609,0.079322,0.891395
371000,8.6440,0.261844,0.058609,0.079322,0.882592
372000,8.6440,0.261844,0.058609,0.079322,0.881957
373000,8.6440,0.261844,0.058609,0.079322,0.917655
374000,8.6440,0.261844,0.058609,0.079322,0.969338
375000,8.6440,0.261844,0.058609,0.079322,0.959910
376000,8.6440,0.261844,0.058609,0.079322,0.894829
377000,8.6440,0.261844,0.058609,0.079322,0.964794
378000,8.6440,0.261844,0.058609,0.079322,0.906142
379000,8.6440,0.261844,0.058609,0.079322,0.970640
380000,8.6440,0.261844,0.058609,0.079322,0.940990
381000,8.6440,0.261844,0.058609,0.079322,0.972714
382000,8.6440,0.261844,0.058609,0.079322,0.905311
383000,8.6440,0.261844,0.058609,0.079322,0.965166
384000,8.6440,0.261844,0.058609,0.079322,0.893860
385000,8.6440,0.261844,0.058609,0.079322,0.977299
386000,8.6440,0.261844,0.058609,0.079322,0.914591
387000,8.6440,0.261844,0.058609,0.079322,1.011846
388000,8.6440,0.261844,0.058609,0.079322,0.890646
389000,8.6440,0.261844,0.058609,0.079322,0.942836
390000,8.6440,0.261844,0.058609,0.079322,0.909130
391000,8.6440,0.261844,0.058609,0.079322,0.948483
392000,8.6440,0.261844,0.058609,0.079322,0.883720
393000,8.6440,0.261844,0.058609,0.079322,0.972159
394000,8.6440,0.261844,0.058609,0.079322,0.888565
395000,8.6440,0.261844,0.058609,0.079322,0.911438
396000,8.6440,0.261844,0.058609,0.079322,0.862854
397000,8.6440,0.261844,0.058609,0.079322,1.018690
398000,8.6440,0.261844,0.058609,0.079322,0.814262
399000,8.6440,0.261844,0.058609,0.079322,1.035948
400000,8.6440,0.261844,0.058609,0.079322,0.859506
401000,8.6440,0.261844,0.058609,0.079322,0.987578
402000,8.6440,0.261844,0.058609,0.079322,0.885196
403000,8.6440,0.261844,0.058609,0.079322,0.940693
404000,8.6440,0.261844,0.058609,0.079322,0.895844
405000,8.6440,0.261844,0.058609,0.079322,0.965827
406000,8.6440,0.261844,0.058609,0.079322,0.895840
407000,8.6440,0.261844,0.058609,0.079322,0.884870
408000,8.6440,0.261844,0.058609,0.079322,0.939187
409000,8.6440,0.261844,0.058609,0.079322,0.892750
410000,8.6440,0.261844,0.058609,0.079322,0.939289
411000,8.6440,0.261844,0.058609,0.079322,0.913956
412000,8.6440,0.261844,0.058609,0.079322,0.895843
413000,8.6440,0.261844,0.058609,0.079322,0.881739
414000,8.6440,0.261844,0.058609,0.079322,0.962232
415000,8.6440,0.261844,0.058609,0.079322,0.861998
416000,8.6440,0.261844,0.058609,0.079322,0.897405
417000,8.6440,0.261844,0.058609,0.079322,0.886296
418000,8.6440,0.261844,0.058609,0.079322,0.848104
419000,8.6440,0.261844,0.058609,0.079322,0.931791
420000,8.6440,0.261844,0.058609,0.079322,0.811645
421000,8.6440,0.261844,0.058609,0.079322,0.916654
422000,8.6440,0.261844,0.058609,0.079322,0.824293
423000,8.6440,0.261844,0.058609,0.079322,0.937928
424000,8.6440,0.261844,0.058609,0.079322,0.793642
425000,8.6440,0.261844,0.058609,0.079322,0.942404
426000,8.6440,0.261844,0.058609,0.079322,0.782470
427000,8.6440,0.261844,0.058609,0.079322,0.908010
428000,8.6440,0.261844,0.058609,0.079322,0.837538
429000,8.6440,0.261844,0.058609,0.079322,0.870641
430000,8.6440,0.261844,0.058609,0.079322,0.813652
431000,8.6440,0.261844,0.058609,0.079322,0.868923
432000,8.6440,0.261844,0.058609,0.079322,0.750223
433000,8.6440,0.261844,0.058609,0.079322,0.801738
434000,8.6440,0.261844,0.058609,0.079322,0.780208
435000,8.6440,0.261844,0.058609,0.079322,0.806302
436000,8.6440,0.261844,0.058609,0.079322,0.732526
437000,8.6440,0.261844,0.058609,0.079322,0.799774
438000,8.6440,0.261844,0.058609,0.079322,0.763205
439000,8.6440,0.261844,0.058609,0.079322,0.774505
440000,8.6440,0.261844,0.058609,0.079322,0.797467
441000,8.6440,0.261844,0.058609,0.079322,0.790507
442000,8.6440,0.261844,0.058609,0.079322,0.771416
443000,8.6440,0.261844,0.058609,0.079322,0.715339
444000,8.6440,0.261844,0.058609,0.079322,0.771376
445000,8.6440,0.261844,0.058609,0.079322,0.819242
446000,8.6440,0.261844,0.058609,0.079322,0.724033
447000,8.6440,0.261844,0.058609,0.079322,0.769886
448000,8.6440,0.261844,0.058609,0.079322,0.705168
449000,8.6440,0.261844,0.058609,0.079322,0.795104
450000,8.6440,0.261844,0.058609,0.079322,0.763061
451000,8.6440,0.261844,0.058609,0.079322,0.748009
452000,8.6440,0.261844,0.058609,0.079322,0.786073
453000,8.6440,0.261844,0.058609,0.079322,0.746329
454000,8.6440,0.261844,0.058609,0.079322,0.787537
455000,8.6440,0.261844,0.058609,0.079322,0.696981
456000,8.6440,0.261844,0.058609,0.079322,0.817722
457000,8.6440,0.261844,0.058609,0.079322,0.668258
458000,8.6440,0.261844,0.058609,0.079322,0.836686
459000,8.6440,0.261844,0.058609,0.079322,0.632161
460000,8.6440,0.261844,0.058609,0.079322,0.817763
461000,8.6440,0.261844,0.058609,0.079322,0.649389
462000,8.6440,0.261844,0.058609,0.079322,0.783439
463000,8.6440,0.261844,0.058609,0.079322,0.611735
464000,8.6440,0.261844,0.058609,0.079322,0.865320
465000,8.6440,0.261844,0.058609,0.079322,0.647091
466000,8.6440,0.261844,0.058609,0.079322,0.783874
467000,8.6440,0.261844,0.058609,0.079322,0.655348
468000,8.6440,0.261844,0.058609,0.079322,0.745960
469000,8.6440,0.261844,0.058609,0.079322,0.643771
470000,8.6440,0.261844,0.058609,0.079322,0.740281
471000,8.6440,0.261844,0.058609,0.079322,0.644011
472000,8.6440,0.261844,0.058609,0.079322,0.680297
473000,8.6440,0.261844,0.058609,0.079322,0.666057
474000,8.6440,0.261844,0.058609,0.079322,0.692302
475000,8.6440,0.261844,0.058609,0.079322,0.675275
476000,8.6440,0.261844,0.058609,0.079322,0.781500
477000,8.6440,0.261844,0.058609,0.079322,0.698502
478000,8.6440,0.261844,0.058609,0.079322,0.713073
479000,8.6440,0.261844,0.058609,0.079322,0.666596
480000,8.6440,0.261844,0.058609,0.079322,0.710914
481000,8.6440,0.261844,0.058609,0.079322,0.662534
482000,8.6440,0.261844,0.058609,0.079322,0.781949
483000,8.6440,0.261844,0.058609,0.079322,0.645931
484000,8.6440,0.261844,0.058609,0.079322,0.744826
485000,8.6440,0.261844,0.058609,0.079322,0.640147
486000,8.6440,0.261844,0.058609,0.079322,0.739484
487000,8.6440,0.261844,0.058609,0.079322,0.687509
488000,8.6440,0.261844,0.058609,0.079322,0.746202
489000,8.6440,0.261844,0.058609,0.079322,0.665517
490000,8.6440,0.261844,0.058609,0.079322,0.717599
491000,8.6440,0.261844,0.058609,0.079322,0.666115
492000,8.6440,0.261844,0.058609,0.079322,0.723226
493000,8.6440,0.261844,0.058609,0.079322,0.722185
494000,8.6440,0.261844,0.058609,0.079322,0.680207
495000,8.6440,0.261844,0.058609,0.079322,0.638693
