Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.405355
104000,0.0324,0.013523,0.002678,0.000431,0.391839
105000,0.0324,0.013523,0.002678,0.000431,0.420633
106000,0.0324,0.013523,0.002678,0.000431,0.392427
107000,0.0324,0.013523,0.002678,0.000431,0.375620
108000,0.0324,0.013523,0.002678,0.000431,0.391839
109000,0.0324,0.013523,0.002678,0.000431,0.417460
110000,0.0324,0.013523,0.002678,0.000431,0.433797
111000,0.0324,0.013523,0.002678,0.000431,0.428860
112000,0.0324,0.013523,0.002678,0.000431,0.429330
113000,0.0324,0.013523,0.002678,0.000431,0.374680
114000,0.0324,0.013523,0.002678,0.000431,0.391839
115000,0.0324,0.013523,0.002678,0.000431,0.382437
116000,0.0324,0.013523,0.002678,0.000431,0.367158
117000,0.0324,0.013523,0.002678,0.000431,0.376795
118000,0.0324,0.013523,0.002678,0.000431,0.419928
119000,0.0324,0.013523,0.002678,0.000431,0.377265
120000,0.0324,0.013523,0.002678,0.000431,0.397833
121000,0.0324,0.013523,0.002678,0.000431,0.394072
122000,0.0324,0.013523,0.002678,0.000431,0.417813
123000,0.0324,0.013523,0.002678,0.000431,0.379381
124000,0.0324,0.013523,0.002678,0.000431,0.389253
125000,0.0324,0.013523,0.002678,0.000431,0.400301
126000,0.0324,0.013523,0.002678,0.000431,0.411701
127000,0.0324,0.013523,0.002678,0.000431,0.412994
128000,0.0324,0.013523,0.002678,0.000431,0.370566
129000,0.0324,0.013523,0.002678,0.000431,0.405237
130000,0.0324,0.013523,0.002678,0.000431,0.400301
131000,0.0324,0.013523,0.002678,0.000431,0.371272
132000,0.0324,0.013523,0.002678,0.000431,0.369156
133000,0.0324,0.013523,0.002678,0.000431,0.394660
134000,0.0324,0.013523,0.002678,0.000431,0.384200
135000,0.0324,0.013523,0.002678,0.000431,0.362692
136000,0.0324,0.013523,0.002678,0.000431,0.343770
137000,0.0324,0.013523,0.002678,0.000431,0.348236
138000,0.0324,0.013523,0.002678,0.000431,0.353760
139000,0.0324,0.013523,0.002678,0.000431,0.367393
140000,0.0324,0.013523,0.002678,0.000431,0.375738
141000,0.0324,0.013523,0.002678,0.000431,0.389723
142000,0.0324,0.013523,0.002678,0.000431,0.376560
143000,0.0324,0.013523,0.002678,0.000431,0.397128
144000,0.0324,0.013523,0.002678,0.000431,0.370566
145000,0.0324,0.013523,0.002678,0.000431,0.358696
146000,0.0324,0.013523,0.002678,0.000431,0.379146
147000,0.0324,0.013523,0.002678,0.000431,0.381379
148000,0.0324,0.013523,0.002678,0.000431,0.380321
149000,0.0324,0.013523,0.002678,0.000431,0.390194
150000,0.0324,0.013523,0.002678,0.000431,0.375150
151000,0.0324,0.013523,0.002678,0.000431,0.383024
152000,0.0324,0.013523,0.002678,0.000431,0.392427
153000,0.0324,0.013523,0.002678,0.000431,0.354583
154000,0.0324,0.013523,0.002678,0.000431,0.360341
155000,0.0324,0.013523,0.002678,0.000431,0.386903
156000,0.0324,0.013523,0.002678,0.000431,0.277131
157000,0.0324,0.013523,0.002678,0.000431,0.243518
158000,0.0324,0.013523,0.002678,0.000431,0.251158
159000,0.0324,0.013523,0.002678,0.000431,0.251158
160000,0.0324,0.013523,0.002678,0.000431,0.263616
161000,0.0324,0.013523,0.002678,0.000431,0.290060
162000,0.0324,0.013523,0.002678,0.000431,0.267377
163000,0.0324,0.013523,0.002678,0.000431,0.287239
164000,0.0324,0.013523,0.002678,0.000431,0.303810
165000,0.0324,0.013523,0.002678,0.000431,0.300872
166000,0.0324,0.013523,0.002678,0.000431,0.275721
167000,0.0324,0.013523,0.002678,0.000431,0.268434
168000,0.0324,0.013523,0.002678,0.000431,0.264673
169000,0.0324,0.013523,0.002678,0.000431,0.270080
170000,0.0324,0.013523,0.002678,0.000431,0.262793
171000,0.0324,0.013523,0.002678,0.000431,0.285946
172000,0.0324,0.013523,0.002678,0.000431,0.295466
173000,0.0324,0.013523,0.002678,0.000431,0.270080
174000,0.0324,0.013523,0.002678,0.000431,0.262205
175000,0.0324,0.013523,0.002678,0.000431,0.273606
176000,0.0324,0.013523,0.002678,0.000431,0.256446
177000,0.0324,0.013523,0.002678,0.000431,0.265731
178000,0.0324,0.013523,0.002678,0.000431,0.302753
179000,0.0324,0.013523,0.002678,0.000431,0.273135
180000,0.0324,0.013523,0.002678,0.000431,0.283243
181000,0.0324,0.013523,0.002678,0.000431,0.302518
182000,0.0324,0.013523,0.002678,0.000431,0.235997
183000,0.0324,0.013523,0.002678,0.000431,0.277602
184000,0.0324,0.013523,0.002678,0.000431,0.277602
185000,0.0324,0.013523,0.002678,0.000431,0.271608
186000,0.0324,0.013523,0.002678,0.000431,0.274428
187000,0.0324,0.013523,0.002678,0.000431,0.290882
188000,0.0324,0.013523,0.002678,0.000431,0.304633
189000,0.0324,0.013523,0.002678,0.000431,0.311920
190000,0.0324,0.013523,0.002678,0.000431,0.295113
191000,0.0324,0.013523,0.002678,0.000431,0.289942
192000,0.0324,0.013523,0.002678,0.000431,0.276661
193000,0.0324,0.013523,0.002678,0.000431,0.271020
194000,0.0324,0.013523,0.002678,0.000431,0.338246
195000,0.0324,0.013523,0.002678,0.000431,0.308041
196000,0.0324,0.013523,0.002678,0.000431,0.309804
197000,0.0324,0.013523,0.002678,0.000431,0.271138
198000,0.0324,0.013523,0.002678,0.000431,0.255976
199000,0.0324,0.013523,0.002678,0.000431,0.270785
200000,0.0324,0.013523,0.002678,0.000431,0.306278
201000,0.0324,0.013523,0.002678,0.000431,0.300872
202000,0.0324,0.013523,0.002678,0.000431,0.302988
203000,0.0324,0.013523,0.002678,0.000431,0.274311
204000,0.0324,0.013523,0.002678,0.000431,0.275839
205000,0.0324,0.013523,0.002678,0.000431,0.308864
206000,0.0324,0.013523,0.002678,0.000431,0.294878
207000,0.0324,0.013523,0.002678,0.000431,0.293703
208000,0.0324,0.013523,0.002678,0.000431,0.272548
209000,0.0324,0.013523,0.002678,0.000431,0.267847
210000,0.0324,0.013523,0.002678,0.000431,0.255154
211000,0.0324,0.013523,0.002678,0.000431,0.268199
212000,0.0324,0.013523,0.002678,0.000431,0.248807
213000,0.0324,0.013523,0.002678,0.000431,0.277954
214000,0.0324,0.013523,0.002678,0.000431,0.289472
215000,0.0324,0.013523,0.002678,0.000431,0.249042
216000,0.0324,0.013523,0.002678,0.000431,0.265614
217000,0.0324,0.013523,0.002678,0.000431,0.237642
218000,0.0324,0.013523,0.002678,0.000431,0.245634
219000,0.0324,0.013523,0.002678,0.000431,0.265849
220000,0.0324,0.013523,0.002678,0.000431,0.264673
221000,0.0324,0.013523,0.002678,0.000431,0.266907
222000,0.0324,0.013523,0.002678,0.000431,0.266201
223000,0.0324,0.013523,0.002678,0.000431,0.272548
224000,0.0324,0.013523,0.002678,0.000431,0.284536
225000,0.0324,0.013523,0.002678,0.000431,0.281010
226000,0.0324,0.013523,0.002678,0.000431,0.293468
227000,0.0324,0.013523,0.002678,0.000431,0.324613
228000,0.0324,0.013523,0.002678,0.000431,0.262675
229000,0.0324,0.013523,0.002678,0.000431,0.255741
230000,0.0324,0.013523,0.002678,0.000431,0.271255
231000,0.0324,0.013523,0.002678,0.000431,0.281480
232000,0.0324,0.013523,0.002678,0.000431,0.294878
233000,0.0324,0.013523,0.002678,0.000431,0.275721
234000,0.0324,0.013523,0.002678,0.000431,0.258092
235000,0.0324,0.013523,0.002678,0.000431,0.252921
236000,0.0324,0.013523,0.002678,0.000431,0.262911
237000,0.0324,0.013523,0.002678,0.000431,0.278659
238000,0.0324,0.013523,0.002678,0.000431,0.298051
239000,0.0324,0.013523,0.002678,0.000431,0.286534
240000,0.0324,0.013523,0.002678,0.000431,0.274428
241000,0.0324,0.013523,0.002678,0.000431,0.273253
242000,0.0324,0.013523,0.002678,0.000431,0.287709
243000,0.0324,0.013523,0.002678,0.000431,0.290765
244000,0.0324,0.013523,0.002678,0.000431,0.288532
245000,0.0324,0.013523,0.002678,0.000431,0.276661
246000,0.0324,0.013523,0.002678,0.000431,0.282538
247000,0.0324,0.013523,0.002678,0.000431,0.268082
248000,0.0324,0.013523,0.002678,0.000431,0.273371
249000,0.0324,0.013523,0.002678,0.000431,0.294056
250000,0.0324,0.013523,0.002678,0.000431,0.289354
251000,0.0324,0.013523,0.002678,0.000431,0.305926
252000,0.0324,0.013523,0.002678,0.000431,0.252921
253000,0.0324,0.013523,0.002678,0.000431,0.268552
254000,0.0324,0.013523,0.002678,0.000431,0.263968
255000,0.0324,0.013523,0.002678,0.000431,0.276074
256000,0.0324,0.013523,0.002678,0.000431,0.259267
257000,0.0324,0.013523,0.002678,0.000431,0.270550
258000,0.0324,0.013523,0.002678,0.000431,0.299109
259000,0.0324,0.013523,0.002678,0.000431,0.266084
260000,0.0324,0.013523,0.002678,0.000431,0.254919
261000,0.0324,0.013523,0.002678,0.000431,0.270550
262000,0.0324,0.013523,0.002678,0.000431,0.278542
263000,0.0324,0.013523,0.002678,0.000431,0.287004
264000,0.0324,0.013523,0.002678,0.000431,0.264791
265000,0.0324,0.013523,0.002678,0.000431,0.304516
266000,0.0324,0.013523,0.002678,0.000431,0.299814
267000,0.0324,0.013523,0.002678,0.000431,0.280892
268000,0.0324,0.013523,0.002678,0.000431,0.276426
269000,0.0324,0.013523,0.002678,0.000431,0.298404
270000,0.0324,0.013523,0.002678,0.000431,0.301342
271000,0.0324,0.013523,0.002678,0.000431,0.304516
272000,0.0324,0.013523,0.002678,0.000431,0.291940
273000,0.0324,0.013523,0.002678,0.000431,0.267964
274000,0.0324,0.013523,0.002678,0.000431,0.282420
275000,0.0324,0.013523,0.002678,0.000431,0.301460
276000,0.0324,0.013523,0.002678,0.000431,0.296171
277000,0.0324,0.013523,0.002678,0.000431,0.291822
278000,0.0324,0.013523,0.002678,0.000431,0.254566
279000,0.0324,0.013523,0.002678,0.000431,0.262558
280000,0.0324,0.013523,0.002678,0.000431,0.263851
281000,0.0324,0.013523,0.002678,0.000431,0.260090
282000,0.0324,0.013523,0.002678,0.000431,0.260207
283000,0.0324,0.013523,0.002678,0.000431,0.258797
284000,0.0324,0.013523,0.002678,0.000431,0.263146
285000,0.0324,0.013523,0.002678,0.000431,0.262088
286000,0.0324,0.013523,0.002678,0.000431,0.249395
287000,0.0324,0.013523,0.002678,0.000431,0.265261
288000,0.0324,0.013523,0.002678,0.000431,0.274076
289000,0.0324,0.013523,0.002678,0.000431,0.301577
290000,0.0324,0.013523,0.002678,0.000431,0.273841
291000,0.0324,0.013523,0.002678,0.000431,0.302753
292000,0.0324,0.013523,0.002678,0.000431,0.284183
293000,0.0324,0.013523,0.002678,0.000431,0.276309
294000,0.0324,0.013523,0.002678,0.000431,0.269375
295000,0.0324,0.013523,0.002678,0.000431,0.289354
296000,0.0324,0.013523,0.002678,0.000431,0.276896
297000,0.0324,0.013523,0.002678,0.000431,0.287239
298000,0.0324,0.013523,0.002678,0.000431,0.299462
299000,0.0324,0.013523,0.002678,0.000431,0.279600
300000,0.0324,0.013523,0.002678,0.000431,0.265496
301000,0.0324,0.013523,0.002678,0.000431,0.262911
302000,0.0324,0.013523,0.002678,0.000431,0.283831
303000,0.0324,0.013523,0.002678,0.000431,0.249982
304000,0.0324,0.013523,0.002678,0.000431,0.247162
305000,0.0324,0.013523,0.002678,0.000431,0.242108
306000,0.0324,0.013523,0.002678,0.000431,0.251980
307000,0.0324,0.013523,0.002678,0.000431,0.264556
308000,0.0324,0.013523,0.002678,0.000431,0.274428
309000,0.0324,0.013523,0.002678,0.000431,0.268787
310000,0.0324,0.013523,0.002678,0.000431,0.289707
311000,0.0324,0.013523,0.002678,0.000431,0.258915
312000,0.0324,0.013523,0.002678,0.000431,0.271960
313000,0.0324,0.013523,0.002678,0.000431,0.259385
314000,0.0324,0.013523,0.002678,0.000431,0.292528
315000,0.0324,0.013523,0.002678,0.000431,0.298757
316000,0.0324,0.013523,0.002678,0.000431,0.318384
317000,0.0324,0.013523,0.002678,0.000431,0.261148
318000,0.0324,0.013523,0.002678,0.000431,0.264086
319000,0.0324,0.013523,0.002678,0.000431,0.264909
320000,0.0324,0.013523,0.002678,0.000431,0.281833
321000,0.0324,0.013523,0.002678,0.000431,0.296876
322000,0.0324,0.013523,0.002678,0.000431,0.270080
323000,0.0324,0.013523,0.002678,0.000431,0.270902
324000,0.0324,0.013523,0.002678,0.000431,0.289942
325000,0.0324,0.013523,0.002678,0.000431,0.288649
326000,0.0324,0.013523,0.002678,0.000431,0.277602
327000,0.0324,0.013523,0.002678,0.000431,0.256917
328000,0.0324,0.013523,0.002678,0.000431,0.254919
329000,0.0324,0.013523,0.002678,0.000431,0.243753
330000,0.0324,0.013523,0.002678,0.000431,0.248337
331000,0.0324,0.013523,0.002678,0.000431,0.258444
332000,0.0324,0.013523,0.002678,0.000431,0.247632
333000,0.0324,0.013523,0.002678,0.000431,0.204852
334000,0.0324,0.013523,0.002678,0.000431,0.219425
335000,0.0324,0.013523,0.002678,0.000431,0.190278
336000,0.0324,0.013523,0.002678,0.000431,0.218720
337000,0.0324,0.013523,0.002678,0.000431,0.189690
338000,0.0324,0.013523,0.002678,0.000431,0.193804
339000,0.0324,0.013523,0.002678,0.000431,0.184872
340000,0.0324,0.013523,0.002678,0.000431,0.205557
341000,0.0324,0.013523,0.002678,0.000431,0.202501
342000,0.0324,0.013523,0.002678,0.000431,0.199563
343000,0.0324,0.013523,0.002678,0.000431,0.190983
344000,0.0324,0.013523,0.002678,0.000431,0.210258
345000,0.0324,0.013523,0.002678,0.000431,0.223656
346000,0.0324,0.013523,0.002678,0.000431,0.228827
347000,0.0324,0.013523,0.002678,0.000431,0.208142
348000,0.0324,0.013523,0.002678,0.000431,0.223421
349000,0.0324,0.013523,0.002678,0.000431,0.227064
350000,0.0324,0.013523,0.002678,0.000431,0.192511
351000,0.0324,0.013523,0.002678,0.000431,0.193334
352000,0.0324,0.013523,0.002678,0.000431,0.197212
353000,0.0324,0.013523,0.002678,0.000431,0.192276
354000,0.0324,0.013523,0.002678,0.000431,0.187222
355000,0.0324,0.013523,0.002678,0.000431,0.195332
356000,0.0324,0.013523,0.002678,0.000431,0.195684
357000,0.0324,0.013523,0.002678,0.000431,0.190983
358000,0.0324,0.013523,0.002678,0.000431,0.181111
359000,0.0324,0.013523,0.002678,0.000431,0.191101
360000,0.0324,0.013523,0.002678,0.000431,0.190396
361000,0.0324,0.013523,0.002678,0.000431,0.190513
362000,0.0324,0.013523,0.002678,0.000431,0.182756
363000,0.0324,0.013523,0.002678,0.000431,0.179113
364000,0.0324,0.013523,0.002678,0.000431,0.194627
365000,0.0324,0.013523,0.002678,0.000431,0.190396
366000,0.0324,0.013523,0.002678,0.000431,0.227064
367000,0.0324,0.013523,0.002678,0.000431,0.201913
368000,0.0324,0.013523,0.002678,0.000431,0.206497
369000,0.0324,0.013523,0.002678,0.000431,0.207437
370000,0.0324,0.013523,0.002678,0.000431,0.232823
371000,0.0324,0.013523,0.002678,0.000431,0.216839
372000,0.0324,0.013523,0.002678,0.000431,0.237524
373000,0.0324,0.013523,0.002678,0.000431,0.201913
374000,0.0324,0.013523,0.002678,0.000431,0.196272
375000,0.0324,0.013523,0.002678,0.000431,0.188280
376000,0.0324,0.013523,0.002678,0.000431,0.194392
377000,0.0324,0.013523,0.002678,0.000431,0.190631
378000,0.0324,0.013523,0.002678,0.000431,0.192511
379000,0.0324,0.013523,0.002678,0.000431,0.188515
380000,0.0324,0.013523,0.002678,0.000431,0.179348
381000,0.0324,0.013523,0.002678,0.000431,0.182521
382000,0.0324,0.013523,0.002678,0.000431,0.186752
383000,0.0324,0.013523,0.002678,0.000431,0.185107
384000,0.0324,0.013523,0.002678,0.000431,0.188633
385000,0.0324,0.013523,0.002678,0.000431,0.184284
386000,0.0324,0.013523,0.002678,0.000431,0.192394
387000,0.0324,0.013523,0.002678,0.000431,0.179936
388000,0.0324,0.013523,0.002678,0.000431,0.176292
389000,0.0324,0.013523,0.002678,0.000431,0.195449
390000,0.0324,0.013523,0.002678,0.000431,0.191453
391000,0.0324,0.013523,0.002678,0.000431,0.209435
392000,0.0324,0.013523,0.002678,0.000431,0.202619
393000,0.0324,0.013523,0.002678,0.000431,0.206615
394000,0.0324,0.013523,0.002678,0.000431,0.196625
395000,0.0324,0.013523,0.002678,0.000431,0.213784
396000,0.0324,0.013523,0.002678,0.000431,0.187340
397000,0.0324,0.013523,0.002678,0.000431,0.219660
398000,0.0324,0.013523,0.002678,0.000431,0.213314
399000,0.0324,0.013523,0.002678,0.000431,0.185930
400000,0.0324,0.013523,0.002678,0.000431,0.169241
401000,0.0324,0.013523,0.002678,0.000431,0.193686
402000,0.0324,0.013523,0.002678,0.000431,0.196860
403000,0.0324,0.013523,0.002678,0.000431,0.199445
404000,0.0324,0.013523,0.002678,0.000431,0.186282
405000,0.0324,0.013523,0.002678,0.000431,0.177703
406000,0.0324,0.013523,0.002678,0.000431,0.206967
407000,0.0324,0.013523,0.002678,0.000431,0.193216
408000,0.0324,0.013523,0.002678,0.000431,0.208613
409000,0.0324,0.013523,0.002678,0.000431,0.196625
410000,0.0324,0.013523,0.002678,0.000431,0.195684
411000,0.0324,0.013523,0.002678,0.000431,0.176175
412000,0.0324,0.013523,0.002678,0.000431,0.200268
413000,0.0324,0.013523,0.002678,0.000431,0.174294
414000,0.0324,0.013523,0.002678,0.000431,0.188163
415000,0.0324,0.013523,0.002678,0.000431,0.198975
416000,0.0324,0.013523,0.002678,0.000431,0.186165
417000,0.0324,0.013523,0.002678,0.000431,0.227535
418000,0.0324,0.013523,0.002678,0.000431,0.231413
419000,0.0324,0.013523,0.002678,0.000431,0.206615
420000,0.0324,0.013523,0.002678,0.000431,0.205674
421000,0.0324,0.013523,0.002678,0.000431,0.220013
422000,0.0324,0.013523,0.002678,0.000431,0.206027
423000,0.0324,0.013523,0.002678,0.000431,0.208730
424000,0.0324,0.013523,0.002678,0.000431,0.186047
425000,0.0324,0.013523,0.002678,0.000431,0.182874
426000,0.0324,0.013523,0.002678,0.000431,0.188398
427000,0.0324,0.013523,0.002678,0.000431,0.192511
428000,0.0324,0.013523,0.002678,0.000431,0.185224
429000,0.0324,0.013523,0.002678,0.000431,0.186282
430000,0.0324,0.013523,0.002678,0.000431,0.186987
431000,0.0324,0.013523,0.002678,0.000431,0.189338
432000,0.0324,0.013523,0.002678,0.000431,0.185695
433000,0.0324,0.013523,0.002678,0.000431,0.196155
434000,0.0324,0.013523,0.002678,0.000431,0.192981
435000,0.0324,0.013523,0.002678,0.000431,0.177820
436000,0.0324,0.013523,0.002678,0.000431,0.178173
437000,0.0324,0.013523,0.002678,0.000431,0.185342
438000,0.0324,0.013523,0.002678,0.000431,0.194862
439000,0.0324,0.013523,0.002678,0.000431,0.174059
440000,0.0324,0.013523,0.002678,0.000431,0.177468
441000,0.0324,0.013523,0.002678,0.000431,0.183226
442000,0.0324,0.013523,0.002678,0.000431,0.186400
443000,0.0324,0.013523,0.002678,0.000431,0.212021
444000,0.0324,0.013523,0.002678,0.000431,0.185459
445000,0.0324,0.013523,0.002678,0.000431,0.192629
446000,0.0324,0.013523,0.002678,0.000431,0.190513
447000,0.0324,0.013523,0.002678,0.000431,0.204734
448000,0.0324,0.013523,0.002678,0.000431,0.194627
449000,0.0324,0.013523,0.002678,0.000431,0.198858
450000,0.0324,0.013523,0.002678,0.000431,0.186987
451000,0.0324,0.013523,0.002678,0.000431,0.209553
452000,0.0324,0.013523,0.002678,0.000431,0.182051
453000,0.0324,0.013523,0.002678,0.000431,0.184989
454000,0.0324,0.013523,0.002678,0.000431,0.189808
455000,0.0324,0.013523,0.002678,0.000431,0.180053
456000,0.0324,0.013523,0.002678,0.000431,0.182169
457000,0.0324,0.013523,0.002678,0.000431,0.192276
458000,0.0324,0.013523,0.002678,0.000431,0.204617
459000,0.0324,0.013523,0.002678,0.000431,0.190513
460000,0.0324,0.013523,0.002678,0.000431,0.181464
461000,0.0324,0.013523,0.002678,0.000431,0.178643
462000,0.0324,0.013523,0.002678,0.000431,0.193334
463000,0.0324,0.013523,0.002678,0.000431,0.196977
464000,0.0324,0.013523,0.002678,0.000431,0.176880
465000,0.0324,0.013523,0.002678,0.000431,0.171591
466000,0.0324,0.013523,0.002678,0.000431,0.185107
467000,0.0324,0.013523,0.002678,0.000431,0.184519
468000,0.0324,0.013523,0.002678,0.000431,0.198270
469000,0.0324,0.013523,0.002678,0.000431,0.223068
470000,0.0324,0.013523,0.002678,0.000431,0.205322
471000,0.0324,0.013523,0.002678,0.000431,0.229415
472000,0.0324,0.013523,0.002678,0.000431,0.231413
473000,0.0324,0.013523,0.002678,0.000431,0.214371
474000,0.0324,0.013523,0.002678,0.000431,0.209553
475000,0.0324,0.013523,0.002678,0.000431,0.186517
476000,0.0324,0.013523,0.002678,0.000431,0.182874
477000,0.0324,0.013523,0.002678,0.000431,0.182521
478000,0.0324,0.013523,0.002678,0.000431,0.185930
479000,0.0324,0.013523,0.002678,0.000431,0.188398
480000,0.0324,0.013523,0.002678,0.000431,0.184519
481000,0.0324,0.013523,0.002678,0.000431,0.177350
482000,0.0324,0.013523,0.002678,0.000431,0.167713
483000,0.0324,0.013523,0.002678,0.000431,0.168300
484000,0.0324,0.013523,0.002678,0.000431,0.192041
485000,0.0324,0.013523,0.002678,0.000431,0.196155
486000,0.0324,0.013523,0.002678,0.000431,0.180171
487000,0.0324,0.013523,0.002678,0.000431,0.182756
488000,0.0324,0.013523,0.002678,0.000431,0.163482
489000,0.0324,0.013523,0.002678,0.000431,0.192746
490000,0.0324,0.013523,0.002678,0.000431,0.174882
491000,0.0324,0.013523,0.002678,0.000431,0.184284
492000,0.0324,0.013523,0.002678,0.000431,0.184637
493000,0.0324,0.013523,0.002678,0.000431,0.182874
494000,0.0324,0.013523,0.002678,0.000431,0.204146
495000,0.0324,0.013523,0.002678,0.000431,0.225772
