Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.000000
5300,0.0324,0.013523,0.002678,0.000431,1.410338
5400,0.0324,0.013523,0.002678,0.000431,3.102744
5500,0.0324,0.013523,0.002678,0.000431,0.179818
5600,0.0324,0.013523,0.002678,0.000431,0.828574
5700,0.0324,0.013523,0.002678,0.000431,1.011918
5800,0.0324,0.013523,0.002678,0.000431,2.122559
5900,0.0324,0.013523,0.002678,0.000431,2.605600
6000,0.0324,0.013523,0.002678,0.000431,3.031052
6100,0.0324,0.013523,0.002678,0.000431,0.874410
6200,0.0324,0.013523,0.002678,0.000431,0.961381
6300,0.0324,0.013523,0.002678,0.000431,1.572527
6400,0.0324,0.013523,0.002678,0.000431,2.255366
6500,0.0324,0.013523,0.002678,0.000431,2.622054
6600,0.0324,0.013523,0.002678,0.000431,0.989587
6700,0.0324,0.013523,0.002678,0.000431,0.464236
6800,0.0324,0.013523,0.002678,0.000431,0.454834
6900,0.0324,0.013523,0.002678,0.000431,0.470113
7000,0.0324,0.013523,0.002678,0.000431,1.006041
7100,0.0324,0.013523,0.002678,0.000431,1.115342
7200,0.0324,0.013523,0.002678,0.000431,0.000000
7300,0.0324,0.013523,0.002678,0.000431,0.110476
7400,0.0324,0.013523,0.002678,0.000431,3.194416
7500,0.0324,0.013523,0.002678,0.000431,1.319841
7600,0.0324,0.013523,0.002678,0.000431,2.272995
7700,0.0324,0.013523,0.002678,0.000431,2.694921
7800,0.0324,0.013523,0.002678,0.000431,3.323697
7900,0.0324,0.013523,0.002678,0.000431,2.442236
8000,0.0324,0.013523,0.002678,0.000431,1.914534
8100,0.0324,0.013523,0.002678,0.000431,2.631456
8200,0.0324,0.013523,0.002678,0.000431,2.827728
8300,0.0324,0.013523,0.002678,0.000431,1.889853
8400,0.0324,0.013523,0.002678,0.000431,1.490257
8500,0.0324,0.013523,0.002678,0.000431,1.130621
8600,0.0324,0.013523,0.002678,0.000431,1.102414
8700,0.0324,0.013523,0.002678,0.000431,1.379781
8800,0.0324,0.013523,0.002678,0.000431,2.180148
8900,0.0324,0.013523,0.002678,0.000431,2.430483
9000,0.0324,0.013523,0.002678,0.000431,2.512753
9100,0.0324,0.013523,0.002678,0.000431,2.550362
9200,0.0324,0.013523,0.002678,0.000431,2.877090
9300,0.0324,0.013523,0.002678,0.000431,2.401101
9400,0.0324,0.013523,0.002678,0.000431,2.584445
9500,0.0324,0.013523,0.002678,0.000431,2.670240
9600,0.0324,0.013523,0.002678,0.000431,2.315305
9700,0.0324,0.013523,0.002678,0.000431,1.918060
9800,0.0324,0.013523,0.002678,0.000431,1.686529
9900,0.0324,0.013523,0.002678,0.000431,1.363327
10000,0.0324,0.013523,0.002678,0.000431,1.973298
10100,0.0324,0.013523,0.002678,0.000431,2.161343
10200,0.0324,0.013523,0.002678,0.000431,2.719602
10300,0.0324,0.013523,0.002678,0.000431,2.231860
10400,0.0324,0.013523,0.002678,0.000431,2.620878
10500,0.0324,0.013523,0.002678,0.000431,2.850058
10600,0.0324,0.013523,0.002678,0.000431,2.578568
10700,0.0324,0.013523,0.002678,0.000431,2.508051
10800,0.0324,0.013523,0.002678,0.000431,2.404627
10900,0.0324,0.013523,0.002678,0.000431,2.331759
11000,0.0324,0.013523,0.002678,0.000431,1.918060
11100,0.0324,0.013523,0.002678,0.000431,1.517289
11200,0.0324,0.013523,0.002678,0.000431,1.628941
11300,0.0324,0.013523,0.002678,0.000431,1.914534
11400,0.0324,0.013523,0.002678,0.000431,2.111981
11500,0.0324,0.013523,0.002678,0.000431,2.396400
11600,0.0324,0.013523,0.002678,0.000431,2.595022
11700,0.0324,0.013523,0.002678,0.000431,2.996969
11800,0.0324,0.013523,0.002678,0.000431,2.602074
11900,0.0324,0.013523,0.002678,0.000431,2.473968
12000,0.0324,0.013523,0.002678,0.000431,2.872389
12100,0.0324,0.013523,0.002678,0.000431,2.245964
12200,0.0324,0.013523,0.002678,0.000431,2.479845
12300,0.0324,0.013523,0.002678,0.000431,1.773500
12400,0.0324,0.013523,0.002678,0.000431,1.996804
12500,0.0324,0.013523,0.002678,0.000431,2.391699
12600,0.0324,0.013523,0.002678,0.000431,1.905132
12700,0.0324,0.013523,0.002678,0.000431,1.927462
12800,0.0324,0.013523,0.002678,0.000431,2.251840
12900,0.0324,0.013523,0.002678,0.000431,2.243613
13000,0.0324,0.013523,0.002678,0.000431,2.539784
13100,0.0324,0.013523,0.002678,0.000431,2.412854
13200,0.0324,0.013523,0.002678,0.000431,2.577393
13300,0.0324,0.013523,0.002678,0.000431,2.643209
13400,0.0324,0.013523,0.002678,0.000431,2.535083
13500,0.0324,0.013523,0.002678,0.000431,2.485721
13600,0.0324,0.013523,0.002678,0.000431,2.455164
13700,0.0324,0.013523,0.002678,0.000431,2.104930
13800,0.0324,0.013523,0.002678,0.000431,2.290624
13900,0.0324,0.013523,0.002678,0.000431,1.967422
14000,0.0324,0.013523,0.002678,0.000431,2.033238
14100,0.0324,0.013523,0.002678,0.000431,2.446937
14200,0.0324,0.013523,0.002678,0.000431,2.317656
14300,0.0324,0.013523,0.002678,0.000431,2.448112
14400,0.0324,0.013523,0.002678,0.000431,2.357615
14500,0.0324,0.013523,0.002678,0.000431,2.149590
14600,0.0324,0.013523,0.002678,0.000431,2.623229
14700,0.0324,0.013523,0.002678,0.000431,2.492773
14800,0.0324,0.013523,0.002678,0.000431,2.001505
14900,0.0324,0.013523,0.002678,0.000431,2.395224
15000,0.0324,0.013523,0.002678,0.000431,2.300027
15100,0.0324,0.013523,0.002678,0.000431,1.911008
15200,0.0324,0.013523,0.002678,0.000431,2.048516
15300,0.0324,0.013523,0.002678,0.000431,2.167220
15400,0.0324,0.013523,0.002678,0.000431,2.411678
15500,0.0324,0.013523,0.002678,0.000431,2.566816
15600,0.0324,0.013523,0.002678,0.000431,2.305903
15700,0.0324,0.013523,0.002678,0.000431,2.234211
15800,0.0324,0.013523,0.002678,0.000431,2.120208
15900,0.0324,0.013523,0.002678,0.000431,2.194251
16000,0.0324,0.013523,0.002678,0.000431,2.343512
16100,0.0324,0.013523,0.002678,0.000431,1.737067
16200,0.0324,0.013523,0.002678,0.000431,2.150766
16300,0.0324,0.013523,0.002678,0.000431,2.229510
16400,0.0324,0.013523,0.002678,0.000431,2.020309
16500,0.0324,0.013523,0.002678,0.000431,1.785253
16600,0.0324,0.013523,0.002678,0.000431,2.012082
16700,0.0324,0.013523,0.002678,0.000431,1.995629
16800,0.0324,0.013523,0.002678,0.000431,2.240087
16900,0.0324,0.013523,0.002678,0.000431,1.939215
17000,0.0324,0.013523,0.002678,0.000431,2.157817
17100,0.0324,0.013523,0.002678,0.000431,2.170746
17200,0.0324,0.013523,0.002678,0.000431,2.257716
17300,0.0324,0.013523,0.002678,0.000431,2.368193
17400,0.0324,0.013523,0.002678,0.000431,1.980350
17500,0.0324,0.013523,0.002678,0.000431,2.054393
17600,0.0324,0.013523,0.002678,0.000431,1.926287
17700,0.0324,0.013523,0.002678,0.000431,1.708860
17800,0.0324,0.013523,0.002678,0.000431,1.899255
17900,0.0324,0.013523,0.002678,0.000431,1.928637
18000,0.0324,0.013523,0.002678,0.000431,2.003856
18100,0.0324,0.013523,0.002678,0.000431,2.027361
18200,0.0324,0.013523,0.002678,0.000431,1.631291
18300,0.0324,0.013523,0.002678,0.000431,1.744118
18400,0.0324,0.013523,0.002678,0.000431,1.929813
18500,0.0324,0.013523,0.002678,0.000431,2.168395
18600,0.0324,0.013523,0.002678,0.000431,1.472628
18700,0.0324,0.013523,0.002678,0.000431,1.245799
18800,0.0324,0.013523,0.002678,0.000431,1.250500
18900,0.0324,0.013523,0.002678,0.000431,1.416215
19000,0.0324,0.013523,0.002678,0.000431,1.315140
19100,0.0324,0.013523,0.002678,0.000431,0.993113
19200,0.0324,0.013523,0.002678,0.000431,1.051877
19300,0.0324,0.013523,0.002678,0.000431,1.137673
19400,0.0324,0.013523,0.002678,0.000431,1.115342
19500,0.0324,0.013523,0.002678,0.000431,0.627600
19600,0.0324,0.013523,0.002678,0.000431,0.450133
