Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.039512
7100,0.2191,0.065854,0.000377,0.000034,0.039512
7200,0.2191,0.065854,0.000377,0.000034,0.039512
7300,0.2191,0.065854,0.000377,0.000034,0.185393
7400,0.2191,0.065854,0.000377,0.000034,2.490627
7500,0.2191,0.065854,0.000377,0.000034,0.520437
7600,0.2191,0.065854,0.000377,0.000034,0.472345
7700,0.2191,0.065854,0.000377,0.000034,0.609409
7800,0.2191,0.065854,0.000377,0.000034,1.621756
7900,0.2191,0.065854,0.000377,0.000034,1.449929
8000,0.2191,0.065854,0.000377,0.000034,0.801821
8100,0.2191,0.065854,0.000377,0.000034,1.754706
8200,0.2191,0.065854,0.000377,0.000034,1.913239
8300,0.2191,0.065854,0.000377,0.000034,1.247062
8400,0.2191,0.065854,0.000377,0.000034,0.257532
8500,0.2191,0.065854,0.000377,0.000034,0.126880
8600,0.2191,0.065854,0.000377,0.000034,0.481162
8700,0.2191,0.065854,0.000377,0.000034,0.939644
8800,0.2191,0.065854,0.000377,0.000034,1.160068
8900,0.2191,0.065854,0.000377,0.000034,1.052924
9000,0.2191,0.065854,0.000377,0.000034,1.081089
9100,0.2191,0.065854,0.000377,0.000034,0.935348
9200,0.2191,0.065854,0.000377,0.000034,1.227083
9300,0.2191,0.065854,0.000377,0.000034,1.218617
9400,0.2191,0.065854,0.000377,0.000034,1.759503
9500,0.2191,0.065854,0.000377,0.000034,1.789824
9600,0.2191,0.065854,0.000377,0.000034,1.238450
9700,0.2191,0.065854,0.000377,0.000034,0.545545
9800,0.2191,0.065854,0.000377,0.000034,0.441085
9900,0.2191,0.065854,0.000377,0.000034,0.593577
10000,0.2191,0.065854,0.000377,0.000034,1.206013
10100,0.2191,0.065854,0.000377,0.000034,1.177494
10200,0.2191,0.065854,0.000377,0.000034,1.227589
10300,0.2191,0.065854,0.000377,0.000034,0.834634
10400,0.2191,0.065854,0.000377,0.000034,1.080770
10500,0.2191,0.065854,0.000377,0.000034,1.298448
10600,0.2191,0.065854,0.000377,0.000034,1.502390
10700,0.2191,0.065854,0.000377,0.000034,1.581801
10800,0.2191,0.065854,0.000377,0.000034,1.295893
10900,0.2191,0.065854,0.000377,0.000034,1.117193
11000,0.2191,0.065854,0.000377,0.000034,0.787639
11100,0.2191,0.065854,0.000377,0.000034,0.592216
11200,0.2191,0.065854,0.000377,0.000034,0.841494
11300,0.2191,0.065854,0.000377,0.000034,0.932340
11400,0.2191,0.065854,0.000377,0.000034,1.112546
11500,0.2191,0.065854,0.000377,0.000034,0.889120
11600,0.2191,0.065854,0.000377,0.000034,1.081596
11700,0.2191,0.065854,0.000377,0.000034,1.427395
11800,0.2191,0.065854,0.000377,0.000034,1.325919
11900,0.2191,0.065854,0.000377,0.000034,1.250968
12000,0.2191,0.065854,0.000377,0.000034,1.630460
12100,0.2191,0.065854,0.000377,0.000034,1.503035
12200,0.2191,0.065854,0.000377,0.000034,1.147692
12300,0.2191,0.065854,0.000377,0.000034,0.523555
12400,0.2191,0.065854,0.000377,0.000034,0.759562
12500,0.2191,0.065854,0.000377,0.000034,1.271657
12600,0.2191,0.065854,0.000377,0.000034,1.004771
12700,0.2191,0.065854,0.000377,0.000034,0.942504
12800,0.2191,0.065854,0.000377,0.000034,1.087593
12900,0.2191,0.065854,0.000377,0.000034,1.105337
13000,0.2191,0.065854,0.000377,0.000034,1.152733
13100,0.2191,0.065854,0.000377,0.000034,0.974661
13200,0.2191,0.065854,0.000377,0.000034,1.279134
13300,0.2191,0.065854,0.000377,0.000034,1.507571
13400,0.2191,0.065854,0.000377,0.000034,1.424143
13500,0.2191,0.065854,0.000377,0.000034,1.161599
13600,0.2191,0.065854,0.000377,0.000034,1.072600
13700,0.2191,0.065854,0.000377,0.000034,0.900360
13800,0.2191,0.065854,0.000377,0.000034,1.036690
13900,0.2191,0.065854,0.000377,0.000034,1.169942
14000,0.2191,0.065854,0.000377,0.000034,1.113057
14100,0.2191,0.065854,0.000377,0.000034,1.038322
14200,0.2191,0.065854,0.000377,0.000034,0.968313
14300,0.2191,0.065854,0.000377,0.000034,1.150912
14400,0.2191,0.065854,0.000377,0.000034,1.161739
14500,0.2191,0.065854,0.000377,0.000034,1.214622
14600,0.2191,0.065854,0.000377,0.000034,1.305457
14700,0.2191,0.065854,0.000377,0.000034,1.198443
14800,0.2191,0.065854,0.000377,0.000034,0.952273
14900,0.2191,0.065854,0.000377,0.000034,1.148459
15000,0.2191,0.065854,0.000377,0.000034,1.222264
15100,0.2191,0.065854,0.000377,0.000034,0.951855
15200,0.2191,0.065854,0.000377,0.000034,0.862487
15300,0.2191,0.065854,0.000377,0.000034,0.823046
15400,0.2191,0.065854,0.000377,0.000034,1.242684
15500,0.2191,0.065854,0.000377,0.000034,1.373462
15600,0.2191,0.065854,0.000377,0.000034,1.239798
15700,0.2191,0.065854,0.000377,0.000034,1.028342
15800,0.2191,0.065854,0.000377,0.000034,0.902324
15900,0.2191,0.065854,0.000377,0.000034,0.842236
16000,0.2191,0.065854,0.000377,0.000034,1.434199
16100,0.2191,0.065854,0.000377,0.000034,1.051539
16200,0.2191,0.065854,0.000377,0.000034,1.034529
16300,0.2191,0.065854,0.000377,0.000034,0.902199
16400,0.2191,0.065854,0.000377,0.000034,0.940453
16500,0.2191,0.065854,0.000377,0.000034,0.686840
16600,0.2191,0.065854,0.000377,0.000034,1.008884
16700,0.2191,0.065854,0.000377,0.000034,1.092092
16800,0.2191,0.065854,0.000377,0.000034,1.196697
16900,0.2191,0.065854,0.000377,0.000034,0.971376
17000,0.2191,0.065854,0.000377,0.000034,0.948938
17100,0.2191,0.065854,0.000377,0.000034,1.026267
17200,0.2191,0.065854,0.000377,0.000034,1.220262
17300,0.2191,0.065854,0.000377,0.000034,1.376738
17400,0.2191,0.065854,0.000377,0.000034,1.121547
17500,0.2191,0.065854,0.000377,0.000034,0.847592
17600,0.2191,0.065854,0.000377,0.000034,0.841536
17700,0.2191,0.065854,0.000377,0.000034,0.605915
17800,0.2191,0.065854,0.000377,0.000034,0.945856
17900,0.2191,0.065854,0.000377,0.000034,0.986285
18000,0.2191,0.065854,0.000377,0.000034,0.922336
18100,0.2191,0.065854,0.000377,0.000034,0.743943
18200,0.2191,0.065854,0.000377,0.000034,1.122970
18300,0.2191,0.065854,0.000377,0.000034,1.018407
18400,0.2191,0.065854,0.000377,0.000034,0.759975
18500,0.2191,0.065854,0.000377,0.000034,1.189975
18600,0.2191,0.065854,0.000377,0.000034,0.908479
18700,0.2191,0.065854,0.000377,0.000034,0.486437
18800,0.2191,0.065854,0.000377,0.000034,0.395261
18900,0.2191,0.065854,0.000377,0.000034,0.537336
19000,0.2191,0.065854,0.000377,0.000034,0.583379
19100,0.2191,0.065854,0.000377,0.000034,0.457897
19200,0.2191,0.065854,0.000377,0.000034,0.705086
19300,0.2191,0.065854,0.000377,0.000034,0.685073
19400,0.2191,0.065854,0.000377,0.000034,0.677659
19500,0.2191,0.065854,0.000377,0.000034,0.297841
19600,0.2191,0.065854,0.000377,0.000034,0.042087
