Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.216211
11700,0.7779,0.306348,0.002724,0.000334,0.183809
11800,0.7779,0.306348,0.002724,0.000334,0.184278
11900,0.7779,0.306348,0.002724,0.000334,0.184278
12000,0.7779,0.306348,0.002724,0.000334,0.183809
12100,0.7779,0.306348,0.002724,0.000334,0.183809
12200,0.7779,0.306348,0.002724,0.000334,0.183809
12300,0.7779,0.306348,0.002724,0.000334,0.183809
12400,0.7779,0.306348,0.002724,0.000334,0.183809
12500,0.7779,0.306348,0.002724,0.000334,0.187331
12600,0.7779,0.306348,0.002724,0.000334,0.215272
12700,0.7779,0.306348,0.002724,0.000334,0.241099
12800,0.7779,0.306348,0.002724,0.000334,0.319522
12900,0.7779,0.306348,0.002724,0.000334,0.356854
13000,0.7779,0.306348,0.002724,0.000334,0.302851
13100,0.7779,0.306348,0.002724,0.000334,0.235229
13200,0.7779,0.306348,0.002724,0.000334,0.205880
13300,0.7779,0.306348,0.002724,0.000334,0.183809
13400,0.7779,0.306348,0.002724,0.000334,0.183809
13500,0.7779,0.306348,0.002724,0.000334,0.183809
13600,0.7779,0.306348,0.002724,0.000334,0.183809
13700,0.7779,0.306348,0.002724,0.000334,0.183809
13800,0.7779,0.306348,0.002724,0.000334,0.187800
13900,0.7779,0.306348,0.002724,0.000334,0.243917
14000,0.7779,0.306348,0.002724,0.000334,0.274206
14100,0.7779,0.306348,0.002724,0.000334,0.332905
14200,0.7779,0.306348,0.002724,0.000334,0.272797
14300,0.7779,0.306348,0.002724,0.000334,0.286885
14400,0.7779,0.306348,0.002724,0.000334,0.261057
14500,0.7779,0.306348,0.002724,0.000334,0.246500
14600,0.7779,0.306348,0.002724,0.000334,0.272327
14700,0.7779,0.306348,0.002724,0.000334,0.238282
14800,0.7779,0.306348,0.002724,0.000334,0.215506
14900,0.7779,0.306348,0.002724,0.000334,0.262231
15000,0.7779,0.306348,0.002724,0.000334,0.247204
15100,0.7779,0.306348,0.002724,0.000334,0.258005
15200,0.7779,0.306348,0.002724,0.000334,0.312713
15300,0.7779,0.306348,0.002724,0.000334,0.328914
15400,0.7779,0.306348,0.002724,0.000334,0.317174
15500,0.7779,0.306348,0.002724,0.000334,0.281250
15600,0.7779,0.306348,0.002724,0.000334,0.264579
15700,0.7779,0.306348,0.002724,0.000334,0.264814
15800,0.7779,0.306348,0.002724,0.000334,0.297685
15900,0.7779,0.306348,0.002724,0.000334,0.329383
16000,0.7779,0.306348,0.002724,0.000334,0.254682
16100,0.7779,0.306348,0.002724,0.000334,0.311033
16200,0.7779,0.306348,0.002724,0.000334,0.332798
16300,0.7779,0.306348,0.002724,0.000334,0.341016
16400,0.7779,0.306348,0.002724,0.000334,0.345228
16500,0.7779,0.306348,0.002724,0.000334,0.347555
16600,0.7779,0.306348,0.002724,0.000334,0.335438
16700,0.7779,0.306348,0.002724,0.000334,0.355211
16800,0.7779,0.306348,0.002724,0.000334,0.342297
16900,0.7779,0.306348,0.002724,0.000334,0.353361
17000,0.7779,0.306348,0.002724,0.000334,0.348181
17100,0.7779,0.306348,0.002724,0.000334,0.361529
17200,0.7779,0.306348,0.002724,0.000334,0.357182
17300,0.7779,0.306348,0.002724,0.000334,0.330685
17400,0.7779,0.306348,0.002724,0.000334,0.355538
17500,0.7779,0.306348,0.002724,0.000334,0.367662
17600,0.7779,0.306348,0.002724,0.000334,0.368295
17700,0.7779,0.306348,0.002724,0.000334,0.361444
17800,0.7779,0.306348,0.002724,0.000334,0.351490
17900,0.7779,0.306348,0.002724,0.000334,0.357559
18000,0.7779,0.306348,0.002724,0.000334,0.355680
18100,0.7779,0.306348,0.002724,0.000334,0.355510
18200,0.7779,0.306348,0.002724,0.000334,0.353347
18300,0.7779,0.306348,0.002724,0.000334,0.367954
18400,0.7779,0.306348,0.002724,0.000334,0.360647
18500,0.7779,0.306348,0.002724,0.000334,0.373525
18600,0.7779,0.306348,0.002724,0.000334,0.375076
18700,0.7779,0.306348,0.002724,0.000334,0.383152
18800,0.7779,0.306348,0.002724,0.000334,0.363713
18900,0.7779,0.306348,0.002724,0.000334,0.364894
19000,0.7779,0.306348,0.002724,0.000334,0.344922
19100,0.7779,0.306348,0.002724,0.000334,0.289660
19200,0.7779,0.306348,0.002724,0.000334,0.270684
19300,0.7779,0.306348,0.002724,0.000334,0.274939
19400,0.7779,0.306348,0.002724,0.000334,0.228705
19500,0.7779,0.306348,0.002724,0.000334,0.220523
19600,0.7779,0.306348,0.002724,0.000334,0.231622
