Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.468701
16100,1.6202,0.544831,0.005673,0.000697,0.581448
16200,1.6202,0.544831,0.005673,0.000697,0.624995
16300,1.6202,0.544831,0.005673,0.000697,0.641437
16400,1.6202,0.544831,0.005673,0.000697,0.649864
16500,1.6202,0.544831,0.005673,0.000697,0.654520
16600,1.6202,0.544831,0.005673,0.000697,0.630276
16700,1.6202,0.544831,0.005673,0.000697,0.669837
16800,1.6202,0.544831,0.005673,0.000697,0.643999
16900,1.6202,0.544831,0.005673,0.000697,0.666136
17000,1.6202,0.544831,0.005673,0.000697,0.655772
17100,1.6202,0.544831,0.005673,0.000697,0.682479
17200,1.6202,0.544831,0.005673,0.000697,0.673780
17300,1.6202,0.544831,0.005673,0.000697,0.620767
17400,1.6202,0.544831,0.005673,0.000697,0.670492
17500,1.6202,0.544831,0.005673,0.000697,0.694750
17600,1.6202,0.544831,0.005673,0.000697,0.696017
17700,1.6202,0.544831,0.005673,0.000697,0.682308
17800,1.6202,0.544831,0.005673,0.000697,0.662392
17900,1.6202,0.544831,0.005673,0.000697,0.674535
18000,1.6202,0.544831,0.005673,0.000697,0.670777
18100,1.6202,0.544831,0.005673,0.000697,0.670435
18200,1.6202,0.544831,0.005673,0.000697,0.666107
18300,1.6202,0.544831,0.005673,0.000697,0.695333
18400,1.6202,0.544831,0.005673,0.000697,0.680713
18500,1.6202,0.544831,0.005673,0.000697,0.706480
18600,1.6202,0.544831,0.005673,0.000697,0.709583
18700,1.6202,0.544831,0.005673,0.000697,0.725741
18800,1.6202,0.544831,0.005673,0.000697,0.686849
18900,1.6202,0.544831,0.005673,0.000697,0.689212
19000,1.6202,0.544831,0.005673,0.000697,0.649252
19100,1.6202,0.544831,0.005673,0.000697,0.538684
19200,1.6202,0.544831,0.005673,0.000697,0.500717
19300,1.6202,0.544831,0.005673,0.000697,0.509230
19400,1.6202,0.544831,0.005673,0.000697,0.416726
19500,1.6202,0.544831,0.005673,0.000697,0.400355
19600,1.6202,0.544831,0.005673,0.000697,0.422563
