Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,15.7031,5.502199,0.052647,0.006391,3.984490
1001000,15.7031,5.502199,0.052647,0.006391,4.280109
1002000,15.7031,5.502199,0.052647,0.006391,3.869650
1003000,15.7031,5.502199,0.052647,0.006391,4.019527
1004000,15.7031,5.502199,0.052647,0.006391,4.255674
1005000,15.7031,5.502199,0.052647,0.006391,3.914676
1006000,15.7031,5.502199,0.052647,0.006391,3.970607
1007000,15.7031,5.502199,0.052647,0.006391,4.411070
1008000,15.7031,5.502199,0.052647,0.006391,3.855433
1009000,15.7031,5.502199,0.052647,0.006391,4.108818
1010000,15.7031,5.502199,0.052647,0.006391,4.418564
1011000,15.7031,5.502199,0.052647,0.006391,3.955142
1012000,15.7031,5.502199,0.052647,0.006391,3.907588
1013000,15.7031,5.502199,0.052647,0.006391,4.406609
1014000,15.7031,5.502199,0.052647,0.006391,4.107118
1015000,15.7031,5.502199,0.052647,0.006391,4.226539
1016000,15.7031,5.502199,0.052647,0.006391,3.854310
1017000,15.7031,5.502199,0.052647,0.006391,3.843416
1018000,15.7031,5.502199,0.052647,0.006391,4.114731
1019000,15.7031,5.502199,0.052647,0.006391,4.183388
1020000,15.7031,5.502199,0.052647,0.006391,4.077492
1021000,15.7031,5.502199,0.052647,0.006391,4.208879
1022000,15.7031,5.502199,0.052647,0.006391,3.669727
1023000,15.7031,5.502199,0.052647,0.006391,4.177863
1024000,15.7031,5.502199,0.052647,0.006391,4.104659
1025000,15.7031,5.502199,0.052647,0.006391,3.913073
1026000,15.7031,5.502199,0.052647,0.006391,4.320337
1027000,15.7031,5.502199,0.052647,0.006391,4.149856
1028000,15.7031,5.502199,0.052647,0.006391,3.621734
1029000,15.7031,5.502199,0.052647,0.006391,4.131326
1030000,15.7031,5.502199,0.052647,0.006391,4.059393
1031000,15.7031,5.502199,0.052647,0.006391,3.806221
1032000,15.7031,5.502199,0.052647,0.006391,4.149949
1033000,15.7031,5.502199,0.052647,0.006391,3.899461
1034000,15.7031,5.502199,0.052647,0.006391,3.763014
1035000,15.7031,5.502199,0.052647,0.006391,3.908924
1036000,15.7031,5.502199,0.052647,0.006391,3.891090
1037000,15.7031,5.502199,0.052647,0.006391,4.302546
1038000,15.7031,5.502199,0.052647,0.006391,3.957341
1039000,15.7031,5.502199,0.052647,0.006391,3.662952
1040000,15.7031,5.502199,0.052647,0.006391,4.027644
1041000,15.7031,5.502199,0.052647,0.006391,4.079280
1042000,15.7031,5.502199,0.052647,0.006391,3.714602
1043000,15.7031,5.502199,0.052647,0.006391,4.203716
1044000,15.7031,5.502199,0.052647,0.006391,3.610220
1045000,15.7031,5.502199,0.052647,0.006391,3.756292
1046000,15.7031,5.502199,0.052647,0.006391,4.141131
1047000,15.7031,5.502199,0.052647,0.006391,0.877629
1048000,15.7031,5.502199,0.052647,0.006391,0.635001
1049000,15.7031,5.502199,0.052647,0.006391,0.615818
1050000,15.7031,5.502199,0.052647,0.006391,0.643677
1051000,15.7031,5.502199,0.052647,0.006391,0.611733
1052000,15.7031,5.502199,0.052647,0.006391,0.625742
1053000,15.7031,5.502199,0.052647,0.006391,0.615572
1054000,15.7031,5.502199,0.052647,0.006391,0.613265
1055000,15.7031,5.502199,0.052647,0.006391,0.626358
1056000,15.7031,5.502199,0.052647,0.006391,0.606611
1057000,15.7031,5.502199,0.052647,0.006391,0.607467
1058000,15.7031,5.502199,0.052647,0.006391,0.598675
1059000,15.7031,5.502199,0.052647,0.006391,0.609070
1060000,15.7031,5.502199,0.052647,0.006391,0.593523
1061000,15.7031,5.502199,0.052647,0.006391,0.595269
1062000,15.7031,5.502199,0.052647,0.006391,0.583088
1063000,15.7031,5.502199,0.052647,0.006391,0.596661
1064000,15.7031,5.502199,0.052647,0.006391,0.587757
1065000,15.7031,5.502199,0.052647,0.006391,0.579470
1066000,15.7031,5.502199,0.052647,0.006391,0.579434
1067000,15.7031,5.502199,0.052647,0.006391,0.582518
1068000,15.7031,5.502199,0.052647,0.006391,0.581110
1069000,15.7031,5.502199,0.052647,0.006391,0.575825
1070000,15.7031,5.502199,0.052647,0.006391,0.574065
1071000,15.7031,5.502199,0.052647,0.006391,0.575919
1072000,15.7031,5.502199,0.052647,0.006391,0.572464
1073000,15.7031,5.502199,0.052647,0.006391,0.570123
1074000,15.7031,5.502199,0.052647,0.006391,0.581086
1075000,15.7031,5.502199,0.052647,0.006391,0.573734
1076000,15.7031,5.502199,0.052647,0.006391,0.566457
1077000,15.7031,5.502199,0.052647,0.006391,0.576190
1078000,15.7031,5.502199,0.052647,0.006391,0.577442
1079000,15.7031,5.502199,0.052647,0.006391,0.580410
1080000,15.7031,5.502199,0.052647,0.006391,0.568966
1081000,15.7031,5.502199,0.052647,0.006391,0.576696
1082000,15.7031,5.502199,0.052647,0.006391,0.576442
1083000,15.7031,5.502199,0.052647,0.006391,0.574731
1084000,15.7031,5.502199,0.052647,0.006391,0.567228
1085000,15.7031,5.502199,0.052647,0.006391,0.575316
1086000,15.7031,5.502199,0.052647,0.006391,0.564314
1087000,15.7031,5.502199,0.052647,0.006391,0.560743
1088000,15.7031,5.502199,0.052647,0.006391,0.571220
1089000,15.7031,5.502199,0.052647,0.006391,0.577351
1090000,15.7031,5.502199,0.052647,0.006391,0.563541
1091000,15.7031,5.502199,0.052647,0.006391,0.573449
1092000,15.7031,5.502199,0.052647,0.006391,0.572748
1093000,15.7031,5.502199,0.052647,0.006391,0.560663
1094000,15.7031,5.502199,0.052647,0.006391,0.566521
1095000,15.7031,5.502199,0.052647,0.006391,0.564771
1096000,15.7031,5.502199,0.052647,0.006391,0.572416
1097000,15.7031,5.502199,0.052647,0.006391,0.563576
1098000,15.7031,5.502199,0.052647,0.006391,0.562177
1099000,15.7031,5.502199,0.052647,0.006391,0.567942
