Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.369775
43000,0.7779,0.306348,0.002724,0.000334,0.348181
44000,0.7779,0.306348,0.002724,0.000334,0.369441
45000,0.7779,0.306348,0.002724,0.000334,0.351081
46000,0.7779,0.306348,0.002724,0.000334,0.369385
47000,0.7779,0.306348,0.002724,0.000334,0.371869
48000,0.7779,0.306348,0.002724,0.000334,0.353609
49000,0.7779,0.306348,0.002724,0.000334,0.369852
50000,0.7779,0.306348,0.002724,0.000334,0.366137
51000,0.7779,0.306348,0.002724,0.000334,0.365195
52000,0.7779,0.306348,0.002724,0.000334,0.375830
53000,0.7779,0.306348,0.002724,0.000334,0.361435
54000,0.7779,0.306348,0.002724,0.000334,0.371995
55000,0.7779,0.306348,0.002724,0.000334,0.364596
56000,0.7779,0.306348,0.002724,0.000334,0.370653
57000,0.7779,0.306348,0.002724,0.000334,0.352757
58000,0.7779,0.306348,0.002724,0.000334,0.367985
59000,0.7779,0.306348,0.002724,0.000334,0.369600
60000,0.7779,0.306348,0.002724,0.000334,0.373941
61000,0.7779,0.306348,0.002724,0.000334,0.370849
62000,0.7779,0.306348,0.002724,0.000334,0.358039
63000,0.7779,0.306348,0.002724,0.000334,0.370153
64000,0.7779,0.306348,0.002724,0.000334,0.369387
65000,0.7779,0.306348,0.002724,0.000334,0.359804
66000,0.7779,0.306348,0.002724,0.000334,0.371049
67000,0.7779,0.306348,0.002724,0.000334,0.360344
68000,0.7779,0.306348,0.002724,0.000334,0.359007
69000,0.7779,0.306348,0.002724,0.000334,0.371144
70000,0.7779,0.306348,0.002724,0.000334,0.368377
71000,0.7779,0.306348,0.002724,0.000334,0.372099
72000,0.7779,0.306348,0.002724,0.000334,0.368876
73000,0.7779,0.306348,0.002724,0.000334,0.366813
74000,0.7779,0.306348,0.002724,0.000334,0.370084
75000,0.7779,0.306348,0.002724,0.000334,0.367329
76000,0.7779,0.306348,0.002724,0.000334,0.364406
77000,0.7779,0.306348,0.002724,0.000334,0.362187
78000,0.7779,0.306348,0.002724,0.000334,0.365523
79000,0.7779,0.306348,0.002724,0.000334,0.367120
80000,0.7779,0.306348,0.002724,0.000334,0.370408
81000,0.7779,0.306348,0.002724,0.000334,0.367953
82000,0.7779,0.306348,0.002724,0.000334,0.369599
83000,0.7779,0.306348,0.002724,0.000334,0.368810
84000,0.7779,0.306348,0.002724,0.000334,0.368350
85000,0.7779,0.306348,0.002724,0.000334,0.358863
86000,0.7779,0.306348,0.002724,0.000334,0.364939
87000,0.7779,0.306348,0.002724,0.000334,0.361731
88000,0.7779,0.306348,0.002724,0.000334,0.367117
89000,0.7779,0.306348,0.002724,0.000334,0.352799
90000,0.7779,0.306348,0.002724,0.000334,0.359731
91000,0.7779,0.306348,0.002724,0.000334,0.366606
92000,0.7779,0.306348,0.002724,0.000334,0.364761
93000,0.7779,0.306348,0.002724,0.000334,0.368803
94000,0.7779,0.306348,0.002724,0.000334,0.371172
95000,0.7779,0.306348,0.002724,0.000334,0.361128
96000,0.7779,0.306348,0.002724,0.000334,0.370444
97000,0.7779,0.306348,0.002724,0.000334,0.364168
98000,0.7779,0.306348,0.002724,0.000334,0.368651
99000,0.7779,0.306348,0.002724,0.000334,0.365315
100000,0.7779,0.306348,0.002724,0.000334,0.368266
101000,0.7779,0.306348,0.002724,0.000334,0.355214
102000,0.7779,0.306348,0.002724,0.000334,0.366727
103000,0.7779,0.306348,0.002724,0.000334,0.371610
104000,0.7779,0.306348,0.002724,0.000334,0.360862
105000,0.7779,0.306348,0.002724,0.000334,0.373214
106000,0.7779,0.306348,0.002724,0.000334,0.361320
107000,0.7779,0.306348,0.002724,0.000334,0.369259
108000,0.7779,0.306348,0.002724,0.000334,0.374255
109000,0.7779,0.306348,0.002724,0.000334,0.359805
110000,0.7779,0.306348,0.002724,0.000334,0.375409
111000,0.7779,0.306348,0.002724,0.000334,0.350780
112000,0.7779,0.306348,0.002724,0.000334,0.358530
113000,0.7779,0.306348,0.002724,0.000334,0.372834
114000,0.7779,0.306348,0.002724,0.000334,0.361289
115000,0.7779,0.306348,0.002724,0.000334,0.371121
116000,0.7779,0.306348,0.002724,0.000334,0.362889
117000,0.7779,0.306348,0.002724,0.000334,0.362763
118000,0.7779,0.306348,0.002724,0.000334,0.372542
119000,0.7779,0.306348,0.002724,0.000334,0.371495
120000,0.7779,0.306348,0.002724,0.000334,0.372085
121000,0.7779,0.306348,0.002724,0.000334,0.372065
122000,0.7779,0.306348,0.002724,0.000334,0.348841
123000,0.7779,0.306348,0.002724,0.000334,0.374922
124000,0.7779,0.306348,0.002724,0.000334,0.359747
125000,0.7779,0.306348,0.002724,0.000334,0.372043
126000,0.7779,0.306348,0.002724,0.000334,0.373832
127000,0.7779,0.306348,0.002724,0.000334,0.367523
128000,0.7779,0.306348,0.002724,0.000334,0.373395
129000,0.7779,0.306348,0.002724,0.000334,0.364867
130000,0.7779,0.306348,0.002724,0.000334,0.372182
131000,0.7779,0.306348,0.002724,0.000334,0.373615
132000,0.7779,0.306348,0.002724,0.000334,0.366449
133000,0.7779,0.306348,0.002724,0.000334,0.377057
134000,0.7779,0.306348,0.002724,0.000334,0.369020
135000,0.7779,0.306348,0.002724,0.000334,0.357600
136000,0.7779,0.306348,0.002724,0.000334,0.368336
137000,0.7779,0.306348,0.002724,0.000334,0.368731
138000,0.7779,0.306348,0.002724,0.000334,0.370971
139000,0.7779,0.306348,0.002724,0.000334,0.365170
140000,0.7779,0.306348,0.002724,0.000334,0.365183
141000,0.7779,0.306348,0.002724,0.000334,0.368695
142000,0.7779,0.306348,0.002724,0.000334,0.360263
143000,0.7779,0.306348,0.002724,0.000334,0.374469
144000,0.7779,0.306348,0.002724,0.000334,0.360620
145000,0.7779,0.306348,0.002724,0.000334,0.364710
146000,0.7779,0.306348,0.002724,0.000334,0.372037
147000,0.7779,0.306348,0.002724,0.000334,0.356262
148000,0.7779,0.306348,0.002724,0.000334,0.371738
149000,0.7779,0.306348,0.002724,0.000334,0.364854
150000,0.7779,0.306348,0.002724,0.000334,0.361838
151000,0.7779,0.306348,0.002724,0.000334,0.368511
152000,0.7779,0.306348,0.002724,0.000334,0.366004
153000,0.7779,0.306348,0.002724,0.000334,0.372421
154000,0.7779,0.306348,0.002724,0.000334,0.368693
155000,0.7779,0.306348,0.002724,0.000334,0.359972
156000,0.7779,0.306348,0.002724,0.000334,0.374929
157000,0.7779,0.306348,0.002724,0.000334,0.371628
158000,0.7779,0.306348,0.002724,0.000334,0.370074
159000,0.7779,0.306348,0.002724,0.000334,0.370495
160000,0.7779,0.306348,0.002724,0.000334,0.367708
161000,0.7779,0.306348,0.002724,0.000334,0.371304
162000,0.7779,0.306348,0.002724,0.000334,0.352792
163000,0.7779,0.306348,0.002724,0.000334,0.377909
164000,0.7779,0.306348,0.002724,0.000334,0.356849
165000,0.7779,0.306348,0.002724,0.000334,0.361516
166000,0.7779,0.306348,0.002724,0.000334,0.376353
167000,0.7779,0.306348,0.002724,0.000334,0.356542
168000,0.7779,0.306348,0.002724,0.000334,0.373959
169000,0.7779,0.306348,0.002724,0.000334,0.364226
170000,0.7779,0.306348,0.002724,0.000334,0.350671
171000,0.7779,0.306348,0.002724,0.000334,0.374741
172000,0.7779,0.306348,0.002724,0.000334,0.352567
173000,0.7779,0.306348,0.002724,0.000334,0.373007
174000,0.7779,0.306348,0.002724,0.000334,0.371338
175000,0.7779,0.306348,0.002724,0.000334,0.364199
176000,0.7779,0.306348,0.002724,0.000334,0.369132
177000,0.7779,0.306348,0.002724,0.000334,0.360768
178000,0.7779,0.306348,0.002724,0.000334,0.366528
179000,0.7779,0.306348,0.002724,0.000334,0.364014
180000,0.7779,0.306348,0.002724,0.000334,0.358084
181000,0.7779,0.306348,0.002724,0.000334,0.367953
182000,0.7779,0.306348,0.002724,0.000334,0.362655
183000,0.7779,0.306348,0.002724,0.000334,0.365619
184000,0.7779,0.306348,0.002724,0.000334,0.371464
185000,0.7779,0.306348,0.002724,0.000334,0.367235
186000,0.7779,0.306348,0.002724,0.000334,0.367958
187000,0.7779,0.306348,0.002724,0.000334,0.368599
188000,0.7779,0.306348,0.002724,0.000334,0.362819
189000,0.7779,0.306348,0.002724,0.000334,0.367717
190000,0.7779,0.306348,0.002724,0.000334,0.367978
191000,0.7779,0.306348,0.002724,0.000334,0.360329
192000,0.7779,0.306348,0.002724,0.000334,0.371032
193000,0.7779,0.306348,0.002724,0.000334,0.365864
194000,0.7779,0.306348,0.002724,0.000334,0.366981
195000,0.7779,0.306348,0.002724,0.000334,0.369330
196000,0.7779,0.306348,0.002724,0.000334,0.354736
197000,0.7779,0.306348,0.002724,0.000334,0.365153
198000,0.7779,0.306348,0.002724,0.000334,0.364207
199000,0.7779,0.306348,0.002724,0.000334,0.365282
200000,0.7779,0.306348,0.002724,0.000334,0.368878
201000,0.7779,0.306348,0.002724,0.000334,0.364744
202000,0.7779,0.306348,0.002724,0.000334,0.369749
203000,0.7779,0.306348,0.002724,0.000334,0.369519
204000,0.7779,0.306348,0.002724,0.000334,0.356362
205000,0.7779,0.306348,0.002724,0.000334,0.368342
206000,0.7779,0.306348,0.002724,0.000334,0.366173
207000,0.7779,0.306348,0.002724,0.000334,0.367954
208000,0.7779,0.306348,0.002724,0.000334,0.366922
209000,0.7779,0.306348,0.002724,0.000334,0.370868
210000,0.7779,0.306348,0.002724,0.000334,0.361492
211000,0.7779,0.306348,0.002724,0.000334,0.373980
212000,0.7779,0.306348,0.002724,0.000334,0.367183
213000,0.7779,0.306348,0.002724,0.000334,0.365062
214000,0.7779,0.306348,0.002724,0.000334,0.366643
215000,0.7779,0.306348,0.002724,0.000334,0.363577
216000,0.7779,0.306348,0.002724,0.000334,0.366891
217000,0.7779,0.306348,0.002724,0.000334,0.374802
218000,0.7779,0.306348,0.002724,0.000334,0.372910
219000,0.7779,0.306348,0.002724,0.000334,0.324402
220000,0.7779,0.306348,0.002724,0.000334,0.374444
221000,0.7779,0.306348,0.002724,0.000334,0.367260
222000,0.7779,0.306348,0.002724,0.000334,0.331802
223000,0.7779,0.306348,0.002724,0.000334,0.377655
224000,0.7779,0.306348,0.002724,0.000334,0.362888
225000,0.7779,0.306348,0.002724,0.000334,0.340370
226000,0.7779,0.306348,0.002724,0.000334,0.380200
227000,0.7779,0.306348,0.002724,0.000334,0.329158
228000,0.7779,0.306348,0.002724,0.000334,0.375413
229000,0.7779,0.306348,0.002724,0.000334,0.371741
230000,0.7779,0.306348,0.002724,0.000334,0.328047
231000,0.7779,0.306348,0.002724,0.000334,0.375813
232000,0.7779,0.306348,0.002724,0.000334,0.367410
233000,0.7779,0.306348,0.002724,0.000334,0.368509
234000,0.7779,0.306348,0.002724,0.000334,0.370303
235000,0.7779,0.306348,0.002724,0.000334,0.369410
236000,0.7779,0.306348,0.002724,0.000334,0.367114
237000,0.7779,0.306348,0.002724,0.000334,0.342991
238000,0.7779,0.306348,0.002724,0.000334,0.375015
239000,0.7779,0.306348,0.002724,0.000334,0.368437
240000,0.7779,0.306348,0.002724,0.000334,0.367822
241000,0.7779,0.306348,0.002724,0.000334,0.365681
242000,0.7779,0.306348,0.002724,0.000334,0.369489
243000,0.7779,0.306348,0.002724,0.000334,0.368840
244000,0.7779,0.306348,0.002724,0.000334,0.368969
245000,0.7779,0.306348,0.002724,0.000334,0.370695
246000,0.7779,0.306348,0.002724,0.000334,0.370372
247000,0.7779,0.306348,0.002724,0.000334,0.371990
248000,0.7779,0.306348,0.002724,0.000334,0.370421
249000,0.7779,0.306348,0.002724,0.000334,0.365635
250000,0.7779,0.306348,0.002724,0.000334,0.365881
251000,0.7779,0.306348,0.002724,0.000334,0.368451
252000,0.7779,0.306348,0.002724,0.000334,0.366645
253000,0.7779,0.306348,0.002724,0.000334,0.364426
254000,0.7779,0.306348,0.002724,0.000334,0.370705
255000,0.7779,0.306348,0.002724,0.000334,0.365398
256000,0.7779,0.306348,0.002724,0.000334,0.364266
257000,0.7779,0.306348,0.002724,0.000334,0.363074
258000,0.7779,0.306348,0.002724,0.000334,0.369532
259000,0.7779,0.306348,0.002724,0.000334,0.368301
260000,0.7779,0.306348,0.002724,0.000334,0.362728
261000,0.7779,0.306348,0.002724,0.000334,0.363253
262000,0.7779,0.306348,0.002724,0.000334,0.359730
263000,0.7779,0.306348,0.002724,0.000334,0.365652
264000,0.7779,0.306348,0.002724,0.000334,0.370142
265000,0.7779,0.306348,0.002724,0.000334,0.368059
266000,0.7779,0.306348,0.002724,0.000334,0.369963
267000,0.7779,0.306348,0.002724,0.000334,0.366981
268000,0.7779,0.306348,0.002724,0.000334,0.362833
269000,0.7779,0.306348,0.002724,0.000334,0.369307
270000,0.7779,0.306348,0.002724,0.000334,0.363049
271000,0.7779,0.306348,0.002724,0.000334,0.371809
272000,0.7779,0.306348,0.002724,0.000334,0.365587
273000,0.7779,0.306348,0.002724,0.000334,0.364502
274000,0.7779,0.306348,0.002724,0.000334,0.367615
275000,0.7779,0.306348,0.002724,0.000334,0.367537
276000,0.7779,0.306348,0.002724,0.000334,0.364473
277000,0.7779,0.306348,0.002724,0.000334,0.370663
278000,0.7779,0.306348,0.002724,0.000334,0.356704
279000,0.7779,0.306348,0.002724,0.000334,0.358591
280000,0.7779,0.306348,0.002724,0.000334,0.370067
281000,0.7779,0.306348,0.002724,0.000334,0.368242
282000,0.7779,0.306348,0.002724,0.000334,0.365040
283000,0.7779,0.306348,0.002724,0.000334,0.366501
284000,0.7779,0.306348,0.002724,0.000334,0.368954
285000,0.7779,0.306348,0.002724,0.000334,0.367858
286000,0.7779,0.306348,0.002724,0.000334,0.358946
287000,0.7779,0.306348,0.002724,0.000334,0.371484
288000,0.7779,0.306348,0.002724,0.000334,0.367465
289000,0.7779,0.306348,0.002724,0.000334,0.368964
290000,0.7779,0.306348,0.002724,0.000334,0.371650
291000,0.7779,0.306348,0.002724,0.000334,0.369043
292000,0.7779,0.306348,0.002724,0.000334,0.364298
293000,0.7779,0.306348,0.002724,0.000334,0.367351
294000,0.7779,0.306348,0.002724,0.000334,0.362972
295000,0.7779,0.306348,0.002724,0.000334,0.366845
296000,0.7779,0.306348,0.002724,0.000334,0.371200
297000,0.7779,0.306348,0.002724,0.000334,0.351937
298000,0.7779,0.306348,0.002724,0.000334,0.370327
299000,0.7779,0.306348,0.002724,0.000334,0.373851
300000,0.7779,0.306348,0.002724,0.000334,0.372349
301000,0.7779,0.306348,0.002724,0.000334,0.328100
302000,0.7779,0.306348,0.002724,0.000334,0.376733
303000,0.7779,0.306348,0.002724,0.000334,0.359516
304000,0.7779,0.306348,0.002724,0.000334,0.346933
305000,0.7779,0.306348,0.002724,0.000334,0.379299
306000,0.7779,0.306348,0.002724,0.000334,0.342543
307000,0.7779,0.306348,0.002724,0.000334,0.375450
308000,0.7779,0.306348,0.002724,0.000334,0.369025
309000,0.7779,0.306348,0.002724,0.000334,0.327748
310000,0.7779,0.306348,0.002724,0.000334,0.377585
311000,0.7779,0.306348,0.002724,0.000334,0.345782
312000,0.7779,0.306348,0.002724,0.000334,0.363999
313000,0.7779,0.306348,0.002724,0.000334,0.372408
314000,0.7779,0.306348,0.002724,0.000334,0.368554
315000,0.7779,0.306348,0.002724,0.000334,0.371696
316000,0.7779,0.306348,0.002724,0.000334,0.366865
317000,0.7779,0.306348,0.002724,0.000334,0.367169
318000,0.7779,0.306348,0.002724,0.000334,0.366686
319000,0.7779,0.306348,0.002724,0.000334,0.367343
320000,0.7779,0.306348,0.002724,0.000334,0.373671
321000,0.7779,0.306348,0.002724,0.000334,0.368177
322000,0.7779,0.306348,0.002724,0.000334,0.368473
323000,0.7779,0.306348,0.002724,0.000334,0.370740
324000,0.7779,0.306348,0.002724,0.000334,0.367974
325000,0.7779,0.306348,0.002724,0.000334,0.367895
326000,0.7779,0.306348,0.002724,0.000334,0.371914
327000,0.7779,0.306348,0.002724,0.000334,0.371598
328000,0.7779,0.306348,0.002724,0.000334,0.370675
329000,0.7779,0.306348,0.002724,0.000334,0.365966
330000,0.7779,0.306348,0.002724,0.000334,0.373544
331000,0.7779,0.306348,0.002724,0.000334,0.371829
332000,0.7779,0.306348,0.002724,0.000334,0.367814
333000,0.7779,0.306348,0.002724,0.000334,0.366517
334000,0.7779,0.306348,0.002724,0.000334,0.367046
335000,0.7779,0.306348,0.002724,0.000334,0.368117
336000,0.7779,0.306348,0.002724,0.000334,0.363229
337000,0.7779,0.306348,0.002724,0.000334,0.367240
338000,0.7779,0.306348,0.002724,0.000334,0.367361
339000,0.7779,0.306348,0.002724,0.000334,0.364566
340000,0.7779,0.306348,0.002724,0.000334,0.363617
341000,0.7779,0.306348,0.002724,0.000334,0.364468
342000,0.7779,0.306348,0.002724,0.000334,0.360070
343000,0.7779,0.306348,0.002724,0.000334,0.367329
344000,0.7779,0.306348,0.002724,0.000334,0.365928
345000,0.7779,0.306348,0.002724,0.000334,0.364034
346000,0.7779,0.306348,0.002724,0.000334,0.366499
347000,0.7779,0.306348,0.002724,0.000334,0.373592
348000,0.7779,0.306348,0.002724,0.000334,0.368184
349000,0.7779,0.306348,0.002724,0.000334,0.363104
350000,0.7779,0.306348,0.002724,0.000334,0.370202
351000,0.7779,0.306348,0.002724,0.000334,0.361924
352000,0.7779,0.306348,0.002724,0.000334,0.363775
353000,0.7779,0.306348,0.002724,0.000334,0.373325
354000,0.7779,0.306348,0.002724,0.000334,0.367169
355000,0.7779,0.306348,0.002724,0.000334,0.368333
356000,0.7779,0.306348,0.002724,0.000334,0.358145
357000,0.7779,0.306348,0.002724,0.000334,0.365078
358000,0.7779,0.306348,0.002724,0.000334,0.368880
359000,0.7779,0.306348,0.002724,0.000334,0.356339
360000,0.7779,0.306348,0.002724,0.000334,0.369142
361000,0.7779,0.306348,0.002724,0.000334,0.364135
362000,0.7779,0.306348,0.002724,0.000334,0.366694
363000,0.7779,0.306348,0.002724,0.000334,0.371904
364000,0.7779,0.306348,0.002724,0.000334,0.369527
365000,0.7779,0.306348,0.002724,0.000334,0.365872
366000,0.7779,0.306348,0.002724,0.000334,0.370922
367000,0.7779,0.306348,0.002724,0.000334,0.363327
368000,0.7779,0.306348,0.002724,0.000334,0.366169
369000,0.7779,0.306348,0.002724,0.000334,0.367373
370000,0.7779,0.306348,0.002724,0.000334,0.366883
371000,0.7779,0.306348,0.002724,0.000334,0.369011
372000,0.7779,0.306348,0.002724,0.000334,0.371107
373000,0.7779,0.306348,0.002724,0.000334,0.367404
374000,0.7779,0.306348,0.002724,0.000334,0.371131
375000,0.7779,0.306348,0.002724,0.000334,0.369864
376000,0.7779,0.306348,0.002724,0.000334,0.347661
377000,0.7779,0.306348,0.002724,0.000334,0.367779
378000,0.7779,0.306348,0.002724,0.000334,0.365046
379000,0.7779,0.306348,0.002724,0.000334,0.364889
380000,0.7779,0.306348,0.002724,0.000334,0.373543
381000,0.7779,0.306348,0.002724,0.000334,0.373914
382000,0.7779,0.306348,0.002724,0.000334,0.334484
383000,0.7779,0.306348,0.002724,0.000334,0.371351
384000,0.7779,0.306348,0.002724,0.000334,0.372898
385000,0.7779,0.306348,0.002724,0.000334,0.336434
386000,0.7779,0.306348,0.002724,0.000334,0.377665
387000,0.7779,0.306348,0.002724,0.000334,0.359168
388000,0.7779,0.306348,0.002724,0.000334,0.345948
389000,0.7779,0.306348,0.002724,0.000334,0.379729
390000,0.7779,0.306348,0.002724,0.000334,0.335362
391000,0.7779,0.306348,0.002724,0.000334,0.374234
392000,0.7779,0.306348,0.002724,0.000334,0.372073
393000,0.7779,0.306348,0.002724,0.000334,0.345113
394000,0.7779,0.306348,0.002724,0.000334,0.377323
395000,0.7779,0.306348,0.002724,0.000334,0.365686
396000,0.7779,0.306348,0.002724,0.000334,0.367791
397000,0.7779,0.306348,0.002724,0.000334,0.369124
398000,0.7779,0.306348,0.002724,0.000334,0.362934
399000,0.7779,0.306348,0.002724,0.000334,0.369029
400000,0.7779,0.306348,0.002724,0.000334,0.362011
401000,0.7779,0.306348,0.002724,0.000334,0.371921
402000,0.7779,0.306348,0.002724,0.000334,0.366712
403000,0.7779,0.306348,0.002724,0.000334,0.366647
404000,0.7779,0.306348,0.002724,0.000334,0.367336
405000,0.7779,0.306348,0.002724,0.000334,0.370439
406000,0.7779,0.306348,0.002724,0.000334,0.370225
407000,0.7779,0.306348,0.002724,0.000334,0.366776
408000,0.7779,0.306348,0.002724,0.000334,0.372816
409000,0.7779,0.306348,0.002724,0.000334,0.370584
410000,0.7779,0.306348,0.002724,0.000334,0.368594
411000,0.7779,0.306348,0.002724,0.000334,0.373899
412000,0.7779,0.306348,0.002724,0.000334,0.366359
413000,0.7779,0.306348,0.002724,0.000334,0.362848
414000,0.7779,0.306348,0.002724,0.000334,0.369104
415000,0.7779,0.306348,0.002724,0.000334,0.367101
416000,0.7779,0.306348,0.002724,0.000334,0.366270
417000,0.7779,0.306348,0.002724,0.000334,0.365537
418000,0.7779,0.306348,0.002724,0.000334,0.369059
419000,0.7779,0.306348,0.002724,0.000334,0.365090
420000,0.7779,0.306348,0.002724,0.000334,0.367344
421000,0.7779,0.306348,0.002724,0.000334,0.365650
422000,0.7779,0.306348,0.002724,0.000334,0.365938
423000,0.7779,0.306348,0.002724,0.000334,0.368909
424000,0.7779,0.306348,0.002724,0.000334,0.364046
425000,0.7779,0.306348,0.002724,0.000334,0.367200
426000,0.7779,0.306348,0.002724,0.000334,0.364076
427000,0.7779,0.306348,0.002724,0.000334,0.368168
428000,0.7779,0.306348,0.002724,0.000334,0.370354
429000,0.7779,0.306348,0.002724,0.000334,0.367991
430000,0.7779,0.306348,0.002724,0.000334,0.367659
431000,0.7779,0.306348,0.002724,0.000334,0.368773
432000,0.7779,0.306348,0.002724,0.000334,0.368533
433000,0.7779,0.306348,0.002724,0.000334,0.364407
434000,0.7779,0.306348,0.002724,0.000334,0.365762
435000,0.7779,0.306348,0.002724,0.000334,0.368536
436000,0.7779,0.306348,0.002724,0.000334,0.362053
437000,0.7779,0.306348,0.002724,0.000334,0.367464
438000,0.7779,0.306348,0.002724,0.000334,0.366947
439000,0.7779,0.306348,0.002724,0.000334,0.369904
440000,0.7779,0.306348,0.002724,0.000334,0.364971
441000,0.7779,0.306348,0.002724,0.000334,0.368153
442000,0.7779,0.306348,0.002724,0.000334,0.355320
443000,0.7779,0.306348,0.002724,0.000334,0.368234
444000,0.7779,0.306348,0.002724,0.000334,0.367452
445000,0.7779,0.306348,0.002724,0.000334,0.366634
446000,0.7779,0.306348,0.002724,0.000334,0.362122
447000,0.7779,0.306348,0.002724,0.000334,0.368400
448000,0.7779,0.306348,0.002724,0.000334,0.360905
449000,0.7779,0.306348,0.002724,0.000334,0.366165
450000,0.7779,0.306348,0.002724,0.000334,0.364934
451000,0.7779,0.306348,0.002724,0.000334,0.368675
452000,0.7779,0.306348,0.002724,0.000334,0.368540
453000,0.7779,0.306348,0.002724,0.000334,0.370180
454000,0.7779,0.306348,0.002724,0.000334,0.364431
455000,0.7779,0.306348,0.002724,0.000334,0.370118
456000,0.7779,0.306348,0.002724,0.000334,0.366305
457000,0.7779,0.306348,0.002724,0.000334,0.362823
458000,0.7779,0.306348,0.002724,0.000334,0.359779
459000,0.7779,0.306348,0.002724,0.000334,0.366678
460000,0.7779,0.306348,0.002724,0.000334,0.363864
461000,0.7779,0.306348,0.002724,0.000334,0.368959
462000,0.7779,0.306348,0.002724,0.000334,0.375794
463000,0.7779,0.306348,0.002724,0.000334,0.365293
464000,0.7779,0.306348,0.002724,0.000334,0.329655
465000,0.7779,0.306348,0.002724,0.000334,0.379542
466000,0.7779,0.306348,0.002724,0.000334,0.350466
467000,0.7779,0.306348,0.002724,0.000334,0.355335
468000,0.7779,0.306348,0.002724,0.000334,0.377513
469000,0.7779,0.306348,0.002724,0.000334,0.333306
470000,0.7779,0.306348,0.002724,0.000334,0.378910
471000,0.7779,0.306348,0.002724,0.000334,0.363962
472000,0.7779,0.306348,0.002724,0.000334,0.355698
473000,0.7779,0.306348,0.002724,0.000334,0.380321
474000,0.7779,0.306348,0.002724,0.000334,0.335252
475000,0.7779,0.306348,0.002724,0.000334,0.363864
476000,0.7779,0.306348,0.002724,0.000334,0.371729
477000,0.7779,0.306348,0.002724,0.000334,0.367822
478000,0.7779,0.306348,0.002724,0.000334,0.371212
479000,0.7779,0.306348,0.002724,0.000334,0.369693
480000,0.7779,0.306348,0.002724,0.000334,0.365267
481000,0.7779,0.306348,0.002724,0.000334,0.364643
482000,0.7779,0.306348,0.002724,0.000334,0.371992
483000,0.7779,0.306348,0.002724,0.000334,0.370921
484000,0.7779,0.306348,0.002724,0.000334,0.366094
485000,0.7779,0.306348,0.002724,0.000334,0.368635
486000,0.7779,0.306348,0.002724,0.000334,0.365973
487000,0.7779,0.306348,0.002724,0.000334,0.370530
488000,0.7779,0.306348,0.002724,0.000334,0.369940
489000,0.7779,0.306348,0.002724,0.000334,0.364432
490000,0.7779,0.306348,0.002724,0.000334,0.373500
491000,0.7779,0.306348,0.002724,0.000334,0.370675
492000,0.7779,0.306348,0.002724,0.000334,0.366040
493000,0.7779,0.306348,0.002724,0.000334,0.370150
494000,0.7779,0.306348,0.002724,0.000334,0.367556
495000,0.7779,0.306348,0.002724,0.000334,0.367272
