Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.655772
44000,1.6202,0.544831,0.005673,0.000697,0.698309
45000,1.6202,0.544831,0.005673,0.000697,0.661573
46000,1.6202,0.544831,0.005673,0.000697,0.698196
47000,1.6202,0.544831,0.005673,0.000697,0.703167
48000,1.6202,0.544831,0.005673,0.000697,0.666633
49000,1.6202,0.544831,0.005673,0.000697,0.699131
50000,1.6202,0.544831,0.005673,0.000697,0.691699
51000,1.6202,0.544831,0.005673,0.000697,0.689813
52000,1.6202,0.544831,0.005673,0.000697,0.711091
53000,1.6202,0.544831,0.005673,0.000697,0.682291
54000,1.6202,0.544831,0.005673,0.000697,0.703418
55000,1.6202,0.544831,0.005673,0.000697,0.688616
56000,1.6202,0.544831,0.005673,0.000697,0.700734
57000,1.6202,0.544831,0.005673,0.000697,0.664927
58000,1.6202,0.544831,0.005673,0.000697,0.695396
59000,1.6202,0.544831,0.005673,0.000697,0.698628
60000,1.6202,0.544831,0.005673,0.000697,0.707313
61000,1.6202,0.544831,0.005673,0.000697,0.701126
62000,1.6202,0.544831,0.005673,0.000697,0.675496
63000,1.6202,0.544831,0.005673,0.000697,0.699734
64000,1.6202,0.544831,0.005673,0.000697,0.698200
65000,1.6202,0.544831,0.005673,0.000697,0.679028
66000,1.6202,0.544831,0.005673,0.000697,0.701526
67000,1.6202,0.544831,0.005673,0.000697,0.680107
68000,1.6202,0.544831,0.005673,0.000697,0.677433
69000,1.6202,0.544831,0.005673,0.000697,0.701715
70000,1.6202,0.544831,0.005673,0.000697,0.696180
71000,1.6202,0.544831,0.005673,0.000697,0.703627
72000,1.6202,0.544831,0.005673,0.000697,0.697178
73000,1.6202,0.544831,0.005673,0.000697,0.693051
74000,1.6202,0.544831,0.005673,0.000697,0.699594
75000,1.6202,0.544831,0.005673,0.000697,0.694082
76000,1.6202,0.544831,0.005673,0.000697,0.688234
77000,1.6202,0.544831,0.005673,0.000697,0.683795
78000,1.6202,0.544831,0.005673,0.000697,0.690470
79000,1.6202,0.544831,0.005673,0.000697,0.693665
80000,1.6202,0.544831,0.005673,0.000697,0.700243
81000,1.6202,0.544831,0.005673,0.000697,0.695331
82000,1.6202,0.544831,0.005673,0.000697,0.698625
83000,1.6202,0.544831,0.005673,0.000697,0.697046
84000,1.6202,0.544831,0.005673,0.000697,0.696126
85000,1.6202,0.544831,0.005673,0.000697,0.677144
86000,1.6202,0.544831,0.005673,0.000697,0.689300
87000,1.6202,0.544831,0.005673,0.000697,0.682883
88000,1.6202,0.544831,0.005673,0.000697,0.693658
89000,1.6202,0.544831,0.005673,0.000697,0.665011
90000,1.6202,0.544831,0.005673,0.000697,0.678881
91000,1.6202,0.544831,0.005673,0.000697,0.692636
92000,1.6202,0.544831,0.005673,0.000697,0.688944
93000,1.6202,0.544831,0.005673,0.000697,0.697033
94000,1.6202,0.544831,0.005673,0.000697,0.701772
95000,1.6202,0.544831,0.005673,0.000697,0.681677
96000,1.6202,0.544831,0.005673,0.000697,0.700314
97000,1.6202,0.544831,0.005673,0.000697,0.687759
98000,1.6202,0.544831,0.005673,0.000697,0.696727
99000,1.6202,0.544831,0.005673,0.000697,0.690053
100000,1.6202,0.544831,0.005673,0.000697,0.695958
101000,1.6202,0.544831,0.005673,0.000697,0.669844
102000,1.6202,0.544831,0.005673,0.000697,0.692878
103000,1.6202,0.544831,0.005673,0.000697,0.702648
104000,1.6202,0.544831,0.005673,0.000697,0.681143
105000,1.6202,0.544831,0.005673,0.000697,0.705858
106000,1.6202,0.544831,0.005673,0.000697,0.682060
107000,1.6202,0.544831,0.005673,0.000697,0.697944
108000,1.6202,0.544831,0.005673,0.000697,0.707941
109000,1.6202,0.544831,0.005673,0.000697,0.679029
110000,1.6202,0.544831,0.005673,0.000697,0.710250
111000,1.6202,0.544831,0.005673,0.000697,0.660973
112000,1.6202,0.544831,0.005673,0.000697,0.676478
113000,1.6202,0.544831,0.005673,0.000697,0.705098
114000,1.6202,0.544831,0.005673,0.000697,0.681997
115000,1.6202,0.544831,0.005673,0.000697,0.701670
116000,1.6202,0.544831,0.005673,0.000697,0.685200
117000,1.6202,0.544831,0.005673,0.000697,0.684947
118000,1.6202,0.544831,0.005673,0.000697,0.704513
119000,1.6202,0.544831,0.005673,0.000697,0.702418
120000,1.6202,0.544831,0.005673,0.000697,0.703599
121000,1.6202,0.544831,0.005673,0.000697,0.703559
122000,1.6202,0.544831,0.005673,0.000697,0.657093
123000,1.6202,0.544831,0.005673,0.000697,0.709274
124000,1.6202,0.544831,0.005673,0.000697,0.678914
125000,1.6202,0.544831,0.005673,0.000697,0.703515
126000,1.6202,0.544831,0.005673,0.000697,0.707095
127000,1.6202,0.544831,0.005673,0.000697,0.694471
128000,1.6202,0.544831,0.005673,0.000697,0.706219
129000,1.6202,0.544831,0.005673,0.000697,0.689156
130000,1.6202,0.544831,0.005673,0.000697,0.703794
131000,1.6202,0.544831,0.005673,0.000697,0.706659
132000,1.6202,0.544831,0.005673,0.000697,0.692323
133000,1.6202,0.544831,0.005673,0.000697,0.713547
134000,1.6202,0.544831,0.005673,0.000697,0.697466
135000,1.6202,0.544831,0.005673,0.000697,0.674618
136000,1.6202,0.544831,0.005673,0.000697,0.696098
137000,1.6202,0.544831,0.005673,0.000697,0.696888
138000,1.6202,0.544831,0.005673,0.000697,0.701369
139000,1.6202,0.544831,0.005673,0.000697,0.689763
140000,1.6202,0.544831,0.005673,0.000697,0.689789
141000,1.6202,0.544831,0.005673,0.000697,0.696817
142000,1.6202,0.544831,0.005673,0.000697,0.679945
143000,1.6202,0.544831,0.005673,0.000697,0.708369
144000,1.6202,0.544831,0.005673,0.000697,0.680661
145000,1.6202,0.544831,0.005673,0.000697,0.688843
146000,1.6202,0.544831,0.005673,0.000697,0.703502
147000,1.6202,0.544831,0.005673,0.000697,0.671940
148000,1.6202,0.544831,0.005673,0.000697,0.702904
149000,1.6202,0.544831,0.005673,0.000697,0.689131
150000,1.6202,0.544831,0.005673,0.000697,0.683096
151000,1.6202,0.544831,0.005673,0.000697,0.696448
152000,1.6202,0.544831,0.005673,0.000697,0.691431
153000,1.6202,0.544831,0.005673,0.000697,0.704271
154000,1.6202,0.544831,0.005673,0.000697,0.696811
155000,1.6202,0.544831,0.005673,0.000697,0.679364
156000,1.6202,0.544831,0.005673,0.000697,0.709289
157000,1.6202,0.544831,0.005673,0.000697,0.702685
158000,1.6202,0.544831,0.005673,0.000697,0.699576
159000,1.6202,0.544831,0.005673,0.000697,0.700417
160000,1.6202,0.544831,0.005673,0.000697,0.694842
161000,1.6202,0.544831,0.005673,0.000697,0.702037
162000,1.6202,0.544831,0.005673,0.000697,0.664998
163000,1.6202,0.544831,0.005673,0.000697,0.715252
164000,1.6202,0.544831,0.005673,0.000697,0.673114
165000,1.6202,0.544831,0.005673,0.000697,0.682451
166000,1.6202,0.544831,0.005673,0.000697,0.712137
167000,1.6202,0.544831,0.005673,0.000697,0.672501
168000,1.6202,0.544831,0.005673,0.000697,0.707348
169000,1.6202,0.544831,0.005673,0.000697,0.687875
170000,1.6202,0.544831,0.005673,0.000697,0.660753
171000,1.6202,0.544831,0.005673,0.000697,0.708913
172000,1.6202,0.544831,0.005673,0.000697,0.664547
173000,1.6202,0.544831,0.005673,0.000697,0.705444
174000,1.6202,0.544831,0.005673,0.000697,0.702104
175000,1.6202,0.544831,0.005673,0.000697,0.687820
176000,1.6202,0.544831,0.005673,0.000697,0.697691
177000,1.6202,0.544831,0.005673,0.000697,0.680957
178000,1.6202,0.544831,0.005673,0.000697,0.692481
179000,1.6202,0.544831,0.005673,0.000697,0.687451
180000,1.6202,0.544831,0.005673,0.000697,0.675586
181000,1.6202,0.544831,0.005673,0.000697,0.695331
182000,1.6202,0.544831,0.005673,0.000697,0.684731
183000,1.6202,0.544831,0.005673,0.000697,0.690661
184000,1.6202,0.544831,0.005673,0.000697,0.702356
185000,1.6202,0.544831,0.005673,0.000697,0.693896
186000,1.6202,0.544831,0.005673,0.000697,0.695342
187000,1.6202,0.544831,0.005673,0.000697,0.696625
188000,1.6202,0.544831,0.005673,0.000697,0.685059
189000,1.6202,0.544831,0.005673,0.000697,0.694859
190000,1.6202,0.544831,0.005673,0.000697,0.695382
191000,1.6202,0.544831,0.005673,0.000697,0.680077
192000,1.6202,0.544831,0.005673,0.000697,0.701492
193000,1.6202,0.544831,0.005673,0.000697,0.691151
194000,1.6202,0.544831,0.005673,0.000697,0.693386
195000,1.6202,0.544831,0.005673,0.000697,0.698087
196000,1.6202,0.544831,0.005673,0.000697,0.668888
197000,1.6202,0.544831,0.005673,0.000697,0.689729
198000,1.6202,0.544831,0.005673,0.000697,0.687837
199000,1.6202,0.544831,0.005673,0.000697,0.689988
200000,1.6202,0.544831,0.005673,0.000697,0.697183
201000,1.6202,0.544831,0.005673,0.000697,0.688912
202000,1.6202,0.544831,0.005673,0.000697,0.698925
203000,1.6202,0.544831,0.005673,0.000697,0.698464
204000,1.6202,0.544831,0.005673,0.000697,0.672141
205000,1.6202,0.544831,0.005673,0.000697,0.696111
206000,1.6202,0.544831,0.005673,0.000697,0.691770
207000,1.6202,0.544831,0.005673,0.000697,0.695333
208000,1.6202,0.544831,0.005673,0.000697,0.693268
209000,1.6202,0.544831,0.005673,0.000697,0.701164
210000,1.6202,0.544831,0.005673,0.000697,0.682404
211000,1.6202,0.544831,0.005673,0.000697,0.707390
212000,1.6202,0.544831,0.005673,0.000697,0.693792
213000,1.6202,0.544831,0.005673,0.000697,0.689547
214000,1.6202,0.544831,0.005673,0.000697,0.692711
215000,1.6202,0.544831,0.005673,0.000697,0.686577
216000,1.6202,0.544831,0.005673,0.000697,0.693207
217000,1.6202,0.544831,0.005673,0.000697,0.709034
218000,1.6202,0.544831,0.005673,0.000697,0.705249
219000,1.6202,0.544831,0.005673,0.000697,0.608195
220000,1.6202,0.544831,0.005673,0.000697,0.708318
221000,1.6202,0.544831,0.005673,0.000697,0.693944
222000,1.6202,0.544831,0.005673,0.000697,0.623002
223000,1.6202,0.544831,0.005673,0.000697,0.714744
224000,1.6202,0.544831,0.005673,0.000697,0.685198
225000,1.6202,0.544831,0.005673,0.000697,0.640144
226000,1.6202,0.544831,0.005673,0.000697,0.719834
227000,1.6202,0.544831,0.005673,0.000697,0.617712
228000,1.6202,0.544831,0.005673,0.000697,0.710257
229000,1.6202,0.544831,0.005673,0.000697,0.702911
230000,1.6202,0.544831,0.005673,0.000697,0.615488
231000,1.6202,0.544831,0.005673,0.000697,0.711058
232000,1.6202,0.544831,0.005673,0.000697,0.694244
233000,1.6202,0.544831,0.005673,0.000697,0.696444
234000,1.6202,0.544831,0.005673,0.000697,0.700033
235000,1.6202,0.544831,0.005673,0.000697,0.698246
236000,1.6202,0.544831,0.005673,0.000697,0.693652
237000,1.6202,0.544831,0.005673,0.000697,0.645389
238000,1.6202,0.544831,0.005673,0.000697,0.709461
239000,1.6202,0.544831,0.005673,0.000697,0.696300
240000,1.6202,0.544831,0.005673,0.000697,0.695069
241000,1.6202,0.544831,0.005673,0.000697,0.690785
242000,1.6202,0.544831,0.005673,0.000697,0.698404
243000,1.6202,0.544831,0.005673,0.000697,0.697106
244000,1.6202,0.544831,0.005673,0.000697,0.697365
245000,1.6202,0.544831,0.005673,0.000697,0.700817
246000,1.6202,0.544831,0.005673,0.000697,0.700172
247000,1.6202,0.544831,0.005673,0.000697,0.703408
248000,1.6202,0.544831,0.005673,0.000697,0.700270
249000,1.6202,0.544831,0.005673,0.000697,0.690694
250000,1.6202,0.544831,0.005673,0.000697,0.691185
251000,1.6202,0.544831,0.005673,0.000697,0.696328
252000,1.6202,0.544831,0.005673,0.000697,0.692715
253000,1.6202,0.544831,0.005673,0.000697,0.688274
254000,1.6202,0.544831,0.005673,0.000697,0.700837
255000,1.6202,0.544831,0.005673,0.000697,0.690218
256000,1.6202,0.544831,0.005673,0.000697,0.687954
257000,1.6202,0.544831,0.005673,0.000697,0.685569
258000,1.6202,0.544831,0.005673,0.000697,0.698491
259000,1.6202,0.544831,0.005673,0.000697,0.696028
260000,1.6202,0.544831,0.005673,0.000697,0.684877
261000,1.6202,0.544831,0.005673,0.000697,0.685928
262000,1.6202,0.544831,0.005673,0.000697,0.678880
263000,1.6202,0.544831,0.005673,0.000697,0.690728
264000,1.6202,0.544831,0.005673,0.000697,0.699711
265000,1.6202,0.544831,0.005673,0.000697,0.695543
266000,1.6202,0.544831,0.005673,0.000697,0.699354
267000,1.6202,0.544831,0.005673,0.000697,0.693386
268000,1.6202,0.544831,0.005673,0.000697,0.685088
269000,1.6202,0.544831,0.005673,0.000697,0.698040
270000,1.6202,0.544831,0.005673,0.000697,0.685519
271000,1.6202,0.544831,0.005673,0.000697,0.703046
272000,1.6202,0.544831,0.005673,0.000697,0.690599
273000,1.6202,0.544831,0.005673,0.000697,0.688426
274000,1.6202,0.544831,0.005673,0.000697,0.694654
275000,1.6202,0.544831,0.005673,0.000697,0.694499
276000,1.6202,0.544831,0.005673,0.000697,0.688369
277000,1.6202,0.544831,0.005673,0.000697,0.700754
278000,1.6202,0.544831,0.005673,0.000697,0.672824
279000,1.6202,0.544831,0.005673,0.000697,0.676599
280000,1.6202,0.544831,0.005673,0.000697,0.699561
281000,1.6202,0.544831,0.005673,0.000697,0.695910
282000,1.6202,0.544831,0.005673,0.000697,0.689504
283000,1.6202,0.544831,0.005673,0.000697,0.692426
284000,1.6202,0.544831,0.005673,0.000697,0.697335
285000,1.6202,0.544831,0.005673,0.000697,0.695141
286000,1.6202,0.544831,0.005673,0.000697,0.677311
287000,1.6202,0.544831,0.005673,0.000697,0.702397
288000,1.6202,0.544831,0.005673,0.000697,0.694355
289000,1.6202,0.544831,0.005673,0.000697,0.697355
290000,1.6202,0.544831,0.005673,0.000697,0.702729
291000,1.6202,0.544831,0.005673,0.000697,0.697511
292000,1.6202,0.544831,0.005673,0.000697,0.688019
293000,1.6202,0.544831,0.005673,0.000697,0.694126
294000,1.6202,0.544831,0.005673,0.000697,0.685366
295000,1.6202,0.544831,0.005673,0.000697,0.693115
296000,1.6202,0.544831,0.005673,0.000697,0.701828
297000,1.6202,0.544831,0.005673,0.000697,0.663287
298000,1.6202,0.544831,0.005673,0.000697,0.700081
299000,1.6202,0.544831,0.005673,0.000697,0.707132
300000,1.6202,0.544831,0.005673,0.000697,0.704127
301000,1.6202,0.544831,0.005673,0.000697,0.615593
302000,1.6202,0.544831,0.005673,0.000697,0.712899
303000,1.6202,0.544831,0.005673,0.000697,0.678451
304000,1.6202,0.544831,0.005673,0.000697,0.653275
305000,1.6202,0.544831,0.005673,0.000697,0.718032
306000,1.6202,0.544831,0.005673,0.000697,0.644492
307000,1.6202,0.544831,0.005673,0.000697,0.710332
308000,1.6202,0.544831,0.005673,0.000697,0.697476
309000,1.6202,0.544831,0.005673,0.000697,0.614890
310000,1.6202,0.544831,0.005673,0.000697,0.714603
311000,1.6202,0.544831,0.005673,0.000697,0.650972
312000,1.6202,0.544831,0.005673,0.000697,0.687421
313000,1.6202,0.544831,0.005673,0.000697,0.704245
314000,1.6202,0.544831,0.005673,0.000697,0.696535
315000,1.6202,0.544831,0.005673,0.000697,0.702821
316000,1.6202,0.544831,0.005673,0.000697,0.693154
317000,1.6202,0.544831,0.005673,0.000697,0.693763
318000,1.6202,0.544831,0.005673,0.000697,0.692797
319000,1.6202,0.544831,0.005673,0.000697,0.694112
320000,1.6202,0.544831,0.005673,0.000697,0.706772
321000,1.6202,0.544831,0.005673,0.000697,0.695779
322000,1.6202,0.544831,0.005673,0.000697,0.696371
323000,1.6202,0.544831,0.005673,0.000697,0.700907
324000,1.6202,0.544831,0.005673,0.000697,0.695373
325000,1.6202,0.544831,0.005673,0.000697,0.695215
326000,1.6202,0.544831,0.005673,0.000697,0.703257
327000,1.6202,0.544831,0.005673,0.000697,0.702625
328000,1.6202,0.544831,0.005673,0.000697,0.700777
329000,1.6202,0.544831,0.005673,0.000697,0.691356
330000,1.6202,0.544831,0.005673,0.000697,0.706517
331000,1.6202,0.544831,0.005673,0.000697,0.703086
332000,1.6202,0.544831,0.005673,0.000697,0.695053
333000,1.6202,0.544831,0.005673,0.000697,0.692458
334000,1.6202,0.544831,0.005673,0.000697,0.693517
335000,1.6202,0.544831,0.005673,0.000697,0.695659
336000,1.6202,0.544831,0.005673,0.000697,0.685879
337000,1.6202,0.544831,0.005673,0.000697,0.693906
338000,1.6202,0.544831,0.005673,0.000697,0.694148
339000,1.6202,0.544831,0.005673,0.000697,0.688554
340000,1.6202,0.544831,0.005673,0.000697,0.686655
341000,1.6202,0.544831,0.005673,0.000697,0.688359
342000,1.6202,0.544831,0.005673,0.000697,0.679560
343000,1.6202,0.544831,0.005673,0.000697,0.694083
344000,1.6202,0.544831,0.005673,0.000697,0.691280
345000,1.6202,0.544831,0.005673,0.000697,0.687489
346000,1.6202,0.544831,0.005673,0.000697,0.692422
347000,1.6202,0.544831,0.005673,0.000697,0.706614
348000,1.6202,0.544831,0.005673,0.000697,0.695795
349000,1.6202,0.544831,0.005673,0.000697,0.685630
350000,1.6202,0.544831,0.005673,0.000697,0.699832
351000,1.6202,0.544831,0.005673,0.000697,0.683269
352000,1.6202,0.544831,0.005673,0.000697,0.686973
353000,1.6202,0.544831,0.005673,0.000697,0.706080
354000,1.6202,0.544831,0.005673,0.000697,0.693763
355000,1.6202,0.544831,0.005673,0.000697,0.696092
356000,1.6202,0.544831,0.005673,0.000697,0.675708
357000,1.6202,0.544831,0.005673,0.000697,0.689579
358000,1.6202,0.544831,0.005673,0.000697,0.697185
359000,1.6202,0.544831,0.005673,0.000697,0.672095
360000,1.6202,0.544831,0.005673,0.000697,0.697711
361000,1.6202,0.544831,0.005673,0.000697,0.687692
362000,1.6202,0.544831,0.005673,0.000697,0.692812
363000,1.6202,0.544831,0.005673,0.000697,0.703237
364000,1.6202,0.544831,0.005673,0.000697,0.698481
365000,1.6202,0.544831,0.005673,0.000697,0.691168
366000,1.6202,0.544831,0.005673,0.000697,0.701271
367000,1.6202,0.544831,0.005673,0.000697,0.686076
368000,1.6202,0.544831,0.005673,0.000697,0.691763
369000,1.6202,0.544831,0.005673,0.000697,0.694170
370000,1.6202,0.544831,0.005673,0.000697,0.693191
371000,1.6202,0.544831,0.005673,0.000697,0.697449
372000,1.6202,0.544831,0.005673,0.000697,0.701641
373000,1.6202,0.544831,0.005673,0.000697,0.694233
374000,1.6202,0.544831,0.005673,0.000697,0.701690
375000,1.6202,0.544831,0.005673,0.000697,0.699154
376000,1.6202,0.544831,0.005673,0.000697,0.654732
377000,1.6202,0.544831,0.005673,0.000697,0.694983
378000,1.6202,0.544831,0.005673,0.000697,0.689515
379000,1.6202,0.544831,0.005673,0.000697,0.689201
380000,1.6202,0.544831,0.005673,0.000697,0.706516
381000,1.6202,0.544831,0.005673,0.000697,0.707257
382000,1.6202,0.544831,0.005673,0.000697,0.628367
383000,1.6202,0.544831,0.005673,0.000697,0.702129
384000,1.6202,0.544831,0.005673,0.000697,0.705226
385000,1.6202,0.544831,0.005673,0.000697,0.632269
386000,1.6202,0.544831,0.005673,0.000697,0.714764
387000,1.6202,0.544831,0.005673,0.000697,0.677754
388000,1.6202,0.544831,0.005673,0.000697,0.651305
389000,1.6202,0.544831,0.005673,0.000697,0.718893
390000,1.6202,0.544831,0.005673,0.000697,0.630124
391000,1.6202,0.544831,0.005673,0.000697,0.707899
392000,1.6202,0.544831,0.005673,0.000697,0.703574
393000,1.6202,0.544831,0.005673,0.000697,0.649634
394000,1.6202,0.544831,0.005673,0.000697,0.714079
395000,1.6202,0.544831,0.005673,0.000697,0.690795
396000,1.6202,0.544831,0.005673,0.000697,0.695007
397000,1.6202,0.544831,0.005673,0.000697,0.697674
398000,1.6202,0.544831,0.005673,0.000697,0.685290
399000,1.6202,0.544831,0.005673,0.000697,0.697484
400000,1.6202,0.544831,0.005673,0.000697,0.683442
401000,1.6202,0.544831,0.005673,0.000697,0.703271
402000,1.6202,0.544831,0.005673,0.000697,0.692848
403000,1.6202,0.544831,0.005673,0.000697,0.692718
404000,1.6202,0.544831,0.005673,0.000697,0.694098
405000,1.6202,0.544831,0.005673,0.000697,0.700306
406000,1.6202,0.544831,0.005673,0.000697,0.699877
407000,1.6202,0.544831,0.005673,0.000697,0.692977
408000,1.6202,0.544831,0.005673,0.000697,0.705062
409000,1.6202,0.544831,0.005673,0.000697,0.700595
410000,1.6202,0.544831,0.005673,0.000697,0.696615
411000,1.6202,0.544831,0.005673,0.000697,0.707227
412000,1.6202,0.544831,0.005673,0.000697,0.692143
413000,1.6202,0.544831,0.005673,0.000697,0.685118
414000,1.6202,0.544831,0.005673,0.000697,0.697634
415000,1.6202,0.544831,0.005673,0.000697,0.693627
416000,1.6202,0.544831,0.005673,0.000697,0.691964
417000,1.6202,0.544831,0.005673,0.000697,0.690497
418000,1.6202,0.544831,0.005673,0.000697,0.697544
419000,1.6202,0.544831,0.005673,0.000697,0.689603
420000,1.6202,0.544831,0.005673,0.000697,0.694113
421000,1.6202,0.544831,0.005673,0.000697,0.690724
422000,1.6202,0.544831,0.005673,0.000697,0.691299
423000,1.6202,0.544831,0.005673,0.000697,0.697244
424000,1.6202,0.544831,0.005673,0.000697,0.687514
425000,1.6202,0.544831,0.005673,0.000697,0.693824
426000,1.6202,0.544831,0.005673,0.000697,0.687573
427000,1.6202,0.544831,0.005673,0.000697,0.695762
428000,1.6202,0.544831,0.005673,0.000697,0.700135
429000,1.6202,0.544831,0.005673,0.000697,0.695407
430000,1.6202,0.544831,0.005673,0.000697,0.694744
431000,1.6202,0.544831,0.005673,0.000697,0.696972
432000,1.6202,0.544831,0.005673,0.000697,0.696492
433000,1.6202,0.544831,0.005673,0.000697,0.688237
434000,1.6202,0.544831,0.005673,0.000697,0.690947
435000,1.6202,0.544831,0.005673,0.000697,0.696498
436000,1.6202,0.544831,0.005673,0.000697,0.683528
437000,1.6202,0.544831,0.005673,0.000697,0.694353
438000,1.6202,0.544831,0.005673,0.000697,0.693319
439000,1.6202,0.544831,0.005673,0.000697,0.699235
440000,1.6202,0.544831,0.005673,0.000697,0.689366
441000,1.6202,0.544831,0.005673,0.000697,0.695732
442000,1.6202,0.544831,0.005673,0.000697,0.670056
443000,1.6202,0.544831,0.005673,0.000697,0.695894
444000,1.6202,0.544831,0.005673,0.000697,0.694330
445000,1.6202,0.544831,0.005673,0.000697,0.692693
446000,1.6202,0.544831,0.005673,0.000697,0.683664
447000,1.6202,0.544831,0.005673,0.000697,0.696226
448000,1.6202,0.544831,0.005673,0.000697,0.681230
449000,1.6202,0.544831,0.005673,0.000697,0.691755
450000,1.6202,0.544831,0.005673,0.000697,0.689290
451000,1.6202,0.544831,0.005673,0.000697,0.696775
452000,1.6202,0.544831,0.005673,0.000697,0.696506
453000,1.6202,0.544831,0.005673,0.000697,0.699788
454000,1.6202,0.544831,0.005673,0.000697,0.688284
455000,1.6202,0.544831,0.005673,0.000697,0.699662
456000,1.6202,0.544831,0.005673,0.000697,0.692035
457000,1.6202,0.544831,0.005673,0.000697,0.685068
458000,1.6202,0.544831,0.005673,0.000697,0.678978
459000,1.6202,0.544831,0.005673,0.000697,0.692781
460000,1.6202,0.544831,0.005673,0.000697,0.687151
461000,1.6202,0.544831,0.005673,0.000697,0.697345
462000,1.6202,0.544831,0.005673,0.000697,0.711020
463000,1.6202,0.544831,0.005673,0.000697,0.690009
464000,1.6202,0.544831,0.005673,0.000697,0.618705
465000,1.6202,0.544831,0.005673,0.000697,0.718519
466000,1.6202,0.544831,0.005673,0.000697,0.660343
467000,1.6202,0.544831,0.005673,0.000697,0.670086
468000,1.6202,0.544831,0.005673,0.000697,0.714459
469000,1.6202,0.544831,0.005673,0.000697,0.626010
470000,1.6202,0.544831,0.005673,0.000697,0.717254
471000,1.6202,0.544831,0.005673,0.000697,0.687346
472000,1.6202,0.544831,0.005673,0.000697,0.670812
473000,1.6202,0.544831,0.005673,0.000697,0.720076
474000,1.6202,0.544831,0.005673,0.000697,0.629903
475000,1.6202,0.544831,0.005673,0.000697,0.687149
476000,1.6202,0.544831,0.005673,0.000697,0.702887
477000,1.6202,0.544831,0.005673,0.000697,0.695069
478000,1.6202,0.544831,0.005673,0.000697,0.701852
479000,1.6202,0.544831,0.005673,0.000697,0.698813
480000,1.6202,0.544831,0.005673,0.000697,0.689958
481000,1.6202,0.544831,0.005673,0.000697,0.688709
482000,1.6202,0.544831,0.005673,0.000697,0.703414
483000,1.6202,0.544831,0.005673,0.000697,0.701270
484000,1.6202,0.544831,0.005673,0.000697,0.691612
485000,1.6202,0.544831,0.005673,0.000697,0.696696
486000,1.6202,0.544831,0.005673,0.000697,0.691370
487000,1.6202,0.544831,0.005673,0.000697,0.700488
488000,1.6202,0.544831,0.005673,0.000697,0.699308
489000,1.6202,0.544831,0.005673,0.000697,0.688287
490000,1.6202,0.544831,0.005673,0.000697,0.706430
491000,1.6202,0.544831,0.005673,0.000697,0.700779
492000,1.6202,0.544831,0.005673,0.000697,0.691504
493000,1.6202,0.544831,0.005673,0.000697,0.699728
494000,1.6202,0.544831,0.005673,0.000697,0.694538
495000,1.6202,0.544831,0.005673,0.000697,0.693968
