Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.806656
55000,8.6440,0.261844,0.058609,0.079322,2.825009
56000,8.6440,0.261844,0.058609,0.079322,2.616184
57000,8.6440,0.261844,0.058609,0.079322,3.264949
58000,8.6440,0.261844,0.058609,0.079322,2.840460
59000,8.6440,0.261844,0.058609,0.079322,2.732589
60000,8.6440,0.261844,0.058609,0.079322,2.655178
61000,8.6440,0.261844,0.058609,0.079322,2.692891
62000,8.6440,0.261844,0.058609,0.079322,3.278978
63000,8.6440,0.261844,0.058609,0.079322,2.803754
64000,8.6440,0.261844,0.058609,0.079322,2.629334
65000,8.6440,0.261844,0.058609,0.079322,2.859075
66000,8.6440,0.261844,0.058609,0.079322,2.726844
67000,8.6440,0.261844,0.058609,0.079322,3.020027
68000,8.6440,0.261844,0.058609,0.079322,3.107808
69000,8.6440,0.261844,0.058609,0.079322,2.861463
70000,8.6440,0.261844,0.058609,0.079322,2.878915
71000,8.6440,0.261844,0.058609,0.079322,2.833047
72000,8.6440,0.261844,0.058609,0.079322,2.905271
73000,8.6440,0.261844,0.058609,0.079322,2.750292
74000,8.6440,0.261844,0.058609,0.079322,2.757350
75000,8.6440,0.261844,0.058609,0.079322,2.623690
76000,8.6440,0.261844,0.058609,0.079322,2.805840
77000,8.6440,0.261844,0.058609,0.079322,2.800887
78000,8.6440,0.261844,0.058609,0.079322,2.854238
79000,8.6440,0.261844,0.058609,0.079322,2.914424
80000,8.6440,0.261844,0.058609,0.079322,2.904412
81000,8.6440,0.261844,0.058609,0.079322,2.825508
82000,8.6440,0.261844,0.058609,0.079322,2.966166
83000,8.6440,0.261844,0.058609,0.079322,2.623410
84000,8.6440,0.261844,0.058609,0.079322,2.555162
85000,8.6440,0.261844,0.058609,0.079322,2.957586
86000,8.6440,0.261844,0.058609,0.079322,2.738477
87000,8.6440,0.261844,0.058609,0.079322,2.723394
88000,8.6440,0.261844,0.058609,0.079322,2.770208
89000,8.6440,0.261844,0.058609,0.079322,3.099017
90000,8.6440,0.261844,0.058609,0.079322,3.067314
91000,8.6440,0.261844,0.058609,0.079322,2.722913
92000,8.6440,0.261844,0.058609,0.079322,2.738791
93000,8.6440,0.261844,0.058609,0.079322,2.846340
94000,8.6440,0.261844,0.058609,0.079322,2.818123
95000,8.6440,0.261844,0.058609,0.079322,3.030657
96000,8.6440,0.261844,0.058609,0.079322,2.484842
97000,8.6440,0.261844,0.058609,0.079322,2.855226
98000,8.6440,0.261844,0.058609,0.079322,2.849829
99000,8.6440,0.261844,0.058609,0.079322,2.687699
100000,8.6440,0.261844,0.058609,0.079322,2.799854
101000,8.6440,0.261844,0.058609,0.079322,3.148170
102000,8.6440,0.261844,0.058609,0.079322,2.670616
103000,8.6440,0.261844,0.058609,0.079322,2.697338
104000,8.6440,0.261844,0.058609,0.079322,3.163305
105000,8.6440,0.261844,0.058609,0.079322,2.609819
106000,8.6440,0.261844,0.058609,0.079322,3.112369
107000,8.6440,0.261844,0.058609,0.079322,2.935997
108000,8.6440,0.261844,0.058609,0.079322,2.532305
109000,8.6440,0.261844,0.058609,0.079322,3.266867
110000,8.6440,0.261844,0.058609,0.079322,2.405463
111000,8.6440,0.261844,0.058609,0.079322,3.088803
112000,8.6440,0.261844,0.058609,0.079322,2.749915
113000,8.6440,0.261844,0.058609,0.079322,2.531288
114000,8.6440,0.261844,0.058609,0.079322,3.262012
115000,8.6440,0.261844,0.058609,0.079322,2.499298
116000,8.6440,0.261844,0.058609,0.079322,2.956763
117000,8.6440,0.261844,0.058609,0.079322,3.168270
118000,8.6440,0.261844,0.058609,0.079322,2.900332
119000,8.6440,0.261844,0.058609,0.079322,2.801707
120000,8.6440,0.261844,0.058609,0.079322,2.879423
121000,8.6440,0.261844,0.058609,0.079322,2.728239
122000,8.6440,0.261844,0.058609,0.079322,3.172946
123000,8.6440,0.261844,0.058609,0.079322,2.315955
124000,8.6440,0.261844,0.058609,0.079322,3.302607
125000,8.6440,0.261844,0.058609,0.079322,2.854494
126000,8.6440,0.261844,0.058609,0.079322,2.646375
127000,8.6440,0.261844,0.058609,0.079322,2.987837
128000,8.6440,0.261844,0.058609,0.079322,2.705446
129000,8.6440,0.261844,0.058609,0.079322,3.216688
130000,8.6440,0.261844,0.058609,0.079322,2.916847
131000,8.6440,0.261844,0.058609,0.079322,2.717115
132000,8.6440,0.261844,0.058609,0.079322,3.126034
133000,8.6440,0.261844,0.058609,0.079322,2.369634
134000,8.6440,0.261844,0.058609,0.079322,2.619698
135000,8.6440,0.261844,0.058609,0.079322,3.309498
136000,8.6440,0.261844,0.058609,0.079322,3.129273
137000,8.6440,0.261844,0.058609,0.079322,2.623194
138000,8.6440,0.261844,0.058609,0.079322,2.525611
139000,8.6440,0.261844,0.058609,0.079322,2.808058
140000,8.6440,0.261844,0.058609,0.079322,2.853937
141000,8.6440,0.261844,0.058609,0.079322,2.664437
142000,8.6440,0.261844,0.058609,0.079322,3.256291
143000,8.6440,0.261844,0.058609,0.079322,2.412676
144000,8.6440,0.261844,0.058609,0.079322,3.115485
145000,8.6440,0.261844,0.058609,0.079322,2.892963
146000,8.6440,0.261844,0.058609,0.079322,2.610135
147000,8.6440,0.261844,0.058609,0.079322,3.050048
148000,8.6440,0.261844,0.058609,0.079322,2.776645
149000,8.6440,0.261844,0.058609,0.079322,2.696220
150000,8.6440,0.261844,0.058609,0.079322,2.986783
151000,8.6440,0.261844,0.058609,0.079322,2.887165
152000,8.6440,0.261844,0.058609,0.079322,3.085103
153000,8.6440,0.261844,0.058609,0.079322,2.528577
154000,8.6440,0.261844,0.058609,0.079322,2.907836
155000,8.6440,0.261844,0.058609,0.079322,3.131054
156000,8.6440,0.261844,0.058609,0.079322,2.688925
157000,8.6440,0.261844,0.058609,0.079322,2.740898
158000,8.6440,0.261844,0.058609,0.079322,2.902597
159000,8.6440,0.261844,0.058609,0.079322,2.765741
160000,8.6440,0.261844,0.058609,0.079322,3.037358
161000,8.6440,0.261844,0.058609,0.079322,2.833760
162000,8.6440,0.261844,0.058609,0.079322,3.326504
163000,8.6440,0.261844,0.058609,0.079322,2.381833
164000,8.6440,0.261844,0.058609,0.079322,2.897384
165000,8.6440,0.261844,0.058609,0.079322,3.037436
166000,8.6440,0.261844,0.058609,0.079322,2.342929
167000,8.6440,0.261844,0.058609,0.079322,3.461929
168000,8.6440,0.261844,0.058609,0.079322,2.372948
169000,8.6440,0.261844,0.058609,0.079322,2.740741
170000,8.6440,0.261844,0.058609,0.079322,3.096152
171000,8.6440,0.261844,0.058609,0.079322,2.185644
172000,8.6440,0.261844,0.058609,0.079322,3.290584
173000,8.6440,0.261844,0.058609,0.079322,2.554410
174000,8.6440,0.261844,0.058609,0.079322,2.604191
175000,8.6440,0.261844,0.058609,0.079322,2.919780
176000,8.6440,0.261844,0.058609,0.079322,2.918265
177000,8.6440,0.261844,0.058609,0.079322,2.774423
178000,8.6440,0.261844,0.058609,0.079322,2.668755
179000,8.6440,0.261844,0.058609,0.079322,2.876765
180000,8.6440,0.261844,0.058609,0.079322,3.080690
181000,8.6440,0.261844,0.058609,0.079322,2.676373
182000,8.6440,0.261844,0.058609,0.079322,2.958818
183000,8.6440,0.261844,0.058609,0.079322,2.827412
184000,8.6440,0.261844,0.058609,0.079322,2.659850
185000,8.6440,0.261844,0.058609,0.079322,2.906568
186000,8.6440,0.261844,0.058609,0.079322,2.769720
187000,8.6440,0.261844,0.058609,0.079322,2.537289
188000,8.6440,0.261844,0.058609,0.079322,3.041771
189000,8.6440,0.261844,0.058609,0.079322,2.936568
190000,8.6440,0.261844,0.058609,0.079322,2.676724
191000,8.6440,0.261844,0.058609,0.079322,2.990557
192000,8.6440,0.261844,0.058609,0.079322,2.464217
193000,8.6440,0.261844,0.058609,0.079322,3.181390
194000,8.6440,0.261844,0.058609,0.079322,2.749613
195000,8.6440,0.261844,0.058609,0.079322,2.740997
196000,8.6440,0.261844,0.058609,0.079322,3.058886
197000,8.6440,0.261844,0.058609,0.079322,2.982261
198000,8.6440,0.261844,0.058609,0.079322,3.020375
199000,8.6440,0.261844,0.058609,0.079322,2.675645
200000,8.6440,0.261844,0.058609,0.079322,2.689394
201000,8.6440,0.261844,0.058609,0.079322,3.050813
202000,8.6440,0.261844,0.058609,0.079322,2.822139
203000,8.6440,0.261844,0.058609,0.079322,2.495815
204000,8.6440,0.261844,0.058609,0.079322,3.066857
205000,8.6440,0.261844,0.058609,0.079322,2.823093
206000,8.6440,0.261844,0.058609,0.079322,3.004527
207000,8.6440,0.261844,0.058609,0.079322,2.784019
208000,8.6440,0.261844,0.058609,0.079322,3.009112
209000,8.6440,0.261844,0.058609,0.079322,2.602726
210000,8.6440,0.261844,0.058609,0.079322,2.995464
211000,8.6440,0.261844,0.058609,0.079322,2.300854
212000,8.6440,0.261844,0.058609,0.079322,2.904375
213000,8.6440,0.261844,0.058609,0.079322,3.148565
214000,8.6440,0.261844,0.058609,0.079322,2.842624
215000,8.6440,0.261844,0.058609,0.079322,2.812869
216000,8.6440,0.261844,0.058609,0.079322,3.293161
217000,8.6440,0.261844,0.058609,0.079322,2.618866
218000,8.6440,0.261844,0.058609,0.079322,2.317252
219000,8.6440,0.261844,0.058609,0.079322,3.348119
220000,8.6440,0.261844,0.058609,0.079322,2.180974
221000,8.6440,0.261844,0.058609,0.079322,2.704239
222000,8.6440,0.261844,0.058609,0.079322,3.386355
223000,8.6440,0.261844,0.058609,0.079322,2.183137
224000,8.6440,0.261844,0.058609,0.079322,2.736800
225000,8.6440,0.261844,0.058609,0.079322,3.216964
226000,8.6440,0.261844,0.058609,0.079322,1.658330
227000,8.6440,0.261844,0.058609,0.079322,3.615237
228000,8.6440,0.261844,0.058609,0.079322,2.542883
229000,8.6440,0.261844,0.058609,0.079322,2.395969
230000,8.6440,0.261844,0.058609,0.079322,3.381883
231000,8.6440,0.261844,0.058609,0.079322,2.213983
232000,8.6440,0.261844,0.058609,0.079322,2.984380
233000,8.6440,0.261844,0.058609,0.079322,2.715426
234000,8.6440,0.261844,0.058609,0.079322,2.652265
235000,8.6440,0.261844,0.058609,0.079322,2.789689
236000,8.6440,0.261844,0.058609,0.079322,3.115799
237000,8.6440,0.261844,0.058609,0.079322,3.294336
238000,8.6440,0.261844,0.058609,0.079322,2.260300
239000,8.6440,0.261844,0.058609,0.079322,2.691103
240000,8.6440,0.261844,0.058609,0.079322,2.898418
241000,8.6440,0.261844,0.058609,0.079322,2.874039
242000,8.6440,0.261844,0.058609,0.079322,2.966828
243000,8.6440,0.261844,0.058609,0.079322,2.872014
244000,8.6440,0.261844,0.058609,0.079322,2.769890
245000,8.6440,0.261844,0.058609,0.079322,2.870544
246000,8.6440,0.261844,0.058609,0.079322,2.684264
247000,8.6440,0.261844,0.058609,0.079322,2.900890
248000,8.6440,0.261844,0.058609,0.079322,2.934901
249000,8.6440,0.261844,0.058609,0.079322,2.794643
250000,8.6440,0.261844,0.058609,0.079322,3.001969
251000,8.6440,0.261844,0.058609,0.079322,2.732557
252000,8.6440,0.261844,0.058609,0.079322,2.858977
253000,8.6440,0.261844,0.058609,0.079322,3.008448
254000,8.6440,0.261844,0.058609,0.079322,2.716810
255000,8.6440,0.261844,0.058609,0.079322,2.879362
256000,8.6440,0.261844,0.058609,0.079322,2.717615
257000,8.6440,0.261844,0.058609,0.079322,2.927125
258000,8.6440,0.261844,0.058609,0.079322,2.753351
259000,8.6440,0.261844,0.058609,0.079322,2.879889
260000,8.6440,0.261844,0.058609,0.079322,2.931182
261000,8.6440,0.261844,0.058609,0.079322,2.899686
262000,8.6440,0.261844,0.058609,0.079322,2.932578
263000,8.6440,0.261844,0.058609,0.079322,2.899721
264000,8.6440,0.261844,0.058609,0.079322,2.696699
265000,8.6440,0.261844,0.058609,0.079322,2.882797
266000,8.6440,0.261844,0.058609,0.079322,2.462157
267000,8.6440,0.261844,0.058609,0.079322,3.104927
268000,8.6440,0.261844,0.058609,0.079322,2.766969
269000,8.6440,0.261844,0.058609,0.079322,2.590770
270000,8.6440,0.261844,0.058609,0.079322,2.988594
271000,8.6440,0.261844,0.058609,0.079322,2.697817
272000,8.6440,0.261844,0.058609,0.079322,2.987896
273000,8.6440,0.261844,0.058609,0.079322,2.932274
274000,8.6440,0.261844,0.058609,0.079322,2.774271
275000,8.6440,0.261844,0.058609,0.079322,2.822308
276000,8.6440,0.261844,0.058609,0.079322,2.922187
277000,8.6440,0.261844,0.058609,0.079322,2.741504
278000,8.6440,0.261844,0.058609,0.079322,3.080904
279000,8.6440,0.261844,0.058609,0.079322,3.028416
280000,8.6440,0.261844,0.058609,0.079322,2.597599
281000,8.6440,0.261844,0.058609,0.079322,2.730334
282000,8.6440,0.261844,0.058609,0.079322,2.978317
283000,8.6440,0.261844,0.058609,0.079322,3.127643
284000,8.6440,0.261844,0.058609,0.079322,2.667913
285000,8.6440,0.261844,0.058609,0.079322,2.606294
286000,8.6440,0.261844,0.058609,0.079322,3.027158
287000,8.6440,0.261844,0.058609,0.079322,2.861754
288000,8.6440,0.261844,0.058609,0.079322,2.946757
289000,8.6440,0.261844,0.058609,0.079322,3.003673
290000,8.6440,0.261844,0.058609,0.079322,2.865495
291000,8.6440,0.261844,0.058609,0.079322,2.618523
292000,8.6440,0.261844,0.058609,0.079322,2.909157
293000,8.6440,0.261844,0.058609,0.079322,2.662866
294000,8.6440,0.261844,0.058609,0.079322,2.892069
295000,8.6440,0.261844,0.058609,0.079322,2.838703
296000,8.6440,0.261844,0.058609,0.079322,2.709264
297000,8.6440,0.261844,0.058609,0.079322,3.116107
298000,8.6440,0.261844,0.058609,0.079322,2.843260
299000,8.6440,0.261844,0.058609,0.079322,2.879610
300000,8.6440,0.261844,0.058609,0.079322,2.217781
301000,8.6440,0.261844,0.058609,0.079322,3.176001
302000,8.6440,0.261844,0.058609,0.079322,2.222046
303000,8.6440,0.261844,0.058609,0.079322,3.032772
304000,8.6440,0.261844,0.058609,0.079322,3.372342
305000,8.6440,0.261844,0.058609,0.079322,1.904287
306000,8.6440,0.261844,0.058609,0.079322,3.431187
307000,8.6440,0.261844,0.058609,0.079322,2.426200
308000,8.6440,0.261844,0.058609,0.079322,2.579542
309000,8.6440,0.261844,0.058609,0.079322,3.256782
310000,8.6440,0.261844,0.058609,0.079322,2.038229
311000,8.6440,0.261844,0.058609,0.079322,3.012276
312000,8.6440,0.261844,0.058609,0.079322,3.085667
313000,8.6440,0.261844,0.058609,0.079322,2.482856
314000,8.6440,0.261844,0.058609,0.079322,2.711414
315000,8.6440,0.261844,0.058609,0.079322,2.723059
316000,8.6440,0.261844,0.058609,0.079322,2.985482
317000,8.6440,0.261844,0.058609,0.079322,3.102863
318000,8.6440,0.261844,0.058609,0.079322,3.074763
319000,8.6440,0.261844,0.058609,0.079322,2.771514
320000,8.6440,0.261844,0.058609,0.079322,2.631196
321000,8.6440,0.261844,0.058609,0.079322,2.977359
322000,8.6440,0.261844,0.058609,0.079322,2.833611
323000,8.6440,0.261844,0.058609,0.079322,2.664847
324000,8.6440,0.261844,0.058609,0.079322,2.957085
325000,8.6440,0.261844,0.058609,0.079322,2.968490
326000,8.6440,0.261844,0.058609,0.079322,2.827785
327000,8.6440,0.261844,0.058609,0.079322,2.699813
328000,8.6440,0.261844,0.058609,0.079322,2.830750
329000,8.6440,0.261844,0.058609,0.079322,2.985981
330000,8.6440,0.261844,0.058609,0.079322,2.888734
331000,8.6440,0.261844,0.058609,0.079322,2.811152
332000,8.6440,0.261844,0.058609,0.079322,2.891116
333000,8.6440,0.261844,0.058609,0.079322,2.942235
334000,8.6440,0.261844,0.058609,0.079322,2.877402
335000,8.6440,0.261844,0.058609,0.079322,2.619538
336000,8.6440,0.261844,0.058609,0.079322,3.071969
337000,8.6440,0.261844,0.058609,0.079322,2.906637
338000,8.6440,0.261844,0.058609,0.079322,2.804511
339000,8.6440,0.261844,0.058609,0.079322,2.829932
340000,8.6440,0.261844,0.058609,0.079322,2.543358
341000,8.6440,0.261844,0.058609,0.079322,2.875245
342000,8.6440,0.261844,0.058609,0.079322,2.989274
343000,8.6440,0.261844,0.058609,0.079322,2.931638
344000,8.6440,0.261844,0.058609,0.079322,3.011456
345000,8.6440,0.261844,0.058609,0.079322,2.831848
346000,8.6440,0.261844,0.058609,0.079322,2.834734
347000,8.6440,0.261844,0.058609,0.079322,2.817421
348000,8.6440,0.261844,0.058609,0.079322,2.689135
349000,8.6440,0.261844,0.058609,0.079322,2.594021
350000,8.6440,0.261844,0.058609,0.079322,2.648300
351000,8.6440,0.261844,0.058609,0.079322,3.050026
352000,8.6440,0.261844,0.058609,0.079322,3.106340
353000,8.6440,0.261844,0.058609,0.079322,2.624857
354000,8.6440,0.261844,0.058609,0.079322,3.001960
355000,8.6440,0.261844,0.058609,0.079322,2.423808
356000,8.6440,0.261844,0.058609,0.079322,2.981510
357000,8.6440,0.261844,0.058609,0.079322,3.061115
358000,8.6440,0.261844,0.058609,0.079322,2.502566
359000,8.6440,0.261844,0.058609,0.079322,3.154428
360000,8.6440,0.261844,0.058609,0.079322,2.989962
361000,8.6440,0.261844,0.058609,0.079322,3.130776
362000,8.6440,0.261844,0.058609,0.079322,2.606894
363000,8.6440,0.261844,0.058609,0.079322,2.955792
364000,8.6440,0.261844,0.058609,0.079322,2.712957
365000,8.6440,0.261844,0.058609,0.079322,3.108379
366000,8.6440,0.261844,0.058609,0.079322,2.459428
367000,8.6440,0.261844,0.058609,0.079322,3.120468
368000,8.6440,0.261844,0.058609,0.079322,2.879646
369000,8.6440,0.261844,0.058609,0.079322,2.756214
370000,8.6440,0.261844,0.058609,0.079322,3.015850
371000,8.6440,0.261844,0.058609,0.079322,2.958540
372000,8.6440,0.261844,0.058609,0.079322,2.783514
373000,8.6440,0.261844,0.058609,0.079322,2.767796
374000,8.6440,0.261844,0.058609,0.079322,2.457280
375000,8.6440,0.261844,0.058609,0.079322,2.979299
376000,8.6440,0.261844,0.058609,0.079322,3.179173
377000,8.6440,0.261844,0.058609,0.079322,2.620656
378000,8.6440,0.261844,0.058609,0.079322,2.792606
379000,8.6440,0.261844,0.058609,0.079322,3.051378
380000,8.6440,0.261844,0.058609,0.079322,2.741496
381000,8.6440,0.261844,0.058609,0.079322,2.448277
382000,8.6440,0.261844,0.058609,0.079322,3.122859
383000,8.6440,0.261844,0.058609,0.079322,2.606944
384000,8.6440,0.261844,0.058609,0.079322,2.421731
385000,8.6440,0.261844,0.058609,0.079322,3.516213
386000,8.6440,0.261844,0.058609,0.079322,2.202209
387000,8.6440,0.261844,0.058609,0.079322,2.742755
388000,8.6440,0.261844,0.058609,0.079322,3.190313
389000,8.6440,0.261844,0.058609,0.079322,1.919063
390000,8.6440,0.261844,0.058609,0.079322,3.424822
391000,8.6440,0.261844,0.058609,0.079322,2.715323
392000,8.6440,0.261844,0.058609,0.079322,2.371269
393000,8.6440,0.261844,0.058609,0.079322,3.515937
394000,8.6440,0.261844,0.058609,0.079322,2.229941
395000,8.6440,0.261844,0.058609,0.079322,2.752212
396000,8.6440,0.261844,0.058609,0.079322,3.029413
397000,8.6440,0.261844,0.058609,0.079322,2.558436
398000,8.6440,0.261844,0.058609,0.079322,2.931710
399000,8.6440,0.261844,0.058609,0.079322,2.991933
400000,8.6440,0.261844,0.058609,0.079322,3.129260
401000,8.6440,0.261844,0.058609,0.079322,2.644756
402000,8.6440,0.261844,0.058609,0.079322,2.632073
403000,8.6440,0.261844,0.058609,0.079322,2.865099
404000,8.6440,0.261844,0.058609,0.079322,2.991612
405000,8.6440,0.261844,0.058609,0.079322,2.897225
406000,8.6440,0.261844,0.058609,0.079322,2.826272
407000,8.6440,0.261844,0.058609,0.079322,2.988715
408000,8.6440,0.261844,0.058609,0.079322,2.595592
409000,8.6440,0.261844,0.058609,0.079322,2.877060
410000,8.6440,0.261844,0.058609,0.079322,2.794837
411000,8.6440,0.261844,0.058609,0.079322,2.875329
412000,8.6440,0.261844,0.058609,0.079322,2.846176
413000,8.6440,0.261844,0.058609,0.079322,3.018729
414000,8.6440,0.261844,0.058609,0.079322,2.858572
415000,8.6440,0.261844,0.058609,0.079322,2.728958
416000,8.6440,0.261844,0.058609,0.079322,3.017821
417000,8.6440,0.261844,0.058609,0.079322,2.966440
418000,8.6440,0.261844,0.058609,0.079322,2.591207
419000,8.6440,0.261844,0.058609,0.079322,2.848012
420000,8.6440,0.261844,0.058609,0.079322,2.885491
421000,8.6440,0.261844,0.058609,0.079322,2.687869
422000,8.6440,0.261844,0.058609,0.079322,2.973188
423000,8.6440,0.261844,0.058609,0.079322,2.933324
424000,8.6440,0.261844,0.058609,0.079322,2.913988
425000,8.6440,0.261844,0.058609,0.079322,2.871037
426000,8.6440,0.261844,0.058609,0.079322,2.951846
427000,8.6440,0.261844,0.058609,0.079322,2.773903
428000,8.6440,0.261844,0.058609,0.079322,2.881722
429000,8.6440,0.261844,0.058609,0.079322,2.695532
430000,8.6440,0.261844,0.058609,0.079322,2.916112
431000,8.6440,0.261844,0.058609,0.079322,2.718127
432000,8.6440,0.261844,0.058609,0.079322,2.804391
433000,8.6440,0.261844,0.058609,0.079322,2.981275
434000,8.6440,0.261844,0.058609,0.079322,2.724719
435000,8.6440,0.261844,0.058609,0.079322,3.091971
436000,8.6440,0.261844,0.058609,0.079322,2.693627
437000,8.6440,0.261844,0.058609,0.079322,2.883376
438000,8.6440,0.261844,0.058609,0.079322,2.804263
439000,8.6440,0.261844,0.058609,0.079322,2.807961
440000,8.6440,0.261844,0.058609,0.079322,2.982340
441000,8.6440,0.261844,0.058609,0.079322,2.853235
442000,8.6440,0.261844,0.058609,0.079322,3.072437
443000,8.6440,0.261844,0.058609,0.079322,2.677963
444000,8.6440,0.261844,0.058609,0.079322,2.978683
445000,8.6440,0.261844,0.058609,0.079322,2.779274
446000,8.6440,0.261844,0.058609,0.079322,2.910240
447000,8.6440,0.261844,0.058609,0.079322,2.515548
448000,8.6440,0.261844,0.058609,0.079322,2.834770
449000,8.6440,0.261844,0.058609,0.079322,2.800719
450000,8.6440,0.261844,0.058609,0.079322,3.000287
451000,8.6440,0.261844,0.058609,0.079322,2.796173
452000,8.6440,0.261844,0.058609,0.079322,3.053372
453000,8.6440,0.261844,0.058609,0.079322,2.547654
454000,8.6440,0.261844,0.058609,0.079322,2.932933
455000,8.6440,0.261844,0.058609,0.079322,2.714127
456000,8.6440,0.261844,0.058609,0.079322,2.650778
457000,8.6440,0.261844,0.058609,0.079322,3.010956
458000,8.6440,0.261844,0.058609,0.079322,2.952131
459000,8.6440,0.261844,0.058609,0.079322,2.745440
460000,8.6440,0.261844,0.058609,0.079322,3.036177
461000,8.6440,0.261844,0.058609,0.079322,3.043442
462000,8.6440,0.261844,0.058609,0.079322,2.731120
463000,8.6440,0.261844,0.058609,0.079322,2.292930
464000,8.6440,0.261844,0.058609,0.079322,3.122496
465000,8.6440,0.261844,0.058609,0.079322,2.071380
466000,8.6440,0.261844,0.058609,0.079322,3.210569
467000,8.6440,0.261844,0.058609,0.079322,3.098164
468000,8.6440,0.261844,0.058609,0.079322,1.900936
469000,8.6440,0.261844,0.058609,0.079322,3.529818
470000,8.6440,0.261844,0.058609,0.079322,2.179070
471000,8.6440,0.261844,0.058609,0.079322,2.915829
472000,8.6440,0.261844,0.058609,0.079322,3.358375
473000,8.6440,0.261844,0.058609,0.079322,2.079847
474000,8.6440,0.261844,0.058609,0.079322,3.159245
475000,8.6440,0.261844,0.058609,0.079322,2.751234
476000,8.6440,0.261844,0.058609,0.079322,2.461089
477000,8.6440,0.261844,0.058609,0.079322,2.871108
478000,8.6440,0.261844,0.058609,0.079322,2.945037
479000,8.6440,0.261844,0.058609,0.079322,2.779051
480000,8.6440,0.261844,0.058609,0.079322,3.039445
481000,8.6440,0.261844,0.058609,0.079322,3.057180
482000,8.6440,0.261844,0.058609,0.079322,2.857734
483000,8.6440,0.261844,0.058609,0.079322,2.571987
484000,8.6440,0.261844,0.058609,0.079322,2.819440
485000,8.6440,0.261844,0.058609,0.079322,2.972524
486000,8.6440,0.261844,0.058609,0.079322,2.949558
487000,8.6440,0.261844,0.058609,0.079322,2.847888
488000,8.6440,0.261844,0.058609,0.079322,2.827144
489000,8.6440,0.261844,0.058609,0.079322,2.727532
490000,8.6440,0.261844,0.058609,0.079322,2.691798
491000,8.6440,0.261844,0.058609,0.079322,2.771606
492000,8.6440,0.261844,0.058609,0.079322,3.016967
493000,8.6440,0.261844,0.058609,0.079322,2.771396
494000,8.6440,0.261844,0.058609,0.079322,2.908711
495000,8.6440,0.261844,0.058609,0.079322,2.855709
