Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,18.860476
84000,15.7031,5.502199,0.052647,0.006391,18.546968
85000,15.7031,5.502199,0.052647,0.006391,17.839328
86000,15.7031,5.502199,0.052647,0.006391,19.284437
87000,15.7031,5.502199,0.052647,0.006391,18.032263
88000,15.7031,5.502199,0.052647,0.006391,19.224850
89000,15.7031,5.502199,0.052647,0.006391,18.614956
90000,15.7031,5.502199,0.052647,0.006391,19.442232
91000,15.7031,5.502199,0.052647,0.006391,19.094160
92000,15.7031,5.502199,0.052647,0.006391,18.133720
93000,15.7031,5.502199,0.052647,0.006391,18.602495
94000,15.7031,5.502199,0.052647,0.006391,18.909881
95000,15.7031,5.502199,0.052647,0.006391,20.226525
96000,15.7031,5.502199,0.052647,0.006391,18.132855
97000,15.7031,5.502199,0.052647,0.006391,18.096690
98000,15.7031,5.502199,0.052647,0.006391,19.106628
99000,15.7031,5.502199,0.052647,0.006391,19.141955
100000,15.7031,5.502199,0.052647,0.006391,18.614602
101000,15.7031,5.502199,0.052647,0.006391,19.418028
102000,15.7031,5.502199,0.052647,0.006391,18.287604
103000,15.7031,5.502199,0.052647,0.006391,19.269325
104000,15.7031,5.502199,0.052647,0.006391,18.763310
105000,15.7031,5.502199,0.052647,0.006391,18.896851
106000,15.7031,5.502199,0.052647,0.006391,19.498452
107000,15.7031,5.502199,0.052647,0.006391,19.935865
108000,15.7031,5.502199,0.052647,0.006391,18.607866
109000,15.7031,5.502199,0.052647,0.006391,18.608515
110000,15.7031,5.502199,0.052647,0.006391,18.381034
111000,15.7031,5.502199,0.052647,0.006391,19.337019
112000,15.7031,5.502199,0.052647,0.006391,17.956632
113000,15.7031,5.502199,0.052647,0.006391,19.059873
114000,15.7031,5.502199,0.052647,0.006391,18.812377
115000,15.7031,5.502199,0.052647,0.006391,19.165253
116000,15.7031,5.502199,0.052647,0.006391,18.735018
117000,15.7031,5.502199,0.052647,0.006391,20.100206
118000,15.7031,5.502199,0.052647,0.006391,18.855955
119000,15.7031,5.502199,0.052647,0.006391,19.154298
120000,15.7031,5.502199,0.052647,0.006391,19.084797
121000,15.7031,5.502199,0.052647,0.006391,19.613527
122000,15.7031,5.502199,0.052647,0.006391,18.070760
123000,15.7031,5.502199,0.052647,0.006391,18.998652
124000,15.7031,5.502199,0.052647,0.006391,19.722978
125000,15.7031,5.502199,0.052647,0.006391,18.553646
126000,15.7031,5.502199,0.052647,0.006391,19.105145
127000,15.7031,5.502199,0.052647,0.006391,19.016402
128000,15.7031,5.502199,0.052647,0.006391,19.325052
129000,15.7031,5.502199,0.052647,0.006391,20.010174
130000,15.7031,5.502199,0.052647,0.006391,18.979815
131000,15.7031,5.502199,0.052647,0.006391,19.259088
132000,15.7031,5.502199,0.052647,0.006391,19.813829
133000,15.7031,5.502199,0.052647,0.006391,17.781296
134000,15.7031,5.502199,0.052647,0.006391,19.529648
135000,15.7031,5.502199,0.052647,0.006391,19.206513
136000,15.7031,5.502199,0.052647,0.006391,19.191843
137000,15.7031,5.502199,0.052647,0.006391,18.690379
138000,15.7031,5.502199,0.052647,0.006391,18.634770
139000,15.7031,5.502199,0.052647,0.006391,19.307572
140000,15.7031,5.502199,0.052647,0.006391,18.499415
141000,15.7031,5.502199,0.052647,0.006391,19.087537
142000,15.7031,5.502199,0.052647,0.006391,18.711595
143000,15.7031,5.502199,0.052647,0.006391,18.376018
144000,15.7031,5.502199,0.052647,0.006391,20.086554
145000,15.7031,5.502199,0.052647,0.006391,19.018072
146000,15.7031,5.502199,0.052647,0.006391,18.476128
147000,15.7031,5.502199,0.052647,0.006391,18.801706
148000,15.7031,5.502199,0.052647,0.006391,18.611314
149000,15.7031,5.502199,0.052647,0.006391,18.437190
150000,15.7031,5.502199,0.052647,0.006391,19.872252
151000,15.7031,5.502199,0.052647,0.006391,19.386145
152000,15.7031,5.502199,0.052647,0.006391,18.930855
153000,15.7031,5.502199,0.052647,0.006391,18.121959
154000,15.7031,5.502199,0.052647,0.006391,20.078426
155000,15.7031,5.502199,0.052647,0.006391,19.421170
156000,15.7031,5.502199,0.052647,0.006391,18.934366
157000,15.7031,5.502199,0.052647,0.006391,18.825459
158000,15.7031,5.502199,0.052647,0.006391,18.973933
159000,15.7031,5.502199,0.052647,0.006391,19.312097
160000,15.7031,5.502199,0.052647,0.006391,19.624917
161000,15.7031,5.502199,0.052647,0.006391,19.112505
162000,15.7031,5.502199,0.052647,0.006391,19.380716
163000,15.7031,5.502199,0.052647,0.006391,18.038815
164000,15.7031,5.502199,0.052647,0.006391,19.137980
165000,15.7031,5.502199,0.052647,0.006391,19.011230
166000,15.7031,5.502199,0.052647,0.006391,18.420469
167000,15.7031,5.502199,0.052647,0.006391,19.308720
168000,15.7031,5.502199,0.052647,0.006391,18.465218
169000,15.7031,5.502199,0.052647,0.006391,19.237336
170000,15.7031,5.502199,0.052647,0.006391,17.425774
171000,15.7031,5.502199,0.052647,0.006391,18.356817
172000,15.7031,5.502199,0.052647,0.006391,18.841467
173000,15.7031,5.502199,0.052647,0.006391,18.770341
174000,15.7031,5.502199,0.052647,0.006391,18.758215
175000,15.7031,5.502199,0.052647,0.006391,19.435021
176000,15.7031,5.502199,0.052647,0.006391,18.070359
177000,15.7031,5.502199,0.052647,0.006391,19.114213
178000,15.7031,5.502199,0.052647,0.006391,18.586444
179000,15.7031,5.502199,0.052647,0.006391,19.367060
180000,15.7031,5.502199,0.052647,0.006391,19.124542
181000,15.7031,5.502199,0.052647,0.006391,18.179835
182000,15.7031,5.502199,0.052647,0.006391,18.765614
183000,15.7031,5.502199,0.052647,0.006391,19.779516
184000,15.7031,5.502199,0.052647,0.006391,17.744457
185000,15.7031,5.502199,0.052647,0.006391,19.621115
186000,15.7031,5.502199,0.052647,0.006391,18.905783
187000,15.7031,5.502199,0.052647,0.006391,18.541021
188000,15.7031,5.502199,0.052647,0.006391,19.479732
189000,15.7031,5.502199,0.052647,0.006391,18.597838
190000,15.7031,5.502199,0.052647,0.006391,18.983887
191000,15.7031,5.502199,0.052647,0.006391,18.704358
192000,15.7031,5.502199,0.052647,0.006391,18.583641
193000,15.7031,5.502199,0.052647,0.006391,19.714652
194000,15.7031,5.502199,0.052647,0.006391,17.805544
195000,15.7031,5.502199,0.052647,0.006391,19.602586
196000,15.7031,5.502199,0.052647,0.006391,18.992270
197000,15.7031,5.502199,0.052647,0.006391,19.487208
198000,15.7031,5.502199,0.052647,0.006391,18.506789
199000,15.7031,5.502199,0.052647,0.006391,19.394662
200000,15.7031,5.502199,0.052647,0.006391,18.789213
201000,15.7031,5.502199,0.052647,0.006391,18.132474
202000,15.7031,5.502199,0.052647,0.006391,19.709765
203000,15.7031,5.502199,0.052647,0.006391,18.948331
204000,15.7031,5.502199,0.052647,0.006391,18.222598
205000,15.7031,5.502199,0.052647,0.006391,19.210736
206000,15.7031,5.502199,0.052647,0.006391,19.653914
207000,15.7031,5.502199,0.052647,0.006391,18.401884
208000,15.7031,5.502199,0.052647,0.006391,19.370490
209000,15.7031,5.502199,0.052647,0.006391,18.940654
210000,15.7031,5.502199,0.052647,0.006391,19.082798
211000,15.7031,5.502199,0.052647,0.006391,17.873556
212000,15.7031,5.502199,0.052647,0.006391,19.818247
213000,15.7031,5.502199,0.052647,0.006391,18.499248
214000,15.7031,5.502199,0.052647,0.006391,19.095744
215000,15.7031,5.502199,0.052647,0.006391,20.534152
216000,15.7031,5.502199,0.052647,0.006391,18.551739
217000,15.7031,5.502199,0.052647,0.006391,18.256278
218000,15.7031,5.502199,0.052647,0.006391,18.655779
219000,15.7031,5.502199,0.052647,0.006391,17.476785
220000,15.7031,5.502199,0.052647,0.006391,17.931487
221000,15.7031,5.502199,0.052647,0.006391,19.268075
222000,15.7031,5.502199,0.052647,0.006391,17.921623
223000,15.7031,5.502199,0.052647,0.006391,17.296487
224000,15.7031,5.502199,0.052647,0.006391,19.983058
225000,15.7031,5.502199,0.052647,0.006391,17.402179
226000,15.7031,5.502199,0.052647,0.006391,17.424639
227000,15.7031,5.502199,0.052647,0.006391,17.617814
228000,15.7031,5.502199,0.052647,0.006391,18.439354
229000,15.7031,5.502199,0.052647,0.006391,19.169981
230000,15.7031,5.502199,0.052647,0.006391,16.792666
231000,15.7031,5.502199,0.052647,0.006391,18.633713
232000,15.7031,5.502199,0.052647,0.006391,18.812821
233000,15.7031,5.502199,0.052647,0.006391,19.455436
234000,15.7031,5.502199,0.052647,0.006391,18.703516
235000,15.7031,5.502199,0.052647,0.006391,18.401621
236000,15.7031,5.502199,0.052647,0.006391,19.863709
237000,15.7031,5.502199,0.052647,0.006391,19.219283
238000,15.7031,5.502199,0.052647,0.006391,17.777384
239000,15.7031,5.502199,0.052647,0.006391,18.836151
240000,15.7031,5.502199,0.052647,0.006391,18.918313
241000,15.7031,5.502199,0.052647,0.006391,19.234043
242000,15.7031,5.502199,0.052647,0.006391,19.047718
243000,15.7031,5.502199,0.052647,0.006391,19.471728
244000,15.7031,5.502199,0.052647,0.006391,18.831692
245000,15.7031,5.502199,0.052647,0.006391,18.896547
246000,15.7031,5.502199,0.052647,0.006391,19.309493
247000,15.7031,5.502199,0.052647,0.006391,18.741227
248000,15.7031,5.502199,0.052647,0.006391,19.339700
249000,15.7031,5.502199,0.052647,0.006391,20.264612
250000,15.7031,5.502199,0.052647,0.006391,18.280440
251000,15.7031,5.502199,0.052647,0.006391,18.637609
252000,15.7031,5.502199,0.052647,0.006391,19.437412
253000,15.7031,5.502199,0.052647,0.006391,19.319904
254000,15.7031,5.502199,0.052647,0.006391,18.311935
255000,15.7031,5.502199,0.052647,0.006391,19.201119
256000,15.7031,5.502199,0.052647,0.006391,18.564511
257000,15.7031,5.502199,0.052647,0.006391,19.273902
258000,15.7031,5.502199,0.052647,0.006391,18.952186
259000,15.7031,5.502199,0.052647,0.006391,18.921211
260000,15.7031,5.502199,0.052647,0.006391,18.948939
261000,15.7031,5.502199,0.052647,0.006391,19.333900
262000,15.7031,5.502199,0.052647,0.006391,19.006839
263000,15.7031,5.502199,0.052647,0.006391,18.518009
264000,15.7031,5.502199,0.052647,0.006391,18.480339
265000,15.7031,5.502199,0.052647,0.006391,19.093684
266000,15.7031,5.502199,0.052647,0.006391,18.829413
267000,15.7031,5.502199,0.052647,0.006391,19.426477
268000,15.7031,5.502199,0.052647,0.006391,17.816722
269000,15.7031,5.502199,0.052647,0.006391,19.263897
270000,15.7031,5.502199,0.052647,0.006391,18.994288
271000,15.7031,5.502199,0.052647,0.006391,18.607664
272000,15.7031,5.502199,0.052647,0.006391,19.923109
273000,15.7031,5.502199,0.052647,0.006391,18.640303
274000,15.7031,5.502199,0.052647,0.006391,18.735446
275000,15.7031,5.502199,0.052647,0.006391,19.440756
276000,15.7031,5.502199,0.052647,0.006391,18.850733
277000,15.7031,5.502199,0.052647,0.006391,19.050884
278000,15.7031,5.502199,0.052647,0.006391,18.986437
279000,15.7031,5.502199,0.052647,0.006391,19.399263
280000,15.7031,5.502199,0.052647,0.006391,17.680566
281000,15.7031,5.502199,0.052647,0.006391,19.211257
282000,15.7031,5.502199,0.052647,0.006391,20.146713
283000,15.7031,5.502199,0.052647,0.006391,18.902174
284000,15.7031,5.502199,0.052647,0.006391,18.322450
285000,15.7031,5.502199,0.052647,0.006391,18.912515
286000,15.7031,5.502199,0.052647,0.006391,18.652389
287000,15.7031,5.502199,0.052647,0.006391,19.351634
288000,15.7031,5.502199,0.052647,0.006391,19.948193
289000,15.7031,5.502199,0.052647,0.006391,18.803895
290000,15.7031,5.502199,0.052647,0.006391,18.838479
291000,15.7031,5.502199,0.052647,0.006391,19.339012
292000,15.7031,5.502199,0.052647,0.006391,18.309375
293000,15.7031,5.502199,0.052647,0.006391,19.548349
294000,15.7031,5.502199,0.052647,0.006391,18.604856
295000,15.7031,5.502199,0.052647,0.006391,18.573839
296000,15.7031,5.502199,0.052647,0.006391,19.181575
297000,15.7031,5.502199,0.052647,0.006391,18.730632
298000,15.7031,5.502199,0.052647,0.006391,19.755668
299000,15.7031,5.502199,0.052647,0.006391,18.229617
300000,15.7031,5.502199,0.052647,0.006391,19.082435
301000,15.7031,5.502199,0.052647,0.006391,16.502959
302000,15.7031,5.502199,0.052647,0.006391,17.884673
303000,15.7031,5.502199,0.052647,0.006391,19.984794
304000,15.7031,5.502199,0.052647,0.006391,18.386537
305000,15.7031,5.502199,0.052647,0.006391,17.910976
306000,15.7031,5.502199,0.052647,0.006391,17.890972
307000,15.7031,5.502199,0.052647,0.006391,18.450709
308000,15.7031,5.502199,0.052647,0.006391,19.386909
309000,15.7031,5.502199,0.052647,0.006391,16.311106
310000,15.7031,5.502199,0.052647,0.006391,18.311381
311000,15.7031,5.502199,0.052647,0.006391,18.271821
312000,15.7031,5.502199,0.052647,0.006391,18.987754
313000,15.7031,5.502199,0.052647,0.006391,18.606170
314000,15.7031,5.502199,0.052647,0.006391,18.876393
315000,15.7031,5.502199,0.052647,0.006391,18.852588
316000,15.7031,5.502199,0.052647,0.006391,20.165865
317000,15.7031,5.502199,0.052647,0.006391,19.164152
318000,15.7031,5.502199,0.052647,0.006391,19.443709
319000,15.7031,5.502199,0.052647,0.006391,18.625925
320000,15.7031,5.502199,0.052647,0.006391,18.634097
321000,15.7031,5.502199,0.052647,0.006391,19.475046
322000,15.7031,5.502199,0.052647,0.006391,19.293196
323000,15.7031,5.502199,0.052647,0.006391,18.952997
324000,15.7031,5.502199,0.052647,0.006391,19.414212
325000,15.7031,5.502199,0.052647,0.006391,18.926941
326000,15.7031,5.502199,0.052647,0.006391,19.258587
327000,15.7031,5.502199,0.052647,0.006391,19.059236
328000,15.7031,5.502199,0.052647,0.006391,18.920482
329000,15.7031,5.502199,0.052647,0.006391,20.120471
330000,15.7031,5.502199,0.052647,0.006391,18.791269
331000,15.7031,5.502199,0.052647,0.006391,18.967293
332000,15.7031,5.502199,0.052647,0.006391,19.365083
333000,15.7031,5.502199,0.052647,0.006391,19.373334
334000,15.7031,5.502199,0.052647,0.006391,19.052559
335000,15.7031,5.502199,0.052647,0.006391,18.734972
336000,15.7031,5.502199,0.052647,0.006391,19.037024
337000,15.7031,5.502199,0.052647,0.006391,19.190699
338000,15.7031,5.502199,0.052647,0.006391,18.803107
339000,15.7031,5.502199,0.052647,0.006391,18.771283
340000,15.7031,5.502199,0.052647,0.006391,18.450534
341000,15.7031,5.502199,0.052647,0.006391,19.163796
342000,15.7031,5.502199,0.052647,0.006391,18.822257
343000,15.7031,5.502199,0.052647,0.006391,18.709114
344000,15.7031,5.502199,0.052647,0.006391,19.280485
345000,15.7031,5.502199,0.052647,0.006391,19.177607
346000,15.7031,5.502199,0.052647,0.006391,19.979627
347000,15.7031,5.502199,0.052647,0.006391,17.534745
348000,15.7031,5.502199,0.052647,0.006391,18.949901
349000,15.7031,5.502199,0.052647,0.006391,18.686611
350000,15.7031,5.502199,0.052647,0.006391,18.303584
351000,15.7031,5.502199,0.052647,0.006391,19.840564
352000,15.7031,5.502199,0.052647,0.006391,19.582280
353000,15.7031,5.502199,0.052647,0.006391,18.032863
354000,15.7031,5.502199,0.052647,0.006391,19.349943
355000,15.7031,5.502199,0.052647,0.006391,18.483536
356000,15.7031,5.502199,0.052647,0.006391,18.760216
357000,15.7031,5.502199,0.052647,0.006391,19.093273
358000,15.7031,5.502199,0.052647,0.006391,18.973511
359000,15.7031,5.502199,0.052647,0.006391,19.468319
360000,15.7031,5.502199,0.052647,0.006391,18.401652
361000,15.7031,5.502199,0.052647,0.006391,19.493346
362000,15.7031,5.502199,0.052647,0.006391,20.099828
363000,15.7031,5.502199,0.052647,0.006391,18.129991
364000,15.7031,5.502199,0.052647,0.006391,18.978569
365000,15.7031,5.502199,0.052647,0.006391,19.754606
366000,15.7031,5.502199,0.052647,0.006391,18.541824
367000,15.7031,5.502199,0.052647,0.006391,18.751880
368000,15.7031,5.502199,0.052647,0.006391,19.458624
369000,15.7031,5.502199,0.052647,0.006391,19.031857
370000,15.7031,5.502199,0.052647,0.006391,18.935835
371000,15.7031,5.502199,0.052647,0.006391,19.709883
372000,15.7031,5.502199,0.052647,0.006391,19.182480
373000,15.7031,5.502199,0.052647,0.006391,18.534181
374000,15.7031,5.502199,0.052647,0.006391,18.628077
375000,15.7031,5.502199,0.052647,0.006391,19.462297
376000,15.7031,5.502199,0.052647,0.006391,18.050874
377000,15.7031,5.502199,0.052647,0.006391,18.856648
378000,15.7031,5.502199,0.052647,0.006391,19.656827
379000,15.7031,5.502199,0.052647,0.006391,18.455142
380000,15.7031,5.502199,0.052647,0.006391,18.820361
381000,15.7031,5.502199,0.052647,0.006391,18.484570
382000,15.7031,5.502199,0.052647,0.006391,18.069750
383000,15.7031,5.502199,0.052647,0.006391,18.183321
384000,15.7031,5.502199,0.052647,0.006391,19.117252
385000,15.7031,5.502199,0.052647,0.006391,18.016787
386000,15.7031,5.502199,0.052647,0.006391,17.771150
387000,15.7031,5.502199,0.052647,0.006391,19.480423
388000,15.7031,5.502199,0.052647,0.006391,18.248837
389000,15.7031,5.502199,0.052647,0.006391,17.104123
390000,15.7031,5.502199,0.052647,0.006391,18.666411
391000,15.7031,5.502199,0.052647,0.006391,18.661921
392000,15.7031,5.502199,0.052647,0.006391,18.804679
393000,15.7031,5.502199,0.052647,0.006391,19.342074
394000,15.7031,5.502199,0.052647,0.006391,17.349694
395000,15.7031,5.502199,0.052647,0.006391,19.215669
396000,15.7031,5.502199,0.052647,0.006391,19.045433
397000,15.7031,5.502199,0.052647,0.006391,18.701766
398000,15.7031,5.502199,0.052647,0.006391,18.848641
399000,15.7031,5.502199,0.052647,0.006391,19.456804
400000,15.7031,5.502199,0.052647,0.006391,19.052485
401000,15.7031,5.502199,0.052647,0.006391,18.819568
402000,15.7031,5.502199,0.052647,0.006391,18.720205
403000,15.7031,5.502199,0.052647,0.006391,19.679531
404000,15.7031,5.502199,0.052647,0.006391,18.964344
405000,15.7031,5.502199,0.052647,0.006391,18.713186
406000,15.7031,5.502199,0.052647,0.006391,19.324059
407000,15.7031,5.502199,0.052647,0.006391,19.843782
408000,15.7031,5.502199,0.052647,0.006391,18.396298
409000,15.7031,5.502199,0.052647,0.006391,19.434675
410000,15.7031,5.502199,0.052647,0.006391,18.792483
411000,15.7031,5.502199,0.052647,0.006391,18.694862
412000,15.7031,5.502199,0.052647,0.006391,19.966406
413000,15.7031,5.502199,0.052647,0.006391,19.658889
414000,15.7031,5.502199,0.052647,0.006391,18.308246
415000,15.7031,5.502199,0.052647,0.006391,18.803224
416000,15.7031,5.502199,0.052647,0.006391,19.894756
417000,15.7031,5.502199,0.052647,0.006391,18.646132
418000,15.7031,5.502199,0.052647,0.006391,18.755046
419000,15.7031,5.502199,0.052647,0.006391,18.732477
420000,15.7031,5.502199,0.052647,0.006391,19.181895
421000,15.7031,5.502199,0.052647,0.006391,18.769990
422000,15.7031,5.502199,0.052647,0.006391,19.283015
423000,15.7031,5.502199,0.052647,0.006391,19.128530
424000,15.7031,5.502199,0.052647,0.006391,18.953491
425000,15.7031,5.502199,0.052647,0.006391,19.395702
426000,15.7031,5.502199,0.052647,0.006391,18.915026
427000,15.7031,5.502199,0.052647,0.006391,18.786917
428000,15.7031,5.502199,0.052647,0.006391,18.774621
429000,15.7031,5.502199,0.052647,0.006391,19.259759
430000,15.7031,5.502199,0.052647,0.006391,19.450327
431000,15.7031,5.502199,0.052647,0.006391,18.099630
432000,15.7031,5.502199,0.052647,0.006391,19.340252
433000,15.7031,5.502199,0.052647,0.006391,19.125318
434000,15.7031,5.502199,0.052647,0.006391,19.197586
435000,15.7031,5.502199,0.052647,0.006391,18.710580
436000,15.7031,5.502199,0.052647,0.006391,18.829461
437000,15.7031,5.502199,0.052647,0.006391,19.103579
438000,15.7031,5.502199,0.052647,0.006391,19.068277
439000,15.7031,5.502199,0.052647,0.006391,19.139193
440000,15.7031,5.502199,0.052647,0.006391,18.815043
441000,15.7031,5.502199,0.052647,0.006391,18.728206
442000,15.7031,5.502199,0.052647,0.006391,19.946041
443000,15.7031,5.502199,0.052647,0.006391,18.088138
444000,15.7031,5.502199,0.052647,0.006391,18.905004
445000,15.7031,5.502199,0.052647,0.006391,19.389239
446000,15.7031,5.502199,0.052647,0.006391,19.291053
447000,15.7031,5.502199,0.052647,0.006391,17.957655
448000,15.7031,5.502199,0.052647,0.006391,18.566813
449000,15.7031,5.502199,0.052647,0.006391,18.657048
450000,15.7031,5.502199,0.052647,0.006391,19.144743
451000,15.7031,5.502199,0.052647,0.006391,19.675519
452000,15.7031,5.502199,0.052647,0.006391,19.027972
453000,15.7031,5.502199,0.052647,0.006391,18.918970
454000,15.7031,5.502199,0.052647,0.006391,18.638623
455000,15.7031,5.502199,0.052647,0.006391,18.415258
456000,15.7031,5.502199,0.052647,0.006391,18.901663
457000,15.7031,5.502199,0.052647,0.006391,19.584262
458000,15.7031,5.502199,0.052647,0.006391,18.420722
459000,15.7031,5.502199,0.052647,0.006391,18.960366
460000,15.7031,5.502199,0.052647,0.006391,18.926539
461000,15.7031,5.502199,0.052647,0.006391,20.348976
462000,15.7031,5.502199,0.052647,0.006391,18.132167
463000,15.7031,5.502199,0.052647,0.006391,18.869159
464000,15.7031,5.502199,0.052647,0.006391,16.595612
465000,15.7031,5.502199,0.052647,0.006391,17.050315
466000,15.7031,5.502199,0.052647,0.006391,20.378761
467000,15.7031,5.502199,0.052647,0.006391,17.610808
468000,15.7031,5.502199,0.052647,0.006391,17.989869
469000,15.7031,5.502199,0.052647,0.006391,17.903804
470000,15.7031,5.502199,0.052647,0.006391,17.809689
471000,15.7031,5.502199,0.052647,0.006391,20.123853
472000,15.7031,5.502199,0.052647,0.006391,18.985724
473000,15.7031,5.502199,0.052647,0.006391,17.593609
474000,15.7031,5.502199,0.052647,0.006391,18.576773
475000,15.7031,5.502199,0.052647,0.006391,18.297402
476000,15.7031,5.502199,0.052647,0.006391,18.496665
477000,15.7031,5.502199,0.052647,0.006391,19.277379
478000,15.7031,5.502199,0.052647,0.006391,18.447105
479000,15.7031,5.502199,0.052647,0.006391,19.584838
480000,15.7031,5.502199,0.052647,0.006391,20.398402
481000,15.7031,5.502199,0.052647,0.006391,18.396455
482000,15.7031,5.502199,0.052647,0.006391,19.174701
483000,15.7031,5.502199,0.052647,0.006391,19.080998
484000,15.7031,5.502199,0.052647,0.006391,18.043542
485000,15.7031,5.502199,0.052647,0.006391,19.540432
486000,15.7031,5.502199,0.052647,0.006391,20.024506
487000,15.7031,5.502199,0.052647,0.006391,19.083847
488000,15.7031,5.502199,0.052647,0.006391,18.464365
489000,15.7031,5.502199,0.052647,0.006391,18.833935
490000,15.7031,5.502199,0.052647,0.006391,19.014615
491000,15.7031,5.502199,0.052647,0.006391,18.867236
492000,15.7031,5.502199,0.052647,0.006391,20.086290
493000,15.7031,5.502199,0.052647,0.006391,18.085833
494000,15.7031,5.502199,0.052647,0.006391,19.081402
495000,15.7031,5.502199,0.052647,0.006391,19.621659
