Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,11.766872
45000,23.8212,1.028147,0.538949,0.086720,15.447415
46000,23.8212,1.028147,0.538949,0.086720,12.044805
47000,23.8212,1.028147,0.538949,0.086720,12.767268
48000,23.8212,1.028147,0.538949,0.086720,17.725540
49000,23.8212,1.028147,0.538949,0.086720,12.302831
50000,23.8212,1.028147,0.538949,0.086720,13.332100
51000,23.8212,1.028147,0.538949,0.086720,15.732662
52000,23.8212,1.028147,0.538949,0.086720,12.555323
53000,23.8212,1.028147,0.538949,0.086720,14.262719
54000,23.8212,1.028147,0.538949,0.086720,13.953208
55000,23.8212,1.028147,0.538949,0.086720,14.358098
56000,23.8212,1.028147,0.538949,0.086720,11.109060
57000,23.8212,1.028147,0.538949,0.086720,17.414818
58000,23.8212,1.028147,0.538949,0.086720,13.402439
59000,23.8212,1.028147,0.538949,0.086720,12.711894
60000,23.8212,1.028147,0.538949,0.086720,14.324136
61000,23.8212,1.028147,0.538949,0.086720,11.417440
62000,23.8212,1.028147,0.538949,0.086720,17.429480
63000,23.8212,1.028147,0.538949,0.086720,13.535516
64000,23.8212,1.028147,0.538949,0.086720,12.979335
65000,23.8212,1.028147,0.538949,0.086720,14.068845
66000,23.8212,1.028147,0.538949,0.086720,12.410473
67000,23.8212,1.028147,0.538949,0.086720,14.735069
68000,23.8212,1.028147,0.538949,0.086720,16.126329
69000,23.8212,1.028147,0.538949,0.086720,13.620681
70000,23.8212,1.028147,0.538949,0.086720,14.181219
71000,23.8212,1.028147,0.538949,0.086720,13.802164
72000,23.8212,1.028147,0.538949,0.086720,14.731620
73000,23.8212,1.028147,0.538949,0.086720,12.761520
74000,23.8212,1.028147,0.538949,0.086720,14.288164
75000,23.8212,1.028147,0.538949,0.086720,11.840823
76000,23.8212,1.028147,0.538949,0.086720,13.797814
77000,23.8212,1.028147,0.538949,0.086720,15.224367
78000,23.8212,1.028147,0.538949,0.086720,13.163465
79000,23.8212,1.028147,0.538949,0.086720,13.795783
80000,23.8212,1.028147,0.538949,0.086720,14.684040
81000,23.8212,1.028147,0.538949,0.086720,13.402352
82000,23.8212,1.028147,0.538949,0.086720,14.718120
83000,23.8212,1.028147,0.538949,0.086720,13.106459
84000,23.8212,1.028147,0.538949,0.086720,11.473521
85000,23.8212,1.028147,0.538949,0.086720,16.643494
86000,23.8212,1.028147,0.538949,0.086720,11.764624
87000,23.8212,1.028147,0.538949,0.086720,13.703555
88000,23.8212,1.028147,0.538949,0.086720,14.723094
89000,23.8212,1.028147,0.538949,0.086720,14.559208
90000,23.8212,1.028147,0.538949,0.086720,14.640184
91000,23.8212,1.028147,0.538949,0.086720,12.559979
92000,23.8212,1.028147,0.538949,0.086720,14.409254
93000,23.8212,1.028147,0.538949,0.086720,14.352822
94000,23.8212,1.028147,0.538949,0.086720,13.657761
95000,23.8212,1.028147,0.538949,0.086720,14.657245
96000,23.8212,1.028147,0.538949,0.086720,11.117636
97000,23.8212,1.028147,0.538949,0.086720,15.326950
98000,23.8212,1.028147,0.538949,0.086720,13.632757
99000,23.8212,1.028147,0.538949,0.086720,12.626925
100000,23.8212,1.028147,0.538949,0.086720,14.073780
101000,23.8212,1.028147,0.538949,0.086720,15.488471
102000,23.8212,1.028147,0.538949,0.086720,12.924509
103000,23.8212,1.028147,0.538949,0.086720,12.810679
104000,23.8212,1.028147,0.538949,0.086720,17.138068
105000,23.8212,1.028147,0.538949,0.086720,11.030563
106000,23.8212,1.028147,0.538949,0.086720,15.644839
107000,23.8212,1.028147,0.538949,0.086720,14.063361
108000,23.8212,1.028147,0.538949,0.086720,12.513511
109000,23.8212,1.028147,0.538949,0.086720,17.318176
110000,23.8212,1.028147,0.538949,0.086720,10.804569
111000,23.8212,1.028147,0.538949,0.086720,15.572206
112000,23.8212,1.028147,0.538949,0.086720,13.651487
113000,23.8212,1.028147,0.538949,0.086720,11.884457
114000,23.8212,1.028147,0.538949,0.086720,17.041841
115000,23.8212,1.028147,0.538949,0.086720,10.448863
116000,23.8212,1.028147,0.538949,0.086720,15.971161
117000,23.8212,1.028147,0.538949,0.086720,14.327400
118000,23.8212,1.028147,0.538949,0.086720,14.750429
119000,23.8212,1.028147,0.538949,0.086720,13.633056
120000,23.8212,1.028147,0.538949,0.086720,14.520601
121000,23.8212,1.028147,0.538949,0.086720,12.329644
122000,23.8212,1.028147,0.538949,0.086720,16.287108
123000,23.8212,1.028147,0.538949,0.086720,10.691602
124000,23.8212,1.028147,0.538949,0.086720,16.679919
125000,23.8212,1.028147,0.538949,0.086720,14.107258
126000,23.8212,1.028147,0.538949,0.086720,13.318819
127000,23.8212,1.028147,0.538949,0.086720,14.495991
128000,23.8212,1.028147,0.538949,0.086720,12.663080
129000,23.8212,1.028147,0.538949,0.086720,15.880871
130000,23.8212,1.028147,0.538949,0.086720,14.446902
131000,23.8212,1.028147,0.538949,0.086720,13.443998
132000,23.8212,1.028147,0.538949,0.086720,15.347643
133000,23.8212,1.028147,0.538949,0.086720,11.446048
134000,23.8212,1.028147,0.538949,0.086720,12.407922
135000,23.8212,1.028147,0.538949,0.086720,16.256634
136000,23.8212,1.028147,0.538949,0.086720,15.942282
137000,23.8212,1.028147,0.538949,0.086720,12.676427
138000,23.8212,1.028147,0.538949,0.086720,12.794054
139000,23.8212,1.028147,0.538949,0.086720,12.927623
140000,23.8212,1.028147,0.538949,0.086720,14.018537
141000,23.8212,1.028147,0.538949,0.086720,12.798998
142000,23.8212,1.028147,0.538949,0.086720,16.725315
143000,23.8212,1.028147,0.538949,0.086720,11.839222
144000,23.8212,1.028147,0.538949,0.086720,14.785206
145000,23.8212,1.028147,0.538949,0.086720,13.972447
146000,23.8212,1.028147,0.538949,0.086720,12.445364
147000,23.8212,1.028147,0.538949,0.086720,16.161195
148000,23.8212,1.028147,0.538949,0.086720,12.865635
149000,23.8212,1.028147,0.538949,0.086720,13.703186
150000,23.8212,1.028147,0.538949,0.086720,13.517203
151000,23.8212,1.028147,0.538949,0.086720,14.397180
152000,23.8212,1.028147,0.538949,0.086720,15.652893
153000,23.8212,1.028147,0.538949,0.086720,13.183284
154000,23.8212,1.028147,0.538949,0.086720,13.094193
155000,23.8212,1.028147,0.538949,0.086720,15.581234
156000,23.8212,1.028147,0.538949,0.086720,13.811462
157000,23.8212,1.028147,0.538949,0.086720,13.088290
158000,23.8212,1.028147,0.538949,0.086720,14.970407
159000,23.8212,1.028147,0.538949,0.086720,12.691150
160000,23.8212,1.028147,0.538949,0.086720,14.939474
161000,23.8212,1.028147,0.538949,0.086720,13.971547
162000,23.8212,1.028147,0.538949,0.086720,17.006560
163000,23.8212,1.028147,0.538949,0.086720,10.872668
164000,23.8212,1.028147,0.538949,0.086720,14.378772
165000,23.8212,1.028147,0.538949,0.086720,13.972792
166000,23.8212,1.028147,0.538949,0.086720,12.363646
167000,23.8212,1.028147,0.538949,0.086720,17.095296
168000,23.8212,1.028147,0.538949,0.086720,10.957014
169000,23.8212,1.028147,0.538949,0.086720,13.773636
170000,23.8212,1.028147,0.538949,0.086720,15.481932
171000,23.8212,1.028147,0.538949,0.086720,10.648290
172000,23.8212,1.028147,0.538949,0.086720,16.295324
173000,23.8212,1.028147,0.538949,0.086720,11.853138
174000,23.8212,1.028147,0.538949,0.086720,12.417756
175000,23.8212,1.028147,0.538949,0.086720,14.484395
176000,23.8212,1.028147,0.538949,0.086720,15.172434
177000,23.8212,1.028147,0.538949,0.086720,13.274894
178000,23.8212,1.028147,0.538949,0.086720,12.527845
179000,23.8212,1.028147,0.538949,0.086720,14.204532
180000,23.8212,1.028147,0.538949,0.086720,14.764079
181000,23.8212,1.028147,0.538949,0.086720,14.194209
182000,23.8212,1.028147,0.538949,0.086720,15.368807
183000,23.8212,1.028147,0.538949,0.086720,11.789629
184000,23.8212,1.028147,0.538949,0.086720,13.559739
185000,23.8212,1.028147,0.538949,0.086720,14.160337
186000,23.8212,1.028147,0.538949,0.086720,14.334814
187000,23.8212,1.028147,0.538949,0.086720,12.237222
188000,23.8212,1.028147,0.538949,0.086720,14.672364
189000,23.8212,1.028147,0.538949,0.086720,14.074711
190000,23.8212,1.028147,0.538949,0.086720,13.519308
191000,23.8212,1.028147,0.538949,0.086720,14.800139
192000,23.8212,1.028147,0.538949,0.086720,11.687700
193000,23.8212,1.028147,0.538949,0.086720,15.477466
194000,23.8212,1.028147,0.538949,0.086720,14.374635
195000,23.8212,1.028147,0.538949,0.086720,12.366029
196000,23.8212,1.028147,0.538949,0.086720,16.031799
197000,23.8212,1.028147,0.538949,0.086720,14.084767
198000,23.8212,1.028147,0.538949,0.086720,14.994295
199000,23.8212,1.028147,0.538949,0.086720,12.587153
200000,23.8212,1.028147,0.538949,0.086720,12.284131
201000,23.8212,1.028147,0.538949,0.086720,16.722338
202000,23.8212,1.028147,0.538949,0.086720,14.669246
203000,23.8212,1.028147,0.538949,0.086720,9.996434
204000,23.8212,1.028147,0.538949,0.086720,15.733530
205000,23.8212,1.028147,0.538949,0.086720,13.705843
206000,23.8212,1.028147,0.538949,0.086720,14.565442
207000,23.8212,1.028147,0.538949,0.086720,13.986743
208000,23.8212,1.028147,0.538949,0.086720,14.762744
209000,23.8212,1.028147,0.538949,0.086720,12.318014
210000,23.8212,1.028147,0.538949,0.086720,14.989267
211000,23.8212,1.028147,0.538949,0.086720,11.689869
212000,23.8212,1.028147,0.538949,0.086720,13.179234
213000,23.8212,1.028147,0.538949,0.086720,16.383670
214000,23.8212,1.028147,0.538949,0.086720,14.344777
215000,23.8212,1.028147,0.538949,0.086720,11.964831
216000,23.8212,1.028147,0.538949,0.086720,17.213273
217000,23.8212,1.028147,0.538949,0.086720,14.529958
218000,23.8212,1.028147,0.538949,0.086720,8.908886
219000,23.8212,1.028147,0.538949,0.086720,17.493542
220000,23.8212,1.028147,0.538949,0.086720,10.532807
221000,23.8212,1.028147,0.538949,0.086720,13.045920
222000,23.8212,1.028147,0.538949,0.086720,17.097718
223000,23.8212,1.028147,0.538949,0.086720,10.798207
224000,23.8212,1.028147,0.538949,0.086720,11.969185
225000,23.8212,1.028147,0.538949,0.086720,16.486863
226000,23.8212,1.028147,0.538949,0.086720,7.396476
227000,23.8212,1.028147,0.538949,0.086720,18.947734
228000,23.8212,1.028147,0.538949,0.086720,13.608417
229000,23.8212,1.028147,0.538949,0.086720,9.675799
230000,23.8212,1.028147,0.538949,0.086720,17.940038
231000,23.8212,1.028147,0.538949,0.086720,9.530880
232000,23.8212,1.028147,0.538949,0.086720,15.888597
233000,23.8212,1.028147,0.538949,0.086720,12.087514
234000,23.8212,1.028147,0.538949,0.086720,13.261751
235000,23.8212,1.028147,0.538949,0.086720,15.082524
236000,23.8212,1.028147,0.538949,0.086720,13.679556
237000,23.8212,1.028147,0.538949,0.086720,16.273371
238000,23.8212,1.028147,0.538949,0.086720,11.712570
239000,23.8212,1.028147,0.538949,0.086720,12.360980
240000,23.8212,1.028147,0.538949,0.086720,14.854844
241000,23.8212,1.028147,0.538949,0.086720,13.581669
242000,23.8212,1.028147,0.538949,0.086720,15.193834
243000,23.8212,1.028147,0.538949,0.086720,14.304282
244000,23.8212,1.028147,0.538949,0.086720,12.831046
245000,23.8212,1.028147,0.538949,0.086720,14.500146
246000,23.8212,1.028147,0.538949,0.086720,12.226755
247000,23.8212,1.028147,0.538949,0.086720,15.162862
248000,23.8212,1.028147,0.538949,0.086720,15.298606
249000,23.8212,1.028147,0.538949,0.086720,11.232446
250000,23.8212,1.028147,0.538949,0.086720,15.563786
251000,23.8212,1.028147,0.538949,0.086720,14.211070
252000,23.8212,1.028147,0.538949,0.086720,13.392697
253000,23.8212,1.028147,0.538949,0.086720,14.338922
254000,23.8212,1.028147,0.538949,0.086720,14.118549
255000,23.8212,1.028147,0.538949,0.086720,13.845270
256000,23.8212,1.028147,0.538949,0.086720,13.130212
257000,23.8212,1.028147,0.538949,0.086720,14.996284
258000,23.8212,1.028147,0.538949,0.086720,13.230860
259000,23.8212,1.028147,0.538949,0.086720,13.821907
260000,23.8212,1.028147,0.538949,0.086720,14.789577
261000,23.8212,1.028147,0.538949,0.086720,13.318100
262000,23.8212,1.028147,0.538949,0.086720,14.165110
263000,23.8212,1.028147,0.538949,0.086720,15.347177
264000,23.8212,1.028147,0.538949,0.086720,13.157294
265000,23.8212,1.028147,0.538949,0.086720,14.521584
266000,23.8212,1.028147,0.538949,0.086720,11.383830
267000,23.8212,1.028147,0.538949,0.086720,14.658445
268000,23.8212,1.028147,0.538949,0.086720,14.663080
269000,23.8212,1.028147,0.538949,0.086720,12.052763
270000,23.8212,1.028147,0.538949,0.086720,14.443791
271000,23.8212,1.028147,0.538949,0.086720,13.431333
272000,23.8212,1.028147,0.538949,0.086720,14.139758
273000,23.8212,1.028147,0.538949,0.086720,14.722385
274000,23.8212,1.028147,0.538949,0.086720,14.206661
275000,23.8212,1.028147,0.538949,0.086720,13.340152
276000,23.8212,1.028147,0.538949,0.086720,14.148526
277000,23.8212,1.028147,0.538949,0.086720,14.114872
278000,23.8212,1.028147,0.538949,0.086720,15.212979
279000,23.8212,1.028147,0.538949,0.086720,13.999487
280000,23.8212,1.028147,0.538949,0.086720,13.890271
281000,23.8212,1.028147,0.538949,0.086720,13.665944
282000,23.8212,1.028147,0.538949,0.086720,12.449839
283000,23.8212,1.028147,0.538949,0.086720,15.951069
284000,23.8212,1.028147,0.538949,0.086720,13.086275
285000,23.8212,1.028147,0.538949,0.086720,12.408616
286000,23.8212,1.028147,0.538949,0.086720,15.770026
287000,23.8212,1.028147,0.538949,0.086720,13.751948
288000,23.8212,1.028147,0.538949,0.086720,14.377599
289000,23.8212,1.028147,0.538949,0.086720,14.688125
290000,23.8212,1.028147,0.538949,0.086720,14.827731
291000,23.8212,1.028147,0.538949,0.086720,11.892197
292000,23.8212,1.028147,0.538949,0.086720,15.378731
293000,23.8212,1.028147,0.538949,0.086720,11.554989
294000,23.8212,1.028147,0.538949,0.086720,14.732378
295000,23.8212,1.028147,0.538949,0.086720,13.976985
296000,23.8212,1.028147,0.538949,0.086720,12.709801
297000,23.8212,1.028147,0.538949,0.086720,16.719560
298000,23.8212,1.028147,0.538949,0.086720,12.612941
299000,23.8212,1.028147,0.538949,0.086720,15.157816
300000,23.8212,1.028147,0.538949,0.086720,9.801380
301000,23.8212,1.028147,0.538949,0.086720,16.498104
302000,23.8212,1.028147,0.538949,0.086720,10.371374
303000,23.8212,1.028147,0.538949,0.086720,14.115378
304000,23.8212,1.028147,0.538949,0.086720,17.183782
305000,23.8212,1.028147,0.538949,0.086720,8.711473
306000,23.8212,1.028147,0.538949,0.086720,17.817977
307000,23.8212,1.028147,0.538949,0.086720,11.844245
308000,23.8212,1.028147,0.538949,0.086720,11.525529
309000,23.8212,1.028147,0.538949,0.086720,18.077811
310000,23.8212,1.028147,0.538949,0.086720,8.177978
311000,23.8212,1.028147,0.538949,0.086720,15.901962
312000,23.8212,1.028147,0.538949,0.086720,14.438935
313000,23.8212,1.028147,0.538949,0.086720,12.543914
314000,23.8212,1.028147,0.538949,0.086720,13.244660
315000,23.8212,1.028147,0.538949,0.086720,13.158762
316000,23.8212,1.028147,0.538949,0.086720,13.702096
317000,23.8212,1.028147,0.538949,0.086720,15.378031
318000,23.8212,1.028147,0.538949,0.086720,15.760403
319000,23.8212,1.028147,0.538949,0.086720,13.554574
320000,23.8212,1.028147,0.538949,0.086720,13.026503
321000,23.8212,1.028147,0.538949,0.086720,14.928359
322000,23.8212,1.028147,0.538949,0.086720,13.693705
323000,23.8212,1.028147,0.538949,0.086720,12.652792
324000,23.8212,1.028147,0.538949,0.086720,14.056559
325000,23.8212,1.028147,0.538949,0.086720,14.954988
326000,23.8212,1.028147,0.538949,0.086720,13.744757
327000,23.8212,1.028147,0.538949,0.086720,13.443513
328000,23.8212,1.028147,0.538949,0.086720,13.888390
329000,23.8212,1.028147,0.538949,0.086720,14.109194
330000,23.8212,1.028147,0.538949,0.086720,14.980190
331000,23.8212,1.028147,0.538949,0.086720,14.800165
332000,23.8212,1.028147,0.538949,0.086720,13.358173
333000,23.8212,1.028147,0.538949,0.086720,13.590966
334000,23.8212,1.028147,0.538949,0.086720,14.406125
335000,23.8212,1.028147,0.538949,0.086720,12.821054
336000,23.8212,1.028147,0.538949,0.086720,14.636605
337000,23.8212,1.028147,0.538949,0.086720,14.643239
338000,23.8212,1.028147,0.538949,0.086720,14.342412
339000,23.8212,1.028147,0.538949,0.086720,13.589347
340000,23.8212,1.028147,0.538949,0.086720,12.389550
341000,23.8212,1.028147,0.538949,0.086720,13.202854
342000,23.8212,1.028147,0.538949,0.086720,14.895002
343000,23.8212,1.028147,0.538949,0.086720,15.391745
344000,23.8212,1.028147,0.538949,0.086720,14.221754
345000,23.8212,1.028147,0.538949,0.086720,14.282605
346000,23.8212,1.028147,0.538949,0.086720,12.210588
347000,23.8212,1.028147,0.538949,0.086720,15.094228
348000,23.8212,1.028147,0.538949,0.086720,13.905543
349000,23.8212,1.028147,0.538949,0.086720,12.023354
350000,23.8212,1.028147,0.538949,0.086720,13.293089
351000,23.8212,1.028147,0.538949,0.086720,14.874858
352000,23.8212,1.028147,0.538949,0.086720,14.081812
353000,23.8212,1.028147,0.538949,0.086720,14.138664
354000,23.8212,1.028147,0.538949,0.086720,14.898148
355000,23.8212,1.028147,0.538949,0.086720,10.435233
356000,23.8212,1.028147,0.538949,0.086720,15.044146
357000,23.8212,1.028147,0.538949,0.086720,15.575640
358000,23.8212,1.028147,0.538949,0.086720,12.011641
359000,23.8212,1.028147,0.538949,0.086720,14.567191
360000,23.8212,1.028147,0.538949,0.086720,15.765836
361000,23.8212,1.028147,0.538949,0.086720,15.754788
362000,23.8212,1.028147,0.538949,0.086720,10.672764
363000,23.8212,1.028147,0.538949,0.086720,15.732186
364000,23.8212,1.028147,0.538949,0.086720,13.907722
365000,23.8212,1.028147,0.538949,0.086720,15.021888
366000,23.8212,1.028147,0.538949,0.086720,11.089710
367000,23.8212,1.028147,0.538949,0.086720,16.186566
368000,23.8212,1.028147,0.538949,0.086720,13.857133
369000,23.8212,1.028147,0.538949,0.086720,13.411290
370000,23.8212,1.028147,0.538949,0.086720,15.183028
371000,23.8212,1.028147,0.538949,0.086720,14.312908
372000,23.8212,1.028147,0.538949,0.086720,13.462700
373000,23.8212,1.028147,0.538949,0.086720,14.466040
374000,23.8212,1.028147,0.538949,0.086720,10.787557
375000,23.8212,1.028147,0.538949,0.086720,15.122230
376000,23.8212,1.028147,0.538949,0.086720,15.845416
377000,23.8212,1.028147,0.538949,0.086720,12.278840
378000,23.8212,1.028147,0.538949,0.086720,12.742232
379000,23.8212,1.028147,0.538949,0.086720,16.425844
380000,23.8212,1.028147,0.538949,0.086720,13.926203
381000,23.8212,1.028147,0.538949,0.086720,10.300662
382000,23.8212,1.028147,0.538949,0.086720,16.995335
383000,23.8212,1.028147,0.538949,0.086720,11.844231
384000,23.8212,1.028147,0.538949,0.086720,12.089919
385000,23.8212,1.028147,0.538949,0.086720,17.782206
386000,23.8212,1.028147,0.538949,0.086720,10.483408
387000,23.8212,1.028147,0.538949,0.086720,13.184164
388000,23.8212,1.028147,0.538949,0.086720,15.524361
389000,23.8212,1.028147,0.538949,0.086720,9.216185
390000,23.8212,1.028147,0.538949,0.086720,17.578135
391000,23.8212,1.028147,0.538949,0.086720,12.288189
392000,23.8212,1.028147,0.538949,0.086720,11.843513
393000,23.8212,1.028147,0.538949,0.086720,17.187552
394000,23.8212,1.028147,0.538949,0.086720,11.342309
395000,23.8212,1.028147,0.538949,0.086720,12.953123
396000,23.8212,1.028147,0.538949,0.086720,15.336655
397000,23.8212,1.028147,0.538949,0.086720,12.440356
398000,23.8212,1.028147,0.538949,0.086720,14.546116
399000,23.8212,1.028147,0.538949,0.086720,14.579730
400000,23.8212,1.028147,0.538949,0.086720,15.377440
401000,23.8212,1.028147,0.538949,0.086720,12.481065
402000,23.8212,1.028147,0.538949,0.086720,14.003863
403000,23.8212,1.028147,0.538949,0.086720,12.205808
404000,23.8212,1.028147,0.538949,0.086720,15.396181
405000,23.8212,1.028147,0.538949,0.086720,14.800794
406000,23.8212,1.028147,0.538949,0.086720,13.702757
407000,23.8212,1.028147,0.538949,0.086720,14.273953
408000,23.8212,1.028147,0.538949,0.086720,12.607291
409000,23.8212,1.028147,0.538949,0.086720,13.925875
410000,23.8212,1.028147,0.538949,0.086720,14.399722
411000,23.8212,1.028147,0.538949,0.086720,14.852558
412000,23.8212,1.028147,0.538949,0.086720,12.283881
413000,23.8212,1.028147,0.538949,0.086720,14.474004
414000,23.8212,1.028147,0.538949,0.086720,15.191523
415000,23.8212,1.028147,0.538949,0.086720,13.239445
416000,23.8212,1.028147,0.538949,0.086720,14.157972
417000,23.8212,1.028147,0.538949,0.086720,15.239831
418000,23.8212,1.028147,0.538949,0.086720,12.468376
419000,23.8212,1.028147,0.538949,0.086720,14.183079
420000,23.8212,1.028147,0.538949,0.086720,14.024165
421000,23.8212,1.028147,0.538949,0.086720,13.266712
422000,23.8212,1.028147,0.538949,0.086720,14.653826
423000,23.8212,1.028147,0.538949,0.086720,13.795395
424000,23.8212,1.028147,0.538949,0.086720,14.869837
425000,23.8212,1.028147,0.538949,0.086720,13.012834
426000,23.8212,1.028147,0.538949,0.086720,15.108225
427000,23.8212,1.028147,0.538949,0.086720,13.692383
428000,23.8212,1.028147,0.538949,0.086720,14.655672
429000,23.8212,1.028147,0.538949,0.086720,13.125804
430000,23.8212,1.028147,0.538949,0.086720,13.643601
431000,23.8212,1.028147,0.538949,0.086720,14.205476
432000,23.8212,1.028147,0.538949,0.086720,13.127442
433000,23.8212,1.028147,0.538949,0.086720,15.196552
434000,23.8212,1.028147,0.538949,0.086720,12.348104
435000,23.8212,1.028147,0.538949,0.086720,15.409729
436000,23.8212,1.028147,0.538949,0.086720,13.706543
437000,23.8212,1.028147,0.538949,0.086720,13.944182
438000,23.8212,1.028147,0.538949,0.086720,14.305427
439000,23.8212,1.028147,0.538949,0.086720,12.597124
440000,23.8212,1.028147,0.538949,0.086720,14.844988
441000,23.8212,1.028147,0.538949,0.086720,14.356055
442000,23.8212,1.028147,0.538949,0.086720,14.350595
443000,23.8212,1.028147,0.538949,0.086720,13.263546
444000,23.8212,1.028147,0.538949,0.086720,15.805561
445000,23.8212,1.028147,0.538949,0.086720,12.694009
446000,23.8212,1.028147,0.538949,0.086720,13.849811
447000,23.8212,1.028147,0.538949,0.086720,12.129262
448000,23.8212,1.028147,0.538949,0.086720,14.127259
449000,23.8212,1.028147,0.538949,0.086720,13.922145
450000,23.8212,1.028147,0.538949,0.086720,15.181662
451000,23.8212,1.028147,0.538949,0.086720,12.996444
452000,23.8212,1.028147,0.538949,0.086720,16.276846
453000,23.8212,1.028147,0.538949,0.086720,11.698287
454000,23.8212,1.028147,0.538949,0.086720,14.520275
455000,23.8212,1.028147,0.538949,0.086720,13.174538
456000,23.8212,1.028147,0.538949,0.086720,13.312304
457000,23.8212,1.028147,0.538949,0.086720,14.402809
458000,23.8212,1.028147,0.538949,0.086720,14.680723
459000,23.8212,1.028147,0.538949,0.086720,13.283514
460000,23.8212,1.028147,0.538949,0.086720,15.666859
461000,23.8212,1.028147,0.538949,0.086720,13.761766
462000,23.8212,1.028147,0.538949,0.086720,13.491058
463000,23.8212,1.028147,0.538949,0.086720,11.111163
464000,23.8212,1.028147,0.538949,0.086720,15.427782
465000,23.8212,1.028147,0.538949,0.086720,10.697154
466000,23.8212,1.028147,0.538949,0.086720,14.767325
467000,23.8212,1.028147,0.538949,0.086720,16.101310
468000,23.8212,1.028147,0.538949,0.086720,8.582984
469000,23.8212,1.028147,0.538949,0.086720,18.325158
470000,23.8212,1.028147,0.538949,0.086720,10.053353
471000,23.8212,1.028147,0.538949,0.086720,14.221539
472000,23.8212,1.028147,0.538949,0.086720,16.981931
473000,23.8212,1.028147,0.538949,0.086720,9.561451
474000,23.8212,1.028147,0.538949,0.086720,16.616557
475000,23.8212,1.028147,0.538949,0.086720,12.259117
476000,23.8212,1.028147,0.538949,0.086720,12.322554
477000,23.8212,1.028147,0.538949,0.086720,13.597829
478000,23.8212,1.028147,0.538949,0.086720,15.733728
479000,23.8212,1.028147,0.538949,0.086720,13.305878
480000,23.8212,1.028147,0.538949,0.086720,13.081231
481000,23.8212,1.028147,0.538949,0.086720,16.641910
482000,23.8212,1.028147,0.538949,0.086720,13.712919
483000,23.8212,1.028147,0.538949,0.086720,11.643203
484000,23.8212,1.028147,0.538949,0.086720,15.069753
485000,23.8212,1.028147,0.538949,0.086720,14.678115
486000,23.8212,1.028147,0.538949,0.086720,13.576303
487000,23.8212,1.028147,0.538949,0.086720,13.740821
488000,23.8212,1.028147,0.538949,0.086720,14.407173
489000,23.8212,1.028147,0.538949,0.086720,13.486184
490000,23.8212,1.028147,0.538949,0.086720,13.149115
491000,23.8212,1.028147,0.538949,0.086720,14.284643
492000,23.8212,1.028147,0.538949,0.086720,13.109428
493000,23.8212,1.028147,0.538949,0.086720,14.453955
494000,23.8212,1.028147,0.538949,0.086720,14.901405
495000,23.8212,1.028147,0.538949,0.086720,13.058755
