Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.480485
108000,1.0570,0.187474,0.005507,0.000525,0.420033
109000,1.0570,0.187474,0.005507,0.000525,0.560178
110000,1.0570,0.187474,0.005507,0.000525,0.378827
111000,1.0570,0.187474,0.005507,0.000525,0.526588
112000,1.0570,0.187474,0.005507,0.000525,0.419523
113000,1.0570,0.187474,0.005507,0.000525,0.373308
114000,1.0570,0.187474,0.005507,0.000525,0.582415
115000,1.0570,0.187474,0.005507,0.000525,0.392190
116000,1.0570,0.187474,0.005507,0.000525,0.465808
117000,1.0570,0.187474,0.005507,0.000525,0.472848
118000,1.0570,0.187474,0.005507,0.000525,0.525883
119000,1.0570,0.187474,0.005507,0.000525,0.439447
120000,1.0570,0.187474,0.005507,0.000525,0.482689
121000,1.0570,0.187474,0.005507,0.000525,0.409587
122000,1.0570,0.187474,0.005507,0.000525,0.529089
123000,1.0570,0.187474,0.005507,0.000525,0.343283
124000,1.0570,0.187474,0.005507,0.000525,0.529425
125000,1.0570,0.187474,0.005507,0.000525,0.509808
126000,1.0570,0.187474,0.005507,0.000525,0.391279
127000,1.0570,0.187474,0.005507,0.000525,0.501400
128000,1.0570,0.187474,0.005507,0.000525,0.466756
129000,1.0570,0.187474,0.005507,0.000525,0.477610
130000,1.0570,0.187474,0.005507,0.000525,0.474453
131000,1.0570,0.187474,0.005507,0.000525,0.454628
132000,1.0570,0.187474,0.005507,0.000525,0.512996
133000,1.0570,0.187474,0.005507,0.000525,0.419310
134000,1.0570,0.187474,0.005507,0.000525,0.340805
135000,1.0570,0.187474,0.005507,0.000525,0.521250
136000,1.0570,0.187474,0.005507,0.000525,0.563367
137000,1.0570,0.187474,0.005507,0.000525,0.382811
138000,1.0570,0.187474,0.005507,0.000525,0.431731
139000,1.0570,0.187474,0.005507,0.000525,0.485235
140000,1.0570,0.187474,0.005507,0.000525,0.448208
141000,1.0570,0.187474,0.005507,0.000525,0.452695
142000,1.0570,0.187474,0.005507,0.000525,0.507599
143000,1.0570,0.187474,0.005507,0.000525,0.411423
144000,1.0570,0.187474,0.005507,0.000525,0.480071
145000,1.0570,0.187474,0.005507,0.000525,0.424871
146000,1.0570,0.187474,0.005507,0.000525,0.492119
147000,1.0570,0.187474,0.005507,0.000525,0.497564
148000,1.0570,0.187474,0.005507,0.000525,0.391419
149000,1.0570,0.187474,0.005507,0.000525,0.456710
150000,1.0570,0.187474,0.005507,0.000525,0.478827
151000,1.0570,0.187474,0.005507,0.000525,0.410926
152000,1.0570,0.187474,0.005507,0.000525,0.537950
153000,1.0570,0.187474,0.005507,0.000525,0.481607
154000,1.0570,0.187474,0.005507,0.000525,0.441717
155000,1.0570,0.187474,0.005507,0.000525,0.441710
156000,1.0570,0.187474,0.005507,0.000525,0.483437
157000,1.0570,0.187474,0.005507,0.000525,0.439386
158000,1.0570,0.187474,0.005507,0.000525,0.484525
159000,1.0570,0.187474,0.005507,0.000525,0.436185
160000,1.0570,0.187474,0.005507,0.000525,0.473798
161000,1.0570,0.187474,0.005507,0.000525,0.471009
162000,1.0570,0.187474,0.005507,0.000525,0.539386
163000,1.0570,0.187474,0.005507,0.000525,0.386114
164000,1.0570,0.187474,0.005507,0.000525,0.487335
165000,1.0570,0.187474,0.005507,0.000525,0.402401
166000,1.0570,0.187474,0.005507,0.000525,0.414453
167000,1.0570,0.187474,0.005507,0.000525,0.549647
168000,1.0570,0.187474,0.005507,0.000525,0.399729
169000,1.0570,0.187474,0.005507,0.000525,0.488417
170000,1.0570,0.187474,0.005507,0.000525,0.464074
171000,1.0570,0.187474,0.005507,0.000525,0.369491
172000,1.0570,0.187474,0.005507,0.000525,0.553062
173000,1.0570,0.187474,0.005507,0.000525,0.390667
174000,1.0570,0.187474,0.005507,0.000525,0.471065
175000,1.0570,0.187474,0.005507,0.000525,0.444226
176000,1.0570,0.187474,0.005507,0.000525,0.446049
177000,1.0570,0.187474,0.005507,0.000525,0.473885
178000,1.0570,0.187474,0.005507,0.000525,0.421781
179000,1.0570,0.187474,0.005507,0.000525,0.462112
180000,1.0570,0.187474,0.005507,0.000525,0.505971
181000,1.0570,0.187474,0.005507,0.000525,0.476492
182000,1.0570,0.187474,0.005507,0.000525,0.491812
183000,1.0570,0.187474,0.005507,0.000525,0.351340
184000,1.0570,0.187474,0.005507,0.000525,0.425612
185000,1.0570,0.187474,0.005507,0.000525,0.499603
186000,1.0570,0.187474,0.005507,0.000525,0.474356
187000,1.0570,0.187474,0.005507,0.000525,0.418367
188000,1.0570,0.187474,0.005507,0.000525,0.468524
189000,1.0570,0.187474,0.005507,0.000525,0.462435
190000,1.0570,0.187474,0.005507,0.000525,0.455211
191000,1.0570,0.187474,0.005507,0.000525,0.489994
192000,1.0570,0.187474,0.005507,0.000525,0.387828
193000,1.0570,0.187474,0.005507,0.000525,0.522058
194000,1.0570,0.187474,0.005507,0.000525,0.455668
195000,1.0570,0.187474,0.005507,0.000525,0.393586
196000,1.0570,0.187474,0.005507,0.000525,0.551802
197000,1.0570,0.187474,0.005507,0.000525,0.440174
198000,1.0570,0.187474,0.005507,0.000525,0.486183
199000,1.0570,0.187474,0.005507,0.000525,0.493918
200000,1.0570,0.187474,0.005507,0.000525,0.314307
201000,1.0570,0.187474,0.005507,0.000525,0.588591
202000,1.0570,0.187474,0.005507,0.000525,0.498464
203000,1.0570,0.187474,0.005507,0.000525,0.302059
204000,1.0570,0.187474,0.005507,0.000525,0.552519
205000,1.0570,0.187474,0.005507,0.000525,0.456555
206000,1.0570,0.187474,0.005507,0.000525,0.439299
207000,1.0570,0.187474,0.005507,0.000525,0.497541
208000,1.0570,0.187474,0.005507,0.000525,0.485454
209000,1.0570,0.187474,0.005507,0.000525,0.410683
210000,1.0570,0.187474,0.005507,0.000525,0.473761
211000,1.0570,0.187474,0.005507,0.000525,0.420338
212000,1.0570,0.187474,0.005507,0.000525,0.385980
213000,1.0570,0.187474,0.005507,0.000525,0.535036
214000,1.0570,0.187474,0.005507,0.000525,0.518357
215000,1.0570,0.187474,0.005507,0.000525,0.380833
216000,1.0570,0.187474,0.005507,0.000525,0.503627
217000,1.0570,0.187474,0.005507,0.000525,0.560333
218000,1.0570,0.187474,0.005507,0.000525,0.292593
219000,1.0570,0.187474,0.005507,0.000525,0.548578
220000,1.0570,0.187474,0.005507,0.000525,0.356346
221000,1.0570,0.187474,0.005507,0.000525,0.386691
222000,1.0570,0.187474,0.005507,0.000525,0.563740
223000,1.0570,0.187474,0.005507,0.000525,0.405726
224000,1.0570,0.187474,0.005507,0.000525,0.388269
225000,1.0570,0.187474,0.005507,0.000525,0.504839
226000,1.0570,0.187474,0.005507,0.000525,0.245914
227000,1.0570,0.187474,0.005507,0.000525,0.608432
228000,1.0570,0.187474,0.005507,0.000525,0.510861
229000,1.0570,0.187474,0.005507,0.000525,0.240436
230000,1.0570,0.187474,0.005507,0.000525,0.644834
231000,1.0570,0.187474,0.005507,0.000525,0.385625
232000,1.0570,0.187474,0.005507,0.000525,0.458723
233000,1.0570,0.187474,0.005507,0.000525,0.406937
234000,1.0570,0.187474,0.005507,0.000525,0.409489
235000,1.0570,0.187474,0.005507,0.000525,0.557537
236000,1.0570,0.187474,0.005507,0.000525,0.500734
237000,1.0570,0.187474,0.005507,0.000525,0.434563
238000,1.0570,0.187474,0.005507,0.000525,0.435869
239000,1.0570,0.187474,0.005507,0.000525,0.399509
240000,1.0570,0.187474,0.005507,0.000525,0.457650
241000,1.0570,0.187474,0.005507,0.000525,0.439067
242000,1.0570,0.187474,0.005507,0.000525,0.541223
243000,1.0570,0.187474,0.005507,0.000525,0.483718
244000,1.0570,0.187474,0.005507,0.000525,0.375375
245000,1.0570,0.187474,0.005507,0.000525,0.503103
246000,1.0570,0.187474,0.005507,0.000525,0.371361
247000,1.0570,0.187474,0.005507,0.000525,0.528601
248000,1.0570,0.187474,0.005507,0.000525,0.565588
249000,1.0570,0.187474,0.005507,0.000525,0.303856
250000,1.0570,0.187474,0.005507,0.000525,0.479116
251000,1.0570,0.187474,0.005507,0.000525,0.548291
252000,1.0570,0.187474,0.005507,0.000525,0.442072
253000,1.0570,0.187474,0.005507,0.000525,0.428090
254000,1.0570,0.187474,0.005507,0.000525,0.476131
255000,1.0570,0.187474,0.005507,0.000525,0.482248
256000,1.0570,0.187474,0.005507,0.000525,0.465612
257000,1.0570,0.187474,0.005507,0.000525,0.445866
258000,1.0570,0.187474,0.005507,0.000525,0.411771
259000,1.0570,0.187474,0.005507,0.000525,0.500477
260000,1.0570,0.187474,0.005507,0.000525,0.471847
261000,1.0570,0.187474,0.005507,0.000525,0.475425
262000,1.0570,0.187474,0.005507,0.000525,0.400524
263000,1.0570,0.187474,0.005507,0.000525,0.500722
264000,1.0570,0.187474,0.005507,0.000525,0.486446
265000,1.0570,0.187474,0.005507,0.000525,0.489487
266000,1.0570,0.187474,0.005507,0.000525,0.366051
267000,1.0570,0.187474,0.005507,0.000525,0.453184
268000,1.0570,0.187474,0.005507,0.000525,0.502350
269000,1.0570,0.187474,0.005507,0.000525,0.407972
270000,1.0570,0.187474,0.005507,0.000525,0.466284
271000,1.0570,0.187474,0.005507,0.000525,0.455870
272000,1.0570,0.187474,0.005507,0.000525,0.458403
273000,1.0570,0.187474,0.005507,0.000525,0.469736
274000,1.0570,0.187474,0.005507,0.000525,0.464608
275000,1.0570,0.187474,0.005507,0.000525,0.449603
276000,1.0570,0.187474,0.005507,0.000525,0.448741
277000,1.0570,0.187474,0.005507,0.000525,0.506609
278000,1.0570,0.187474,0.005507,0.000525,0.492968
279000,1.0570,0.187474,0.005507,0.000525,0.408925
280000,1.0570,0.187474,0.005507,0.000525,0.516399
281000,1.0570,0.187474,0.005507,0.000525,0.474436
282000,1.0570,0.187474,0.005507,0.000525,0.329324
283000,1.0570,0.187474,0.005507,0.000525,0.529517
284000,1.0570,0.187474,0.005507,0.000525,0.479294
285000,1.0570,0.187474,0.005507,0.000525,0.437331
286000,1.0570,0.187474,0.005507,0.000525,0.469655
287000,1.0570,0.187474,0.005507,0.000525,0.451268
288000,1.0570,0.187474,0.005507,0.000525,0.476931
289000,1.0570,0.187474,0.005507,0.000525,0.494866
290000,1.0570,0.187474,0.005507,0.000525,0.491690
291000,1.0570,0.187474,0.005507,0.000525,0.355606
292000,1.0570,0.187474,0.005507,0.000525,0.557873
293000,1.0570,0.187474,0.005507,0.000525,0.369452
294000,1.0570,0.187474,0.005507,0.000525,0.476252
295000,1.0570,0.187474,0.005507,0.000525,0.499742
296000,1.0570,0.187474,0.005507,0.000525,0.425374
297000,1.0570,0.187474,0.005507,0.000525,0.529383
298000,1.0570,0.187474,0.005507,0.000525,0.383464
299000,1.0570,0.187474,0.005507,0.000525,0.518816
300000,1.0570,0.187474,0.005507,0.000525,0.306539
301000,1.0570,0.187474,0.005507,0.000525,0.536491
302000,1.0570,0.187474,0.005507,0.000525,0.372930
303000,1.0570,0.187474,0.005507,0.000525,0.451392
304000,1.0570,0.187474,0.005507,0.000525,0.536283
305000,1.0570,0.187474,0.005507,0.000525,0.294296
306000,1.0570,0.187474,0.005507,0.000525,0.587702
307000,1.0570,0.187474,0.005507,0.000525,0.441668
308000,1.0570,0.187474,0.005507,0.000525,0.322632
309000,1.0570,0.187474,0.005507,0.000525,0.634518
310000,1.0570,0.187474,0.005507,0.000525,0.251988
311000,1.0570,0.187474,0.005507,0.000525,0.544290
312000,1.0570,0.187474,0.005507,0.000525,0.471349
313000,1.0570,0.187474,0.005507,0.000525,0.371731
314000,1.0570,0.187474,0.005507,0.000525,0.503456
315000,1.0570,0.187474,0.005507,0.000525,0.465863
316000,1.0570,0.187474,0.005507,0.000525,0.397599
317000,1.0570,0.187474,0.005507,0.000525,0.475444
318000,1.0570,0.187474,0.005507,0.000525,0.545684
319000,1.0570,0.187474,0.005507,0.000525,0.468241
320000,1.0570,0.187474,0.005507,0.000525,0.418814
321000,1.0570,0.187474,0.005507,0.000525,0.517837
322000,1.0570,0.187474,0.005507,0.000525,0.443528
323000,1.0570,0.187474,0.005507,0.000525,0.411165
324000,1.0570,0.187474,0.005507,0.000525,0.476252
325000,1.0570,0.187474,0.005507,0.000525,0.471932
326000,1.0570,0.187474,0.005507,0.000525,0.509001
327000,1.0570,0.187474,0.005507,0.000525,0.365800
328000,1.0570,0.187474,0.005507,0.000525,0.528545
329000,1.0570,0.187474,0.005507,0.000525,0.401417
330000,1.0570,0.187474,0.005507,0.000525,0.489341
331000,1.0570,0.187474,0.005507,0.000525,0.514857
332000,1.0570,0.187474,0.005507,0.000525,0.473284
333000,1.0570,0.187474,0.005507,0.000525,0.417191
334000,1.0570,0.187474,0.005507,0.000525,0.504632
335000,1.0570,0.187474,0.005507,0.000525,0.432147
336000,1.0570,0.187474,0.005507,0.000525,0.450889
337000,1.0570,0.187474,0.005507,0.000525,0.465783
338000,1.0570,0.187474,0.005507,0.000525,0.463561
339000,1.0570,0.187474,0.005507,0.000525,0.450002
340000,1.0570,0.187474,0.005507,0.000525,0.448344
341000,1.0570,0.187474,0.005507,0.000525,0.452235
342000,1.0570,0.187474,0.005507,0.000525,0.481276
343000,1.0570,0.187474,0.005507,0.000525,0.452254
344000,1.0570,0.187474,0.005507,0.000525,0.481514
345000,1.0570,0.187474,0.005507,0.000525,0.506963
346000,1.0570,0.187474,0.005507,0.000525,0.314406
347000,1.0570,0.187474,0.005507,0.000525,0.553645
348000,1.0570,0.187474,0.005507,0.000525,0.486252
349000,1.0570,0.187474,0.005507,0.000525,0.442255
350000,1.0570,0.187474,0.005507,0.000525,0.382669
351000,1.0570,0.187474,0.005507,0.000525,0.506321
352000,1.0570,0.187474,0.005507,0.000525,0.438240
353000,1.0570,0.187474,0.005507,0.000525,0.481565
354000,1.0570,0.187474,0.005507,0.000525,0.507679
355000,1.0570,0.187474,0.005507,0.000525,0.330487
356000,1.0570,0.187474,0.005507,0.000525,0.489176
357000,1.0570,0.187474,0.005507,0.000525,0.519446
358000,1.0570,0.187474,0.005507,0.000525,0.407445
359000,1.0570,0.187474,0.005507,0.000525,0.448943
360000,1.0570,0.187474,0.005507,0.000525,0.507391
361000,1.0570,0.187474,0.005507,0.000525,0.570220
362000,1.0570,0.187474,0.005507,0.000525,0.286503
363000,1.0570,0.187474,0.005507,0.000525,0.536567
364000,1.0570,0.187474,0.005507,0.000525,0.535606
365000,1.0570,0.187474,0.005507,0.000525,0.445987
366000,1.0570,0.187474,0.005507,0.000525,0.379598
367000,1.0570,0.187474,0.005507,0.000525,0.522990
368000,1.0570,0.187474,0.005507,0.000525,0.412236
369000,1.0570,0.187474,0.005507,0.000525,0.464901
370000,1.0570,0.187474,0.005507,0.000525,0.532926
371000,1.0570,0.187474,0.005507,0.000525,0.443980
372000,1.0570,0.187474,0.005507,0.000525,0.422094
373000,1.0570,0.187474,0.005507,0.000525,0.562334
374000,1.0570,0.187474,0.005507,0.000525,0.327091
375000,1.0570,0.187474,0.005507,0.000525,0.469577
376000,1.0570,0.187474,0.005507,0.000525,0.509691
377000,1.0570,0.187474,0.005507,0.000525,0.460018
378000,1.0570,0.187474,0.005507,0.000525,0.416667
379000,1.0570,0.187474,0.005507,0.000525,0.502398
380000,1.0570,0.187474,0.005507,0.000525,0.497479
381000,1.0570,0.187474,0.005507,0.000525,0.317466
382000,1.0570,0.187474,0.005507,0.000525,0.562181
383000,1.0570,0.187474,0.005507,0.000525,0.374873
384000,1.0570,0.187474,0.005507,0.000525,0.367442
385000,1.0570,0.187474,0.005507,0.000525,0.595723
386000,1.0570,0.187474,0.005507,0.000525,0.384971
387000,1.0570,0.187474,0.005507,0.000525,0.435098
388000,1.0570,0.187474,0.005507,0.000525,0.481898
389000,1.0570,0.187474,0.005507,0.000525,0.316593
390000,1.0570,0.187474,0.005507,0.000525,0.596990
391000,1.0570,0.187474,0.005507,0.000525,0.419645
392000,1.0570,0.187474,0.005507,0.000525,0.362498
393000,1.0570,0.187474,0.005507,0.000525,0.526205
394000,1.0570,0.187474,0.005507,0.000525,0.459047
395000,1.0570,0.187474,0.005507,0.000525,0.429308
396000,1.0570,0.187474,0.005507,0.000525,0.471381
397000,1.0570,0.187474,0.005507,0.000525,0.364136
398000,1.0570,0.187474,0.005507,0.000525,0.518301
399000,1.0570,0.187474,0.005507,0.000525,0.549232
400000,1.0570,0.187474,0.005507,0.000525,0.464686
401000,1.0570,0.187474,0.005507,0.000525,0.380308
402000,1.0570,0.187474,0.005507,0.000525,0.491728
403000,1.0570,0.187474,0.005507,0.000525,0.360341
404000,1.0570,0.187474,0.005507,0.000525,0.544399
405000,1.0570,0.187474,0.005507,0.000525,0.498923
406000,1.0570,0.187474,0.005507,0.000525,0.457320
407000,1.0570,0.187474,0.005507,0.000525,0.414132
408000,1.0570,0.187474,0.005507,0.000525,0.453539
409000,1.0570,0.187474,0.005507,0.000525,0.436701
410000,1.0570,0.187474,0.005507,0.000525,0.475597
411000,1.0570,0.187474,0.005507,0.000525,0.527492
412000,1.0570,0.187474,0.005507,0.000525,0.431522
413000,1.0570,0.187474,0.005507,0.000525,0.396075
414000,1.0570,0.187474,0.005507,0.000525,0.538917
415000,1.0570,0.187474,0.005507,0.000525,0.482623
416000,1.0570,0.187474,0.005507,0.000525,0.416274
417000,1.0570,0.187474,0.005507,0.000525,0.476166
418000,1.0570,0.187474,0.005507,0.000525,0.466450
419000,1.0570,0.187474,0.005507,0.000525,0.463403
420000,1.0570,0.187474,0.005507,0.000525,0.439869
421000,1.0570,0.187474,0.005507,0.000525,0.446343
422000,1.0570,0.187474,0.005507,0.000525,0.495906
423000,1.0570,0.187474,0.005507,0.000525,0.453930
424000,1.0570,0.187474,0.005507,0.000525,0.464033
425000,1.0570,0.187474,0.005507,0.000525,0.457472
426000,1.0570,0.187474,0.005507,0.000525,0.469112
427000,1.0570,0.187474,0.005507,0.000525,0.450351
428000,1.0570,0.187474,0.005507,0.000525,0.515432
429000,1.0570,0.187474,0.005507,0.000525,0.425716
430000,1.0570,0.187474,0.005507,0.000525,0.402487
431000,1.0570,0.187474,0.005507,0.000525,0.472759
432000,1.0570,0.187474,0.005507,0.000525,0.478621
433000,1.0570,0.187474,0.005507,0.000525,0.515695
434000,1.0570,0.187474,0.005507,0.000525,0.386292
435000,1.0570,0.187474,0.005507,0.000525,0.477959
436000,1.0570,0.187474,0.005507,0.000525,0.471932
437000,1.0570,0.187474,0.005507,0.000525,0.456152
438000,1.0570,0.187474,0.005507,0.000525,0.486856
439000,1.0570,0.187474,0.005507,0.000525,0.422479
440000,1.0570,0.187474,0.005507,0.000525,0.479373
441000,1.0570,0.187474,0.005507,0.000525,0.475145
442000,1.0570,0.187474,0.005507,0.000525,0.464136
443000,1.0570,0.187474,0.005507,0.000525,0.425507
444000,1.0570,0.187474,0.005507,0.000525,0.548739
445000,1.0570,0.187474,0.005507,0.000525,0.453036
446000,1.0570,0.187474,0.005507,0.000525,0.378600
447000,1.0570,0.187474,0.005507,0.000525,0.472912
448000,1.0570,0.187474,0.005507,0.000525,0.452279
449000,1.0570,0.187474,0.005507,0.000525,0.520939
450000,1.0570,0.187474,0.005507,0.000525,0.429020
451000,1.0570,0.187474,0.005507,0.000525,0.425116
452000,1.0570,0.187474,0.005507,0.000525,0.541107
453000,1.0570,0.187474,0.005507,0.000525,0.407079
454000,1.0570,0.187474,0.005507,0.000525,0.450075
455000,1.0570,0.187474,0.005507,0.000525,0.406306
456000,1.0570,0.187474,0.005507,0.000525,0.459935
457000,1.0570,0.187474,0.005507,0.000525,0.512555
458000,1.0570,0.187474,0.005507,0.000525,0.463922
459000,1.0570,0.187474,0.005507,0.000525,0.442500
460000,1.0570,0.187474,0.005507,0.000525,0.519678
461000,1.0570,0.187474,0.005507,0.000525,0.401827
462000,1.0570,0.187474,0.005507,0.000525,0.483791
463000,1.0570,0.187474,0.005507,0.000525,0.357565
464000,1.0570,0.187474,0.005507,0.000525,0.464924
465000,1.0570,0.187474,0.005507,0.000525,0.439278
466000,1.0570,0.187474,0.005507,0.000525,0.476460
467000,1.0570,0.187474,0.005507,0.000525,0.473056
468000,1.0570,0.187474,0.005507,0.000525,0.305549
469000,1.0570,0.187474,0.005507,0.000525,0.601989
470000,1.0570,0.187474,0.005507,0.000525,0.373411
471000,1.0570,0.187474,0.005507,0.000525,0.430563
472000,1.0570,0.187474,0.005507,0.000525,0.576283
473000,1.0570,0.187474,0.005507,0.000525,0.322534
474000,1.0570,0.187474,0.005507,0.000525,0.563631
475000,1.0570,0.187474,0.005507,0.000525,0.357390
476000,1.0570,0.187474,0.005507,0.000525,0.462101
477000,1.0570,0.187474,0.005507,0.000525,0.396735
478000,1.0570,0.187474,0.005507,0.000525,0.557230
479000,1.0570,0.187474,0.005507,0.000525,0.470734
480000,1.0570,0.187474,0.005507,0.000525,0.337015
481000,1.0570,0.187474,0.005507,0.000525,0.547219
482000,1.0570,0.187474,0.005507,0.000525,0.507954
483000,1.0570,0.187474,0.005507,0.000525,0.392044
484000,1.0570,0.187474,0.005507,0.000525,0.513915
485000,1.0570,0.187474,0.005507,0.000525,0.493103
486000,1.0570,0.187474,0.005507,0.000525,0.400829
487000,1.0570,0.187474,0.005507,0.000525,0.446000
488000,1.0570,0.187474,0.005507,0.000525,0.507344
489000,1.0570,0.187474,0.005507,0.000525,0.430537
490000,1.0570,0.187474,0.005507,0.000525,0.439765
491000,1.0570,0.187474,0.005507,0.000525,0.501499
492000,1.0570,0.187474,0.005507,0.000525,0.409194
493000,1.0570,0.187474,0.005507,0.000525,0.458171
494000,1.0570,0.187474,0.005507,0.000525,0.499351
495000,1.0570,0.187474,0.005507,0.000525,0.447977
