Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.204401
178000,1.3415,0.039994,0.023482,0.002970,0.192707
179000,1.3415,0.039994,0.023482,0.002970,0.219499
180000,1.3415,0.039994,0.023482,0.002970,0.228355
181000,1.3415,0.039994,0.023482,0.002970,0.225360
182000,1.3415,0.039994,0.023482,0.002970,0.240627
183000,1.3415,0.039994,0.023482,0.002970,0.173165
184000,1.3415,0.039994,0.023482,0.002970,0.212684
185000,1.3415,0.039994,0.023482,0.002970,0.219159
186000,1.3415,0.039994,0.023482,0.002970,0.224961
187000,1.3415,0.039994,0.023482,0.002970,0.189533
188000,1.3415,0.039994,0.023482,0.002970,0.224947
189000,1.3415,0.039994,0.023482,0.002970,0.218741
190000,1.3415,0.039994,0.023482,0.002970,0.210302
191000,1.3415,0.039994,0.023482,0.002970,0.231395
192000,1.3415,0.039994,0.023482,0.002970,0.177173
193000,1.3415,0.039994,0.023482,0.002970,0.241336
194000,1.3415,0.039994,0.023482,0.002970,0.225155
195000,1.3415,0.039994,0.023482,0.002970,0.186760
196000,1.3415,0.039994,0.023482,0.002970,0.254598
197000,1.3415,0.039994,0.023482,0.002970,0.214198
198000,1.3415,0.039994,0.023482,0.002970,0.233820
199000,1.3415,0.039994,0.023482,0.002970,0.193631
200000,1.3415,0.039994,0.023482,0.002970,0.184406
201000,1.3415,0.039994,0.023482,0.002970,0.268661
202000,1.3415,0.039994,0.023482,0.002970,0.229634
203000,1.3415,0.039994,0.023482,0.002970,0.145148
204000,1.3415,0.039994,0.023482,0.002970,0.247704
205000,1.3415,0.039994,0.023482,0.002970,0.213601
206000,1.3415,0.039994,0.023482,0.002970,0.222834
207000,1.3415,0.039994,0.023482,0.002970,0.219240
208000,1.3415,0.039994,0.023482,0.002970,0.229039
209000,1.3415,0.039994,0.023482,0.002970,0.187934
210000,1.3415,0.039994,0.023482,0.002970,0.233891
211000,1.3415,0.039994,0.023482,0.002970,0.182927
212000,1.3415,0.039994,0.023482,0.002970,0.200072
213000,1.3415,0.039994,0.023482,0.002970,0.257667
214000,1.3415,0.039994,0.023482,0.002970,0.224978
215000,1.3415,0.039994,0.023482,0.002970,0.177637
216000,1.3415,0.039994,0.023482,0.002970,0.270049
217000,1.3415,0.039994,0.023482,0.002970,0.232749
218000,1.3415,0.039994,0.023482,0.002970,0.127958
219000,1.3415,0.039994,0.023482,0.002970,0.275816
220000,1.3415,0.039994,0.023482,0.002970,0.162101
221000,1.3415,0.039994,0.023482,0.002970,0.199786
222000,1.3415,0.039994,0.023482,0.002970,0.268245
223000,1.3415,0.039994,0.023482,0.002970,0.168737
224000,1.3415,0.039994,0.023482,0.002970,0.178664
225000,1.3415,0.039994,0.023482,0.002970,0.259439
226000,1.3415,0.039994,0.023482,0.002970,0.109519
227000,1.3415,0.039994,0.023482,0.002970,0.300104
228000,1.3415,0.039994,0.023482,0.002970,0.215284
229000,1.3415,0.039994,0.023482,0.002970,0.140727
230000,1.3415,0.039994,0.023482,0.002970,0.285683
231000,1.3415,0.039994,0.023482,0.002970,0.142115
232000,1.3415,0.039994,0.023482,0.002970,0.250552
233000,1.3415,0.039994,0.023482,0.002970,0.182384
234000,1.3415,0.039994,0.023482,0.002970,0.205726
235000,1.3415,0.039994,0.023482,0.002970,0.241018
236000,1.3415,0.039994,0.023482,0.002970,0.205093
237000,1.3415,0.039994,0.023482,0.002970,0.253354
238000,1.3415,0.039994,0.023482,0.002970,0.185423
239000,1.3415,0.039994,0.023482,0.002970,0.186646
240000,1.3415,0.039994,0.023482,0.002970,0.231335
241000,1.3415,0.039994,0.023482,0.002970,0.208675
242000,1.3415,0.039994,0.023482,0.002970,0.240984
243000,1.3415,0.039994,0.023482,0.002970,0.221178
244000,1.3415,0.039994,0.023482,0.002970,0.194892
245000,1.3415,0.039994,0.023482,0.002970,0.226645
246000,1.3415,0.039994,0.023482,0.002970,0.184760
247000,1.3415,0.039994,0.023482,0.002970,0.240767
248000,1.3415,0.039994,0.023482,0.002970,0.240880
249000,1.3415,0.039994,0.023482,0.002970,0.161440
250000,1.3415,0.039994,0.023482,0.002970,0.245658
251000,1.3415,0.039994,0.023482,0.002970,0.225396
252000,1.3415,0.039994,0.023482,0.002970,0.205293
253000,1.3415,0.039994,0.023482,0.002970,0.218517
254000,1.3415,0.039994,0.023482,0.002970,0.222947
255000,1.3415,0.039994,0.023482,0.002970,0.213688
256000,1.3415,0.039994,0.023482,0.002970,0.202987
257000,1.3415,0.039994,0.023482,0.002970,0.234614
258000,1.3415,0.039994,0.023482,0.002970,0.203114
259000,1.3415,0.039994,0.023482,0.002970,0.214071
260000,1.3415,0.039994,0.023482,0.002970,0.231536
261000,1.3415,0.039994,0.023482,0.002970,0.201808
262000,1.3415,0.039994,0.023482,0.002970,0.216803
263000,1.3415,0.039994,0.023482,0.002970,0.244688
264000,1.3415,0.039994,0.023482,0.002970,0.203565
265000,1.3415,0.039994,0.023482,0.002970,0.226503
266000,1.3415,0.039994,0.023482,0.002970,0.172774
267000,1.3415,0.039994,0.023482,0.002970,0.225528
268000,1.3415,0.039994,0.023482,0.002970,0.232298
269000,1.3415,0.039994,0.023482,0.002970,0.185463
270000,1.3415,0.039994,0.023482,0.002970,0.221528
271000,1.3415,0.039994,0.023482,0.002970,0.208953
272000,1.3415,0.039994,0.023482,0.002970,0.217662
273000,1.3415,0.039994,0.023482,0.002970,0.229405
274000,1.3415,0.039994,0.023482,0.002970,0.222898
275000,1.3415,0.039994,0.023482,0.002970,0.203720
276000,1.3415,0.039994,0.023482,0.002970,0.217906
277000,1.3415,0.039994,0.023482,0.002970,0.223339
278000,1.3415,0.039994,0.023482,0.002970,0.236379
279000,1.3415,0.039994,0.023482,0.002970,0.212396
280000,1.3415,0.039994,0.023482,0.002970,0.219678
281000,1.3415,0.039994,0.023482,0.002970,0.213067
282000,1.3415,0.039994,0.023482,0.002970,0.182759
283000,1.3415,0.039994,0.023482,0.002970,0.250423
284000,1.3415,0.039994,0.023482,0.002970,0.203264
285000,1.3415,0.039994,0.023482,0.002970,0.190982
286000,1.3415,0.039994,0.023482,0.002970,0.248025
287000,1.3415,0.039994,0.023482,0.002970,0.212347
288000,1.3415,0.039994,0.023482,0.002970,0.222426
289000,1.3415,0.039994,0.023482,0.002970,0.227947
290000,1.3415,0.039994,0.023482,0.002970,0.233004
291000,1.3415,0.039994,0.023482,0.002970,0.179430
292000,1.3415,0.039994,0.023482,0.002970,0.244577
293000,1.3415,0.039994,0.023482,0.002970,0.173536
294000,1.3415,0.039994,0.023482,0.002970,0.228512
295000,1.3415,0.039994,0.023482,0.002970,0.217892
296000,1.3415,0.039994,0.023482,0.002970,0.194375
297000,1.3415,0.039994,0.023482,0.002970,0.265629
298000,1.3415,0.039994,0.023482,0.002970,0.189490
299000,1.3415,0.039994,0.023482,0.002970,0.239947
300000,1.3415,0.039994,0.023482,0.002970,0.146756
301000,1.3415,0.039994,0.023482,0.002970,0.259149
302000,1.3415,0.039994,0.023482,0.002970,0.158588
303000,1.3415,0.039994,0.023482,0.002970,0.215434
304000,1.3415,0.039994,0.023482,0.002970,0.269395
305000,1.3415,0.039994,0.023482,0.002970,0.131305
306000,1.3415,0.039994,0.023482,0.002970,0.281507
307000,1.3415,0.039994,0.023482,0.002970,0.183163
308000,1.3415,0.039994,0.023482,0.002970,0.172741
309000,1.3415,0.039994,0.023482,0.002970,0.291335
310000,1.3415,0.039994,0.023482,0.002970,0.117563
311000,1.3415,0.039994,0.023482,0.002970,0.252542
312000,1.3415,0.039994,0.023482,0.002970,0.221213
313000,1.3415,0.039994,0.023482,0.002970,0.194337
314000,1.3415,0.039994,0.023482,0.002970,0.206902
315000,1.3415,0.039994,0.023482,0.002970,0.204046
316000,1.3415,0.039994,0.023482,0.002970,0.205830
317000,1.3415,0.039994,0.023482,0.002970,0.238750
318000,1.3415,0.039994,0.023482,0.002970,0.248166
319000,1.3415,0.039994,0.023482,0.002970,0.210472
320000,1.3415,0.039994,0.023482,0.002970,0.201324
321000,1.3415,0.039994,0.023482,0.002970,0.233515
322000,1.3415,0.039994,0.023482,0.002970,0.210540
323000,1.3415,0.039994,0.023482,0.002970,0.194314
324000,1.3415,0.039994,0.023482,0.002970,0.216883
325000,1.3415,0.039994,0.023482,0.002970,0.233667
326000,1.3415,0.039994,0.023482,0.002970,0.213845
327000,1.3415,0.039994,0.023482,0.002970,0.207817
328000,1.3415,0.039994,0.023482,0.002970,0.216913
329000,1.3415,0.039994,0.023482,0.002970,0.213932
330000,1.3415,0.039994,0.023482,0.002970,0.236308
331000,1.3415,0.039994,0.023482,0.002970,0.233876
332000,1.3415,0.039994,0.023482,0.002970,0.203907
333000,1.3415,0.039994,0.023482,0.002970,0.206355
334000,1.3415,0.039994,0.023482,0.002970,0.225104
335000,1.3415,0.039994,0.023482,0.002970,0.198140
336000,1.3415,0.039994,0.023482,0.002970,0.225240
337000,1.3415,0.039994,0.023482,0.002970,0.228626
338000,1.3415,0.039994,0.023482,0.002970,0.224120
339000,1.3415,0.039994,0.023482,0.002970,0.209920
340000,1.3415,0.039994,0.023482,0.002970,0.192029
341000,1.3415,0.039994,0.023482,0.002970,0.200924
342000,1.3415,0.039994,0.023482,0.002970,0.231594
343000,1.3415,0.039994,0.023482,0.002970,0.242365
344000,1.3415,0.039994,0.023482,0.002970,0.218815
345000,1.3415,0.039994,0.023482,0.002970,0.224756
346000,1.3415,0.039994,0.023482,0.002970,0.177610
347000,1.3415,0.039994,0.023482,0.002970,0.242524
348000,1.3415,0.039994,0.023482,0.002970,0.217200
349000,1.3415,0.039994,0.023482,0.002970,0.186858
350000,1.3415,0.039994,0.023482,0.002970,0.204228
351000,1.3415,0.039994,0.023482,0.002970,0.231283
352000,1.3415,0.039994,0.023482,0.002970,0.212141
353000,1.3415,0.039994,0.023482,0.002970,0.226150
354000,1.3415,0.039994,0.023482,0.002970,0.231089
355000,1.3415,0.039994,0.023482,0.002970,0.154450
356000,1.3415,0.039994,0.023482,0.002970,0.236755
357000,1.3415,0.039994,0.023482,0.002970,0.243163
358000,1.3415,0.039994,0.023482,0.002970,0.184310
359000,1.3415,0.039994,0.023482,0.002970,0.221742
360000,1.3415,0.039994,0.023482,0.002970,0.249276
361000,1.3415,0.039994,0.023482,0.002970,0.246373
362000,1.3415,0.039994,0.023482,0.002970,0.155137
363000,1.3415,0.039994,0.023482,0.002970,0.249965
364000,1.3415,0.039994,0.023482,0.002970,0.219039
365000,1.3415,0.039994,0.023482,0.002970,0.232061
366000,1.3415,0.039994,0.023482,0.002970,0.166419
367000,1.3415,0.039994,0.023482,0.002970,0.255496
368000,1.3415,0.039994,0.023482,0.002970,0.212386
369000,1.3415,0.039994,0.023482,0.002970,0.207963
370000,1.3415,0.039994,0.023482,0.002970,0.238062
371000,1.3415,0.039994,0.023482,0.002970,0.221026
372000,1.3415,0.039994,0.023482,0.002970,0.206796
373000,1.3415,0.039994,0.023482,0.002970,0.229465
374000,1.3415,0.039994,0.023482,0.002970,0.160754
375000,1.3415,0.039994,0.023482,0.002970,0.237109
376000,1.3415,0.039994,0.023482,0.002970,0.246584
377000,1.3415,0.039994,0.023482,0.002970,0.187178
378000,1.3415,0.039994,0.023482,0.002970,0.193950
379000,1.3415,0.039994,0.023482,0.002970,0.261474
380000,1.3415,0.039994,0.023482,0.002970,0.218644
381000,1.3415,0.039994,0.023482,0.002970,0.151280
382000,1.3415,0.039994,0.023482,0.002970,0.271357
383000,1.3415,0.039994,0.023482,0.002970,0.178313
384000,1.3415,0.039994,0.023482,0.002970,0.187887
385000,1.3415,0.039994,0.023482,0.002970,0.278994
386000,1.3415,0.039994,0.023482,0.002970,0.161671
387000,1.3415,0.039994,0.023482,0.002970,0.202655
388000,1.3415,0.039994,0.023482,0.002970,0.239870
389000,1.3415,0.039994,0.023482,0.002970,0.140908
390000,1.3415,0.039994,0.023482,0.002970,0.278123
391000,1.3415,0.039994,0.023482,0.002970,0.185065
392000,1.3415,0.039994,0.023482,0.002970,0.184912
393000,1.3415,0.039994,0.023482,0.002970,0.265449
394000,1.3415,0.039994,0.023482,0.002970,0.177490
395000,1.3415,0.039994,0.023482,0.002970,0.199572
396000,1.3415,0.039994,0.023482,0.002970,0.239196
397000,1.3415,0.039994,0.023482,0.002970,0.190963
398000,1.3415,0.039994,0.023482,0.002970,0.226445
399000,1.3415,0.039994,0.023482,0.002970,0.227591
400000,1.3415,0.039994,0.023482,0.002970,0.238333
401000,1.3415,0.039994,0.023482,0.002970,0.190654
402000,1.3415,0.039994,0.023482,0.002970,0.221666
403000,1.3415,0.039994,0.023482,0.002970,0.179790
404000,1.3415,0.039994,0.023482,0.002970,0.243794
405000,1.3415,0.039994,0.023482,0.002970,0.233117
406000,1.3415,0.039994,0.023482,0.002970,0.210466
407000,1.3415,0.039994,0.023482,0.002970,0.219330
408000,1.3415,0.039994,0.023482,0.002970,0.194094
409000,1.3415,0.039994,0.023482,0.002970,0.214801
410000,1.3415,0.039994,0.023482,0.002970,0.226548
411000,1.3415,0.039994,0.023482,0.002970,0.233787
412000,1.3415,0.039994,0.023482,0.002970,0.184634
413000,1.3415,0.039994,0.023482,0.002970,0.220416
414000,1.3415,0.039994,0.023482,0.002970,0.242255
415000,1.3415,0.039994,0.023482,0.002970,0.204942
416000,1.3415,0.039994,0.023482,0.002970,0.215196
417000,1.3415,0.039994,0.023482,0.002970,0.239093
418000,1.3415,0.039994,0.023482,0.002970,0.192091
419000,1.3415,0.039994,0.023482,0.002970,0.221621
420000,1.3415,0.039994,0.023482,0.002970,0.216518
421000,1.3415,0.039994,0.023482,0.002970,0.206927
422000,1.3415,0.039994,0.023482,0.002970,0.226611
423000,1.3415,0.039994,0.023482,0.002970,0.211509
424000,1.3415,0.039994,0.023482,0.002970,0.232197
425000,1.3415,0.039994,0.023482,0.002970,0.197409
426000,1.3415,0.039994,0.023482,0.002970,0.236496
427000,1.3415,0.039994,0.023482,0.002970,0.212598
428000,1.3415,0.039994,0.023482,0.002970,0.231225
429000,1.3415,0.039994,0.023482,0.002970,0.202918
430000,1.3415,0.039994,0.023482,0.002970,0.207108
431000,1.3415,0.039994,0.023482,0.002970,0.223496
432000,1.3415,0.039994,0.023482,0.002970,0.201003
433000,1.3415,0.039994,0.023482,0.002970,0.240487
434000,1.3415,0.039994,0.023482,0.002970,0.185622
435000,1.3415,0.039994,0.023482,0.002970,0.239842
436000,1.3415,0.039994,0.023482,0.002970,0.214396
437000,1.3415,0.039994,0.023482,0.002970,0.214811
438000,1.3415,0.039994,0.023482,0.002970,0.224507
439000,1.3415,0.039994,0.023482,0.002970,0.190558
440000,1.3415,0.039994,0.023482,0.002970,0.230636
441000,1.3415,0.039994,0.023482,0.002970,0.224937
442000,1.3415,0.039994,0.023482,0.002970,0.219734
443000,1.3415,0.039994,0.023482,0.002970,0.205160
444000,1.3415,0.039994,0.023482,0.002970,0.250620
445000,1.3415,0.039994,0.023482,0.002970,0.193898
446000,1.3415,0.039994,0.023482,0.002970,0.210754
447000,1.3415,0.039994,0.023482,0.002970,0.187388
448000,1.3415,0.039994,0.023482,0.002970,0.220767
449000,1.3415,0.039994,0.023482,0.002970,0.216995
450000,1.3415,0.039994,0.023482,0.002970,0.237210
451000,1.3415,0.039994,0.023482,0.002970,0.197739
452000,1.3415,0.039994,0.023482,0.002970,0.257670
453000,1.3415,0.039994,0.023482,0.002970,0.177666
454000,1.3415,0.039994,0.023482,0.002970,0.225206
455000,1.3415,0.039994,0.023482,0.002970,0.203632
456000,1.3415,0.039994,0.023482,0.002970,0.207618
457000,1.3415,0.039994,0.023482,0.002970,0.223419
458000,1.3415,0.039994,0.023482,0.002970,0.227687
459000,1.3415,0.039994,0.023482,0.002970,0.204384
460000,1.3415,0.039994,0.023482,0.002970,0.246367
461000,1.3415,0.039994,0.023482,0.002970,0.207916
462000,1.3415,0.039994,0.023482,0.002970,0.211083
463000,1.3415,0.039994,0.023482,0.002970,0.171927
464000,1.3415,0.039994,0.023482,0.002970,0.237936
465000,1.3415,0.039994,0.023482,0.002970,0.168643
466000,1.3415,0.039994,0.023482,0.002970,0.226481
467000,1.3415,0.039994,0.023482,0.002970,0.251807
468000,1.3415,0.039994,0.023482,0.002970,0.128791
469000,1.3415,0.039994,0.023482,0.002970,0.289727
470000,1.3415,0.039994,0.023482,0.002970,0.154017
471000,1.3415,0.039994,0.023482,0.002970,0.218187
472000,1.3415,0.039994,0.023482,0.002970,0.267337
473000,1.3415,0.039994,0.023482,0.002970,0.144182
474000,1.3415,0.039994,0.023482,0.002970,0.263026
475000,1.3415,0.039994,0.023482,0.002970,0.184229
476000,1.3415,0.039994,0.023482,0.002970,0.192374
477000,1.3415,0.039994,0.023482,0.002970,0.207825
478000,1.3415,0.039994,0.023482,0.002970,0.250312
479000,1.3415,0.039994,0.023482,0.002970,0.204760
480000,1.3415,0.039994,0.023482,0.002970,0.193877
481000,1.3415,0.039994,0.023482,0.002970,0.264948
482000,1.3415,0.039994,0.023482,0.002970,0.211138
483000,1.3415,0.039994,0.023482,0.002970,0.176967
484000,1.3415,0.039994,0.023482,0.002970,0.239671
485000,1.3415,0.039994,0.023482,0.002970,0.227981
486000,1.3415,0.039994,0.023482,0.002970,0.207098
487000,1.3415,0.039994,0.023482,0.002970,0.210804
488000,1.3415,0.039994,0.023482,0.002970,0.225821
489000,1.3415,0.039994,0.023482,0.002970,0.209484
490000,1.3415,0.039994,0.023482,0.002970,0.204029
491000,1.3415,0.039994,0.023482,0.002970,0.224497
492000,1.3415,0.039994,0.023482,0.002970,0.195814
493000,1.3415,0.039994,0.023482,0.002970,0.227998
494000,1.3415,0.039994,0.023482,0.002970,0.233601
495000,1.3415,0.039994,0.023482,0.002970,0.197177
