Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5078000,0.0324,0.013523,0.002678,0.000431,1.208072
5079000,0.0324,0.013523,0.002678,0.000431,1.296453
5080000,0.0324,0.013523,0.002678,0.000431,1.138496
5081000,0.0324,0.013523,0.002678,0.000431,1.229345
5082000,0.0324,0.013523,0.002678,0.000431,1.284701
5083000,0.0324,0.013523,0.002678,0.000431,1.069742
5084000,0.0324,0.013523,0.002678,0.000431,1.216417
5085000,0.0324,0.013523,0.002678,0.000431,1.187975
5086000,0.0324,0.013523,0.002678,0.000431,1.095833
5087000,0.0324,0.013523,0.002678,0.000431,1.236161
5088000,0.0324,0.013523,0.002678,0.000431,1.086078
5089000,0.0324,0.013523,0.002678,0.000431,1.192794
5090000,0.0324,0.013523,0.002678,0.000431,1.255083
5091000,0.0324,0.013523,0.002678,0.000431,1.209600
5092000,0.0324,0.013523,0.002678,0.000431,1.183509
5093000,0.0324,0.013523,0.002678,0.000431,1.261195
5094000,0.0324,0.013523,0.002678,0.000431,1.235574
5095000,0.0324,0.013523,0.002678,0.000431,1.198787
5096000,0.0324,0.013523,0.002678,0.000431,1.145547
5097000,0.0324,0.013523,0.002678,0.000431,1.106293
5098000,0.0324,0.013523,0.002678,0.000431,1.125567
5099000,0.0324,0.013523,0.002678,0.000431,1.154362
5100000,0.0324,0.013523,0.002678,0.000431,1.291165
5101000,0.0324,0.013523,0.002678,0.000431,1.244623
5102000,0.0324,0.013523,0.002678,0.000431,1.283173
5103000,0.0324,0.013523,0.002678,0.000431,1.254848
5104000,0.0324,0.013523,0.002678,0.000431,1.117458
5105000,0.0324,0.013523,0.002678,0.000431,1.259902
5106000,0.0324,0.013523,0.002678,0.000431,1.192794
5107000,0.0324,0.013523,0.002678,0.000431,1.291870
5108000,0.0324,0.013523,0.002678,0.000431,1.209600
5109000,0.0324,0.013523,0.002678,0.000431,1.253791
5110000,0.0324,0.013523,0.002678,0.000431,1.236279
5111000,0.0324,0.013523,0.002678,0.000431,1.312790
5112000,0.0324,0.013523,0.002678,0.000431,1.183861
5113000,0.0324,0.013523,0.002678,0.000431,1.097948
5114000,0.0324,0.013523,0.002678,0.000431,1.063630
5115000,0.0324,0.013523,0.002678,0.000431,1.221823
5116000,0.0324,0.013523,0.002678,0.000431,1.160591
5117000,0.0324,0.013523,0.002678,0.000431,1.179983
5118000,0.0324,0.013523,0.002678,0.000431,1.190913
5119000,0.0324,0.013523,0.002678,0.000431,1.151776
5120000,0.0324,0.013523,0.002678,0.000431,1.265073
5121000,0.0324,0.013523,0.002678,0.000431,1.136498
5122000,0.0324,0.013523,0.002678,0.000431,1.314435
5123000,0.0324,0.013523,0.002678,0.000431,1.068801
5124000,0.0324,0.013523,0.002678,0.000431,1.136027
5125000,0.0324,0.013523,0.002678,0.000431,1.113932
5126000,0.0324,0.013523,0.002678,0.000431,1.223938
5127000,0.0324,0.013523,0.002678,0.000431,1.134264
5128000,0.0324,0.013523,0.002678,0.000431,1.303388
5129000,0.0324,0.013523,0.002678,0.000431,1.261312
5130000,0.0324,0.013523,0.002678,0.000431,1.263663
5131000,0.0324,0.013523,0.002678,0.000431,1.180571
5132000,0.0324,0.013523,0.002678,0.000431,1.311379
5133000,0.0324,0.013523,0.002678,0.000431,1.304563
5134000,0.0324,0.013523,0.002678,0.000431,1.360389
5135000,0.0324,0.013523,0.002678,0.000431,1.204429
5136000,0.0324,0.013523,0.002678,0.000431,1.300214
5137000,0.0324,0.013523,0.002678,0.000431,1.384600
5138000,0.0324,0.013523,0.002678,0.000431,1.170933
5139000,0.0324,0.013523,0.002678,0.000431,1.217709
5140000,0.0324,0.013523,0.002678,0.000431,1.213361
5141000,0.0324,0.013523,0.002678,0.000431,1.316316
5142000,0.0324,0.013523,0.002678,0.000431,1.290930
5143000,0.0324,0.013523,0.002678,0.000431,1.287639
5144000,0.0324,0.013523,0.002678,0.000431,1.226759
5145000,0.0324,0.013523,0.002678,0.000431,1.204076
5146000,0.0324,0.013523,0.002678,0.000431,1.216299
5147000,0.0324,0.013523,0.002678,0.000431,1.172461
5148000,0.0324,0.013523,0.002678,0.000431,1.382249
5149000,0.0324,0.013523,0.002678,0.000431,1.117928
5150000,0.0324,0.013523,0.002678,0.000431,1.201843
5151000,0.0324,0.013523,0.002678,0.000431,1.285288
5152000,0.0324,0.013523,0.002678,0.000431,1.185272
5153000,0.0324,0.013523,0.002678,0.000431,1.249325
5154000,0.0324,0.013523,0.002678,0.000431,1.260020
5155000,0.0324,0.013523,0.002678,0.000431,1.184214
5156000,0.0324,0.013523,0.002678,0.000431,1.123687
5157000,0.0324,0.013523,0.002678,0.000431,1.260137
5158000,0.0324,0.013523,0.002678,0.000431,1.125332
5159000,0.0324,0.013523,0.002678,0.000431,1.272948
5160000,0.0324,0.013523,0.002678,0.000431,1.267894
5161000,0.0324,0.013523,0.002678,0.000431,1.061397
5162000,0.0324,0.013523,0.002678,0.000431,1.260607
5163000,0.0324,0.013523,0.002678,0.000431,1.158123
5164000,0.0324,0.013523,0.002678,0.000431,0.983593
5165000,0.0324,0.013523,0.002678,0.000431,1.122394
5166000,0.0324,0.013523,0.002678,0.000431,1.084903
5167000,0.0324,0.013523,0.002678,0.000431,1.135087
5168000,0.0324,0.013523,0.002678,0.000431,1.131914
5169000,0.0324,0.013523,0.002678,0.000431,1.202078
5170000,0.0324,0.013523,0.002678,0.000431,1.182686
5171000,0.0324,0.013523,0.002678,0.000431,1.161413
5172000,0.0324,0.013523,0.002678,0.000431,1.283290
5173000,0.0324,0.013523,0.002678,0.000431,1.245799
5174000,0.0324,0.013523,0.002678,0.000431,1.209012
5175000,0.0324,0.013523,0.002678,0.000431,1.211951
5176000,0.0324,0.013523,0.002678,0.000431,1.277296
5177000,0.0324,0.013523,0.002678,0.000431,1.088781
5178000,0.0324,0.013523,0.002678,0.000431,1.226407
5179000,0.0324,0.013523,0.002678,0.000431,1.101239
5180000,0.0324,0.013523,0.002678,0.000431,1.109701
5181000,0.0324,0.013523,0.002678,0.000431,1.072092
5182000,0.0324,0.013523,0.002678,0.000431,1.101122
5183000,0.0324,0.013523,0.002678,0.000431,1.224761
5184000,0.0324,0.013523,0.002678,0.000431,1.251088
5185000,0.0324,0.013523,0.002678,0.000431,1.170346
5186000,0.0324,0.013523,0.002678,0.000431,1.264016
5187000,0.0324,0.013523,0.002678,0.000431,1.120984
5188000,0.0324,0.013523,0.002678,0.000431,1.317961
5189000,0.0324,0.013523,0.002678,0.000431,1.329714
5190000,0.0324,0.013523,0.002678,0.000431,1.265426
5191000,0.0324,0.013523,0.002678,0.000431,1.301977
5192000,0.0324,0.013523,0.002678,0.000431,1.175634
5193000,0.0324,0.013523,0.002678,0.000431,1.188680
5194000,0.0324,0.013523,0.002678,0.000431,1.233693
5195000,0.0324,0.013523,0.002678,0.000431,1.272830
5196000,0.0324,0.013523,0.002678,0.000431,1.260490
5197000,0.0324,0.013523,0.002678,0.000431,1.311615
5198000,0.0324,0.013523,0.002678,0.000431,1.253321
5199000,0.0324,0.013523,0.002678,0.000431,1.263781
5200000,0.0324,0.013523,0.002678,0.000431,1.209130
5201000,0.0324,0.013523,0.002678,0.000431,1.088076
5202000,0.0324,0.013523,0.002678,0.000431,1.268599
5203000,0.0324,0.013523,0.002678,0.000431,1.234046
5204000,0.0324,0.013523,0.002678,0.000431,1.171638
5205000,0.0324,0.013523,0.002678,0.000431,1.133324
5206000,0.0324,0.013523,0.002678,0.000431,1.331242
5207000,0.0324,0.013523,0.002678,0.000431,1.235456
5208000,0.0324,0.013523,0.002678,0.000431,1.187270
5209000,0.0324,0.013523,0.002678,0.000431,1.150248
5210000,0.0324,0.013523,0.002678,0.000431,1.292457
5211000,0.0324,0.013523,0.002678,0.000431,1.129798
5212000,0.0324,0.013523,0.002678,0.000431,1.181863
5213000,0.0324,0.013523,0.002678,0.000431,1.179278
5214000,0.0324,0.013523,0.002678,0.000431,1.249560
5215000,0.0324,0.013523,0.002678,0.000431,1.220765
5216000,0.0324,0.013523,0.002678,0.000431,1.290577
5217000,0.0324,0.013523,0.002678,0.000431,1.220648
5218000,0.0324,0.013523,0.002678,0.000431,1.326658
5219000,0.0324,0.013523,0.002678,0.000431,1.190796
5220000,0.0324,0.013523,0.002678,0.000431,1.219120
5221000,0.0324,0.013523,0.002678,0.000431,1.224761
5222000,0.0324,0.013523,0.002678,0.000431,1.157770
5223000,0.0324,0.013523,0.002678,0.000431,1.291635
5224000,0.0324,0.013523,0.002678,0.000431,1.165762
5225000,0.0324,0.013523,0.002678,0.000431,1.217474
5226000,0.0324,0.013523,0.002678,0.000431,1.201608
5227000,0.0324,0.013523,0.002678,0.000431,1.243566
5228000,0.0324,0.013523,0.002678,0.000431,1.237689
5229000,0.0324,0.013523,0.002678,0.000431,1.240745
5230000,0.0324,0.013523,0.002678,0.000431,1.222763
5231000,0.0324,0.013523,0.002678,0.000431,1.208895
5232000,0.0324,0.013523,0.002678,0.000431,1.141434
5233000,0.0324,0.013523,0.002678,0.000431,1.235339
5234000,0.0324,0.013523,0.002678,0.000431,1.249560
5235000,0.0324,0.013523,0.002678,0.000431,1.226054
5236000,0.0324,0.013523,0.002678,0.000431,1.286228
5237000,0.0324,0.013523,0.002678,0.000431,1.279647
5238000,0.0324,0.013523,0.002678,0.000431,1.195732
5239000,0.0324,0.013523,0.002678,0.000431,1.149661
5240000,0.0324,0.013523,0.002678,0.000431,1.229110
5241000,0.0324,0.013523,0.002678,0.000431,1.235339
5242000,0.0324,0.013523,0.002678,0.000431,1.282232
5243000,0.0324,0.013523,0.002678,0.000431,1.165645
5244000,0.0324,0.013523,0.002678,0.000431,1.243566
5245000,0.0324,0.013523,0.002678,0.000431,1.219002
5246000,0.0324,0.013523,0.002678,0.000431,1.191971
5247000,0.0324,0.013523,0.002678,0.000431,1.251793
5248000,0.0324,0.013523,0.002678,0.000431,1.231108
5249000,0.0324,0.013523,0.002678,0.000431,1.216887
5250000,0.0324,0.013523,0.002678,0.000431,1.072092
5251000,0.0324,0.013523,0.002678,0.000431,1.100064
5252000,0.0324,0.013523,0.002678,0.000431,1.195379
5253000,0.0324,0.013523,0.002678,0.000431,1.128153
5254000,0.0324,0.013523,0.002678,0.000431,1.339821
5255000,0.0324,0.013523,0.002678,0.000431,1.212538
5256000,0.0324,0.013523,0.002678,0.000431,1.128623
5257000,0.0324,0.013523,0.002678,0.000431,1.193146
5258000,0.0324,0.013523,0.002678,0.000431,1.253556
5259000,0.0324,0.013523,0.002678,0.000431,1.059987
5260000,0.0324,0.013523,0.002678,0.000431,1.148250
5261000,0.0324,0.013523,0.002678,0.000431,1.197495
5262000,0.0324,0.013523,0.002678,0.000431,1.229815
5263000,0.0324,0.013523,0.002678,0.000431,1.133324
5264000,0.0324,0.013523,0.002678,0.000431,1.261195
5265000,0.0324,0.013523,0.002678,0.000431,1.223351
5266000,0.0324,0.013523,0.002678,0.000431,1.203841
5267000,0.0324,0.013523,0.002678,0.000431,1.201608
5268000,0.0324,0.013523,0.002678,0.000431,1.158358
5269000,0.0324,0.013523,0.002678,0.000431,1.218532
5270000,0.0324,0.013523,0.002678,0.000431,1.149426
5271000,0.0324,0.013523,0.002678,0.000431,1.048351
5272000,0.0324,0.013523,0.002678,0.000431,1.149426
5273000,0.0324,0.013523,0.002678,0.000431,1.213126
5274000,0.0324,0.013523,0.002678,0.000431,1.170581
5275000,0.0324,0.013523,0.002678,0.000431,1.214066
5276000,0.0324,0.013523,0.002678,0.000431,1.206544
5277000,0.0324,0.013523,0.002678,0.000431,1.145782
5278000,0.0324,0.013523,0.002678,0.000431,1.060339
5279000,0.0324,0.013523,0.002678,0.000431,1.160003
5280000,0.0324,0.013523,0.002678,0.000431,1.127918
5281000,0.0324,0.013523,0.002678,0.000431,1.190796
5282000,0.0324,0.013523,0.002678,0.000431,1.187152
5283000,0.0324,0.013523,0.002678,0.000431,1.178338
5284000,0.0324,0.013523,0.002678,0.000431,1.141316
5285000,0.0324,0.013523,0.002678,0.000431,1.138025
5286000,0.0324,0.013523,0.002678,0.000431,1.171521
5287000,0.0324,0.013523,0.002678,0.000431,1.169640
5288000,0.0324,0.013523,0.002678,0.000431,1.107115
5289000,0.0324,0.013523,0.002678,0.000431,1.185624
5290000,0.0324,0.013523,0.002678,0.000431,1.016384
5291000,0.0324,0.013523,0.002678,0.000431,1.122629
5292000,0.0324,0.013523,0.002678,0.000431,1.055521
5293000,0.0324,0.013523,0.002678,0.000431,1.114285
5294000,0.0324,0.013523,0.002678,0.000431,1.173284
5295000,0.0324,0.013523,0.002678,0.000431,1.104060
5296000,0.0324,0.013523,0.002678,0.000431,1.065393
5297000,0.0324,0.013523,0.002678,0.000431,1.080789
5298000,0.0324,0.013523,0.002678,0.000431,1.119926
5299000,0.0324,0.013523,0.002678,0.000431,1.150483
5300000,0.0324,0.013523,0.002678,0.000431,1.087136
5301000,0.0324,0.013523,0.002678,0.000431,1.001693
5302000,0.0324,0.013523,0.002678,0.000431,1.051172
5303000,0.0324,0.013523,0.002678,0.000431,1.071739
5304000,0.0324,0.013523,0.002678,0.000431,1.225114
5305000,0.0324,0.013523,0.002678,0.000431,1.118751
5306000,0.0324,0.013523,0.002678,0.000431,1.147310
5307000,0.0324,0.013523,0.002678,0.000431,1.123922
5308000,0.0324,0.013523,0.002678,0.000431,1.068684
5309000,0.0324,0.013523,0.002678,0.000431,1.067626
5310000,0.0324,0.013523,0.002678,0.000431,1.076206
5311000,0.0324,0.013523,0.002678,0.000431,1.105000
5312000,0.0324,0.013523,0.002678,0.000431,1.072445
5313000,0.0324,0.013523,0.002678,0.000431,1.111229
5314000,0.0324,0.013523,0.002678,0.000431,1.113697
5315000,0.0324,0.013523,0.002678,0.000431,1.096655
5316000,0.0324,0.013523,0.002678,0.000431,1.045648
5317000,0.0324,0.013523,0.002678,0.000431,1.153539
5318000,0.0324,0.013523,0.002678,0.000431,1.112287
5319000,0.0324,0.013523,0.002678,0.000431,1.090074
5320000,0.0324,0.013523,0.002678,0.000431,1.045296
5321000,0.0324,0.013523,0.002678,0.000431,1.132502
5322000,0.0324,0.013523,0.002678,0.000431,1.127683
5323000,0.0324,0.013523,0.002678,0.000431,1.110289
5324000,0.0324,0.013523,0.002678,0.000431,1.062690
5325000,0.0324,0.013523,0.002678,0.000431,1.029547
5326000,0.0324,0.013523,0.002678,0.000431,1.112169
5327000,0.0324,0.013523,0.002678,0.000431,1.159651
5328000,0.0324,0.013523,0.002678,0.000431,1.091954
5329000,0.0324,0.013523,0.002678,0.000431,1.114872
5330000,0.0324,0.013523,0.002678,0.000431,1.185742
5331000,0.0324,0.013523,0.002678,0.000431,1.046706
5332000,0.0324,0.013523,0.002678,0.000431,1.126390
5333000,0.0324,0.013523,0.002678,0.000431,1.047881
5334000,0.0324,0.013523,0.002678,0.000431,1.085960
5335000,0.0324,0.013523,0.002678,0.000431,1.122747
5336000,0.0324,0.013523,0.002678,0.000431,1.103707
5337000,0.0324,0.013523,0.002678,0.000431,1.113697
5338000,0.0324,0.013523,0.002678,0.000431,1.121336
5339000,0.0324,0.013523,0.002678,0.000431,1.045296
5340000,0.0324,0.013523,0.002678,0.000431,1.130269
5341000,0.0324,0.013523,0.002678,0.000431,1.089486
5342000,0.0324,0.013523,0.002678,0.000431,1.057636
5343000,0.0324,0.013523,0.002678,0.000431,1.106645
5344000,0.0324,0.013523,0.002678,0.000431,1.053758
5345000,0.0324,0.013523,0.002678,0.000431,1.040124
5346000,0.0324,0.013523,0.002678,0.000431,0.988882
5347000,0.0324,0.013523,0.002678,0.000431,1.012153
5348000,0.0324,0.013523,0.002678,0.000431,1.043063
5349000,0.0324,0.013523,0.002678,0.000431,1.031662
5350000,0.0324,0.013523,0.002678,0.000431,1.004748
5351000,0.0324,0.013523,0.002678,0.000431,1.072797
5352000,0.0324,0.013523,0.002678,0.000431,0.959970
5353000,0.0324,0.013523,0.002678,0.000431,1.017206
5354000,0.0324,0.013523,0.002678,0.000431,1.026491
5355000,0.0324,0.013523,0.002678,0.000431,0.986532
5356000,0.0324,0.013523,0.002678,0.000431,0.978305
5357000,0.0324,0.013523,0.002678,0.000431,1.017089
5358000,0.0324,0.013523,0.002678,0.000431,0.940578
5359000,0.0324,0.013523,0.002678,0.000431,1.058929
5360000,0.0324,0.013523,0.002678,0.000431,0.933761
5361000,0.0324,0.013523,0.002678,0.000431,1.051642
5362000,0.0324,0.013523,0.002678,0.000431,1.043298
5363000,0.0324,0.013523,0.002678,0.000431,1.009332
5364000,0.0324,0.013523,0.002678,0.000431,0.999342
5365000,0.0324,0.013523,0.002678,0.000431,0.996757
5366000,0.0324,0.013523,0.002678,0.000431,1.115578
5367000,0.0324,0.013523,0.002678,0.000431,1.079614
5368000,0.0324,0.013523,0.002678,0.000431,1.064100
5369000,0.0324,0.013523,0.002678,0.000431,1.104295
5370000,0.0324,0.013523,0.002678,0.000431,0.993348
5371000,0.0324,0.013523,0.002678,0.000431,1.108408
5372000,0.0324,0.013523,0.002678,0.000431,1.029664
5373000,0.0324,0.013523,0.002678,0.000431,1.056461
5374000,0.0324,0.013523,0.002678,0.000431,1.115695
5375000,0.0324,0.013523,0.002678,0.000431,1.025668
5376000,0.0324,0.013523,0.002678,0.000431,1.056931
5377000,0.0324,0.013523,0.002678,0.000431,1.072915
5378000,0.0324,0.013523,0.002678,0.000431,1.086783
5379000,0.0324,0.013523,0.002678,0.000431,1.095010
5380000,0.0324,0.013523,0.002678,0.000431,1.077498
5381000,0.0324,0.013523,0.002678,0.000431,1.151306
5382000,0.0324,0.013523,0.002678,0.000431,1.017089
5383000,0.0324,0.013523,0.002678,0.000431,0.939050
5384000,0.0324,0.013523,0.002678,0.000431,1.056813
5385000,0.0324,0.013523,0.002678,0.000431,1.158358
5386000,0.0324,0.013523,0.002678,0.000431,0.978070
5387000,0.0324,0.013523,0.002678,0.000431,1.027549
5388000,0.0324,0.013523,0.002678,0.000431,1.117693
5389000,0.0324,0.013523,0.002678,0.000431,1.075618
5390000,0.0324,0.013523,0.002678,0.000431,1.065158
5391000,0.0324,0.013523,0.002678,0.000431,1.092189
5392000,0.0324,0.013523,0.002678,0.000431,1.106293
5393000,0.0324,0.013523,0.002678,0.000431,1.004161
5394000,0.0324,0.013523,0.002678,0.000431,1.116400
5395000,0.0324,0.013523,0.002678,0.000431,1.033660
5396000,0.0324,0.013523,0.002678,0.000431,1.115460
5397000,0.0324,0.013523,0.002678,0.000431,1.047764
5398000,0.0324,0.013523,0.002678,0.000431,1.007452
5399000,0.0324,0.013523,0.002678,0.000431,1.105235
5400000,0.0324,0.013523,0.002678,0.000431,1.092424
5401000,0.0324,0.013523,0.002678,0.000431,1.110759
5402000,0.0324,0.013523,0.002678,0.000431,1.128623
5403000,0.0324,0.013523,0.002678,0.000431,1.083962
5404000,0.0324,0.013523,0.002678,0.000431,1.115578
5405000,0.0324,0.013523,0.002678,0.000431,1.067038
5406000,0.0324,0.013523,0.002678,0.000431,1.100886
5407000,0.0324,0.013523,0.002678,0.000431,1.184567
5408000,0.0324,0.013523,0.002678,0.000431,1.037539
5409000,0.0324,0.013523,0.002678,0.000431,1.098889
5410000,0.0324,0.013523,0.002678,0.000431,1.079261
5411000,0.0324,0.013523,0.002678,0.000431,1.161531
5412000,0.0324,0.013523,0.002678,0.000431,1.077028
5413000,0.0324,0.013523,0.002678,0.000431,1.077851
5414000,0.0324,0.013523,0.002678,0.000431,1.096303
5415000,0.0324,0.013523,0.002678,0.000431,1.025668
5416000,0.0324,0.013523,0.002678,0.000431,1.080789
5417000,0.0324,0.013523,0.002678,0.000431,1.038361
5418000,0.0324,0.013523,0.002678,0.000431,1.100534
5419000,0.0324,0.013523,0.002678,0.000431,0.998049
5420000,0.0324,0.013523,0.002678,0.000431,1.075265
5421000,0.0324,0.013523,0.002678,0.000431,0.943516
5422000,0.0324,0.013523,0.002678,0.000431,1.002045
5423000,0.0324,0.013523,0.002678,0.000431,1.004396
5424000,0.0324,0.013523,0.002678,0.000431,0.983358
5425000,0.0324,0.013523,0.002678,0.000431,0.950921
5426000,0.0324,0.013523,0.002678,0.000431,0.938463
5427000,0.0324,0.013523,0.002678,0.000431,0.941518
5428000,0.0324,0.013523,0.002678,0.000431,0.925652
5429000,0.0324,0.013523,0.002678,0.000431,0.897093
5430000,0.0324,0.013523,0.002678,0.000431,0.886985
5431000,0.0324,0.013523,0.002678,0.000431,0.957385
5432000,0.0324,0.013523,0.002678,0.000431,0.854782
5433000,0.0324,0.013523,0.002678,0.000431,0.904497
5434000,0.0324,0.013523,0.002678,0.000431,0.939050
5435000,0.0324,0.013523,0.002678,0.000431,0.874410
5436000,0.0324,0.013523,0.002678,0.000431,0.918365
5437000,0.0324,0.013523,0.002678,0.000431,0.845145
5438000,0.0324,0.013523,0.002678,0.000431,0.949745
5439000,0.0324,0.013523,0.002678,0.000431,0.883342
5440000,0.0324,0.013523,0.002678,0.000431,0.909551
5441000,0.0324,0.013523,0.002678,0.000431,0.870531
5442000,0.0324,0.013523,0.002678,0.000431,0.878406
5443000,0.0324,0.013523,0.002678,0.000431,0.924007
5444000,0.0324,0.013523,0.002678,0.000431,0.849964
5445000,0.0324,0.013523,0.002678,0.000431,0.844675
5446000,0.0324,0.013523,0.002678,0.000431,0.862657
5447000,0.0324,0.013523,0.002678,0.000431,0.971958
5448000,0.0324,0.013523,0.002678,0.000431,0.846791
5449000,0.0324,0.013523,0.002678,0.000431,0.915427
5450000,0.0324,0.013523,0.002678,0.000431,0.933056
5451000,0.0324,0.013523,0.002678,0.000431,0.966904
5452000,0.0324,0.013523,0.002678,0.000431,0.965494
5453000,0.0324,0.013523,0.002678,0.000431,1.002750
5454000,0.0324,0.013523,0.002678,0.000431,0.890981
5455000,0.0324,0.013523,0.002678,0.000431,1.018734
5456000,0.0324,0.013523,0.002678,0.000431,0.934584
5457000,0.0324,0.013523,0.002678,0.000431,0.946219
5458000,0.0324,0.013523,0.002678,0.000431,0.961851
5459000,0.0324,0.013523,0.002678,0.000431,0.941636
5460000,0.0324,0.013523,0.002678,0.000431,1.019087
5461000,0.0324,0.013523,0.002678,0.000431,1.007569
5462000,0.0324,0.013523,0.002678,0.000431,1.004983
5463000,0.0324,0.013523,0.002678,0.000431,0.981595
5464000,0.0324,0.013523,0.002678,0.000431,0.991938
5465000,0.0324,0.013523,0.002678,0.000431,1.037656
5466000,0.0324,0.013523,0.002678,0.000431,1.085373
5467000,0.0324,0.013523,0.002678,0.000431,1.139318
5468000,0.0324,0.013523,0.002678,0.000431,1.181276
5469000,0.0324,0.013523,0.002678,0.000431,1.097831
5470000,0.0324,0.013523,0.002678,0.000431,1.178808
5471000,0.0324,0.013523,0.002678,0.000431,1.171874
5472000,0.0324,0.013523,0.002678,0.000431,1.182334
5473000,0.0324,0.013523,0.002678,0.000431,1.150953
5474000,0.0324,0.013523,0.002678,0.000431,1.214419
5475000,0.0324,0.013523,0.002678,0.000431,1.150013
5476000,0.0324,0.013523,0.002678,0.000431,1.141551
5477000,0.0324,0.013523,0.002678,0.000431,1.146958
