Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19000000,23.8212,1.028147,0.538949,0.086720,8.260800
19001000,23.8212,1.028147,0.538949,0.086720,8.283074
19002000,23.8212,1.028147,0.538949,0.086720,8.262058
19003000,23.8212,1.028147,0.538949,0.086720,8.267340
19004000,23.8212,1.028147,0.538949,0.086720,8.254677
19005000,23.8212,1.028147,0.538949,0.086720,8.267322
19006000,23.8212,1.028147,0.538949,0.086720,8.255381
19007000,23.8212,1.028147,0.538949,0.086720,8.275555
19008000,23.8212,1.028147,0.538949,0.086720,8.245673
19009000,23.8212,1.028147,0.538949,0.086720,8.273485
19010000,23.8212,1.028147,0.538949,0.086720,8.268444
19011000,23.8212,1.028147,0.538949,0.086720,8.257945
19012000,23.8212,1.028147,0.538949,0.086720,8.250020
19013000,23.8212,1.028147,0.538949,0.086720,8.271753
19014000,23.8212,1.028147,0.538949,0.086720,8.267189
19015000,23.8212,1.028147,0.538949,0.086720,8.266273
19016000,23.8212,1.028147,0.538949,0.086720,8.260415
19017000,23.8212,1.028147,0.538949,0.086720,8.263536
19018000,23.8212,1.028147,0.538949,0.086720,8.255181
19019000,23.8212,1.028147,0.538949,0.086720,8.282169
19020000,23.8212,1.028147,0.538949,0.086720,8.254651
19021000,23.8212,1.028147,0.538949,0.086720,8.278158
19022000,23.8212,1.028147,0.538949,0.086720,8.262509
19023000,23.8212,1.028147,0.538949,0.086720,8.262334
19024000,23.8212,1.028147,0.538949,0.086720,8.253337
19025000,23.8212,1.028147,0.538949,0.086720,8.247949
19026000,23.8212,1.028147,0.538949,0.086720,8.263639
19027000,23.8212,1.028147,0.538949,0.086720,8.268477
19028000,23.8212,1.028147,0.538949,0.086720,8.260178
19029000,23.8212,1.028147,0.538949,0.086720,8.257919
19030000,23.8212,1.028147,0.538949,0.086720,8.257039
19031000,23.8212,1.028147,0.538949,0.086720,8.262986
19032000,23.8212,1.028147,0.538949,0.086720,8.256685
19033000,23.8212,1.028147,0.538949,0.086720,8.266740
19034000,23.8212,1.028147,0.538949,0.086720,8.264519
19035000,23.8212,1.028147,0.538949,0.086720,8.270963
19036000,23.8212,1.028147,0.538949,0.086720,8.255965
19037000,23.8212,1.028147,0.538949,0.086720,8.259542
19038000,23.8212,1.028147,0.538949,0.086720,8.263514
19039000,23.8212,1.028147,0.538949,0.086720,8.270554
19040000,23.8212,1.028147,0.538949,0.086720,8.265244
19041000,23.8212,1.028147,0.538949,0.086720,8.264027
19042000,23.8212,1.028147,0.538949,0.086720,8.268017
19043000,23.8212,1.028147,0.538949,0.086720,8.266669
19044000,23.8212,1.028147,0.538949,0.086720,8.254384
19045000,23.8212,1.028147,0.538949,0.086720,8.266540
19046000,23.8212,1.028147,0.538949,0.086720,8.265762
19047000,23.8212,1.028147,0.538949,0.086720,8.275550
19048000,23.8212,1.028147,0.538949,0.086720,8.257001
19049000,23.8212,1.028147,0.538949,0.086720,8.256216
19050000,23.8212,1.028147,0.538949,0.086720,8.270467
19051000,23.8212,1.028147,0.538949,0.086720,8.255679
19052000,23.8212,1.028147,0.538949,0.086720,8.260081
19053000,23.8212,1.028147,0.538949,0.086720,8.273069
19054000,23.8212,1.028147,0.538949,0.086720,8.250815
19055000,23.8212,1.028147,0.538949,0.086720,8.260388
19056000,23.8212,1.028147,0.538949,0.086720,8.267712
19057000,23.8212,1.028147,0.538949,0.086720,8.263705
19058000,23.8212,1.028147,0.538949,0.086720,8.252558
19059000,23.8212,1.028147,0.538949,0.086720,8.262083
19060000,23.8212,1.028147,0.538949,0.086720,8.272726
19061000,23.8212,1.028147,0.538949,0.086720,8.254997
19062000,23.8212,1.028147,0.538949,0.086720,8.263976
19063000,23.8212,1.028147,0.538949,0.086720,8.254234
19064000,23.8212,1.028147,0.538949,0.086720,8.268922
19065000,23.8212,1.028147,0.538949,0.086720,8.266466
19066000,23.8212,1.028147,0.538949,0.086720,8.266487
19067000,23.8212,1.028147,0.538949,0.086720,8.255309
19068000,23.8212,1.028147,0.538949,0.086720,8.268909
19069000,23.8212,1.028147,0.538949,0.086720,8.262718
19070000,23.8212,1.028147,0.538949,0.086720,8.265025
19071000,23.8212,1.028147,0.538949,0.086720,8.265908
19072000,23.8212,1.028147,0.538949,0.086720,8.263803
19073000,23.8212,1.028147,0.538949,0.086720,8.264020
19074000,23.8212,1.028147,0.538949,0.086720,8.264221
19075000,23.8212,1.028147,0.538949,0.086720,8.258966
19076000,23.8212,1.028147,0.538949,0.086720,8.254486
19077000,23.8212,1.028147,0.538949,0.086720,8.265499
19078000,23.8212,1.028147,0.538949,0.086720,8.266102
19079000,23.8212,1.028147,0.538949,0.086720,8.271263
19080000,23.8212,1.028147,0.538949,0.086720,8.247270
19081000,23.8212,1.028147,0.538949,0.086720,8.278677
19082000,23.8212,1.028147,0.538949,0.086720,8.253173
19083000,23.8212,1.028147,0.538949,0.086720,8.283471
19084000,23.8212,1.028147,0.538949,0.086720,8.252743
19085000,23.8212,1.028147,0.538949,0.086720,8.261210
19086000,23.8212,1.028147,0.538949,0.086720,8.253156
19087000,23.8212,1.028147,0.538949,0.086720,8.268972
19088000,23.8212,1.028147,0.538949,0.086720,8.261240
19089000,23.8212,1.028147,0.538949,0.086720,8.251548
19090000,23.8212,1.028147,0.538949,0.086720,8.252542
19091000,23.8212,1.028147,0.538949,0.086720,8.253702
19092000,23.8212,1.028147,0.538949,0.086720,8.264865
19093000,23.8212,1.028147,0.538949,0.086720,8.238384
19094000,23.8212,1.028147,0.538949,0.086720,8.261004
19095000,23.8212,1.028147,0.538949,0.086720,8.258123
19096000,23.8212,1.028147,0.538949,0.086720,8.257891
19097000,23.8212,1.028147,0.538949,0.086720,8.257578
19098000,23.8212,1.028147,0.538949,0.086720,8.248390
19099000,23.8212,1.028147,0.538949,0.086720,8.248791
19100000,23.8212,1.028147,0.538949,0.086720,8.253892
19101000,23.8212,1.028147,0.538949,0.086720,8.253909
19102000,23.8212,1.028147,0.538949,0.086720,8.251955
19103000,23.8212,1.028147,0.538949,0.086720,8.247273
19104000,23.8212,1.028147,0.538949,0.086720,8.257147
19105000,23.8212,1.028147,0.538949,0.086720,8.257145
19106000,23.8212,1.028147,0.538949,0.086720,8.256703
19107000,23.8212,1.028147,0.538949,0.086720,8.251694
19108000,23.8212,1.028147,0.538949,0.086720,8.263623
19109000,23.8212,1.028147,0.538949,0.086720,8.258661
19110000,23.8212,1.028147,0.538949,0.086720,8.259521
19111000,23.8212,1.028147,0.538949,0.086720,8.259239
19112000,23.8212,1.028147,0.538949,0.086720,8.342463
19113000,23.8212,1.028147,0.538949,0.086720,8.552773
19114000,23.8212,1.028147,0.538949,0.086720,8.542596
19115000,23.8212,1.028147,0.538949,0.086720,8.571464
19116000,23.8212,1.028147,0.538949,0.086720,8.548637
19117000,23.8212,1.028147,0.538949,0.086720,8.548655
19118000,23.8212,1.028147,0.538949,0.086720,8.551575
19119000,23.8212,1.028147,0.538949,0.086720,8.557022
19120000,23.8212,1.028147,0.538949,0.086720,8.554342
19121000,23.8212,1.028147,0.538949,0.086720,8.546928
19122000,23.8212,1.028147,0.538949,0.086720,8.550368
19123000,23.8212,1.028147,0.538949,0.086720,8.562429
19124000,23.8212,1.028147,0.538949,0.086720,8.557696
19125000,23.8212,1.028147,0.538949,0.086720,8.549676
19126000,23.8212,1.028147,0.538949,0.086720,8.556738
19127000,23.8212,1.028147,0.538949,0.086720,8.540415
19128000,23.8212,1.028147,0.538949,0.086720,8.546837
19129000,23.8212,1.028147,0.538949,0.086720,8.542854
19130000,23.8212,1.028147,0.538949,0.086720,8.546076
19131000,23.8212,1.028147,0.538949,0.086720,8.539953
19132000,23.8212,1.028147,0.538949,0.086720,8.548729
19133000,23.8212,1.028147,0.538949,0.086720,8.547641
19134000,23.8212,1.028147,0.538949,0.086720,8.542573
19135000,23.8212,1.028147,0.538949,0.086720,8.546280
19136000,23.8212,1.028147,0.538949,0.086720,8.539995
19137000,23.8212,1.028147,0.538949,0.086720,8.550932
19138000,23.8212,1.028147,0.538949,0.086720,8.536886
19139000,23.8212,1.028147,0.538949,0.086720,8.554397
19140000,23.8212,1.028147,0.538949,0.086720,8.543067
19141000,23.8212,1.028147,0.538949,0.086720,8.545347
19142000,23.8212,1.028147,0.538949,0.086720,8.535248
19143000,23.8212,1.028147,0.538949,0.086720,8.544863
19144000,23.8212,1.028147,0.538949,0.086720,8.544490
19145000,23.8212,1.028147,0.538949,0.086720,8.535290
19146000,23.8212,1.028147,0.538949,0.086720,8.547934
19147000,23.8212,1.028147,0.538949,0.086720,8.534588
19148000,23.8212,1.028147,0.538949,0.086720,8.544049
19149000,23.8212,1.028147,0.538949,0.086720,8.543732
19150000,23.8212,1.028147,0.538949,0.086720,8.549973
19151000,23.8212,1.028147,0.538949,0.086720,8.542366
19152000,23.8212,1.028147,0.538949,0.086720,8.535413
19153000,23.8212,1.028147,0.538949,0.086720,8.546996
19154000,23.8212,1.028147,0.538949,0.086720,8.540909
19155000,23.8212,1.028147,0.538949,0.086720,8.535904
19156000,23.8212,1.028147,0.538949,0.086720,8.548987
19157000,23.8212,1.028147,0.538949,0.086720,8.554167
19158000,23.8212,1.028147,0.538949,0.086720,8.539041
19159000,23.8212,1.028147,0.538949,0.086720,8.541570
19160000,23.8212,1.028147,0.538949,0.086720,8.555576
19161000,23.8212,1.028147,0.538949,0.086720,8.534079
19162000,23.8212,1.028147,0.538949,0.086720,8.550094
19163000,23.8212,1.028147,0.538949,0.086720,8.548057
19164000,23.8212,1.028147,0.538949,0.086720,8.548346
19165000,23.8212,1.028147,0.538949,0.086720,8.549204
19166000,23.8212,1.028147,0.538949,0.086720,8.730840
19167000,23.8212,1.028147,0.538949,0.086720,8.834364
19168000,23.8212,1.028147,0.538949,0.086720,8.832060
19169000,23.8212,1.028147,0.538949,0.086720,8.828499
19170000,23.8212,1.028147,0.538949,0.086720,8.834300
19171000,23.8212,1.028147,0.538949,0.086720,8.837093
19172000,23.8212,1.028147,0.538949,0.086720,8.829674
19173000,23.8212,1.028147,0.538949,0.086720,8.836813
19174000,23.8212,1.028147,0.538949,0.086720,8.839434
19175000,23.8212,1.028147,0.538949,0.086720,8.840490
19176000,23.8212,1.028147,0.538949,0.086720,8.829530
19177000,23.8212,1.028147,0.538949,0.086720,8.828794
19178000,23.8212,1.028147,0.538949,0.086720,8.838932
19179000,23.8212,1.028147,0.538949,0.086720,8.835350
19180000,23.8212,1.028147,0.538949,0.086720,8.834994
19181000,23.8212,1.028147,0.538949,0.086720,8.828794
19182000,23.8212,1.028147,0.538949,0.086720,8.836203
19183000,23.8212,1.028147,0.538949,0.086720,8.837950
19184000,23.8212,1.028147,0.538949,0.086720,8.834456
19185000,23.8212,1.028147,0.538949,0.086720,8.827619
19186000,23.8212,1.028147,0.538949,0.086720,8.836203
19187000,23.8212,1.028147,0.538949,0.086720,8.835655
19188000,23.8212,1.028147,0.538949,0.086720,8.831968
19189000,23.8212,1.028147,0.538949,0.086720,8.831270
19190000,23.8212,1.028147,0.538949,0.086720,8.833203
19191000,23.8212,1.028147,0.538949,0.086720,8.831706
19192000,23.8212,1.028147,0.538949,0.086720,8.830967
19193000,23.8212,1.028147,0.538949,0.086720,8.837157
19194000,23.8212,1.028147,0.538949,0.086720,8.830032
19195000,23.8212,1.028147,0.538949,0.086720,8.836101
19196000,23.8212,1.028147,0.538949,0.086720,8.836567
19197000,23.8212,1.028147,0.538949,0.086720,8.835234
19198000,23.8212,1.028147,0.538949,0.086720,8.838196
19199000,23.8212,1.028147,0.538949,0.086720,8.838845
19200000,23.8212,1.028147,0.538949,0.086720,8.835420
19201000,23.8212,1.028147,0.538949,0.086720,8.830056
19202000,23.8212,1.028147,0.538949,0.086720,8.838052
19203000,23.8212,1.028147,0.538949,0.086720,8.836214
19204000,23.8212,1.028147,0.538949,0.086720,8.838908
19205000,23.8212,1.028147,0.538949,0.086720,8.842990
19206000,23.8212,1.028147,0.538949,0.086720,8.833425
19207000,23.8212,1.028147,0.538949,0.086720,8.832999
19208000,23.8212,1.028147,0.538949,0.086720,8.836033
19209000,23.8212,1.028147,0.538949,0.086720,8.844371
19210000,23.8212,1.028147,0.538949,0.086720,8.832722
19211000,23.8212,1.028147,0.538949,0.086720,8.831252
19212000,23.8212,1.028147,0.538949,0.086720,8.831968
19213000,23.8212,1.028147,0.538949,0.086720,8.834456
19214000,23.8212,1.028147,0.538949,0.086720,8.827619
19215000,23.8212,1.028147,0.538949,0.086720,8.838520
19216000,23.8212,1.028147,0.538949,0.086720,8.845997
19217000,23.8212,1.028147,0.538949,0.086720,8.829674
19218000,23.8212,1.028147,0.538949,0.086720,8.832070
19219000,23.8212,1.028147,0.538949,0.086720,8.835655
19220000,23.8212,1.028147,0.538949,0.086720,8.834364
19221000,23.8212,1.028147,0.538949,0.086720,8.832060
19222000,23.8212,1.028147,0.538949,0.086720,8.836024
19223000,23.8212,1.028147,0.538949,0.086720,8.835017
19224000,23.8212,1.028147,0.538949,0.086720,8.835003
19225000,23.8212,1.028147,0.538949,0.086720,8.838834
19226000,23.8212,1.028147,0.538949,0.086720,8.837693
19227000,23.8212,1.028147,0.538949,0.086720,8.833206
19228000,23.8212,1.028147,0.538949,0.086720,8.829530
19229000,23.8212,1.028147,0.538949,0.086720,8.829674
19230000,23.8212,1.028147,0.538949,0.086720,8.836213
19231000,23.8212,1.028147,0.538949,0.086720,8.839952
19232000,23.8212,1.028147,0.538949,0.086720,8.829674
19233000,23.8212,1.028147,0.538949,0.086720,8.835855
19234000,23.8212,1.028147,0.538949,0.086720,8.825643
19235000,23.8212,1.028147,0.538949,0.086720,8.834799
19236000,23.8212,1.028147,0.538949,0.086720,8.829674
19237000,23.8212,1.028147,0.538949,0.086720,8.836595
19238000,23.8212,1.028147,0.538949,0.086720,8.829674
19239000,23.8212,1.028147,0.538949,0.086720,8.834799
19240000,23.8212,1.028147,0.538949,0.086720,8.831801
19241000,23.8212,1.028147,0.538949,0.086720,8.832950
19242000,23.8212,1.028147,0.538949,0.086720,8.832070
19243000,23.8212,1.028147,0.538949,0.086720,8.835655
19244000,23.8212,1.028147,0.538949,0.086720,8.834509
19245000,23.8212,1.028147,0.538949,0.086720,8.837576
19246000,23.8212,1.028147,0.538949,0.086720,8.830697
19247000,23.8212,1.028147,0.538949,0.086720,8.840701
19248000,23.8212,1.028147,0.538949,0.086720,8.832999
19249000,23.8212,1.028147,0.538949,0.086720,8.835666
19250000,23.8212,1.028147,0.538949,0.086720,8.835655
