Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9082000,0.0324,0.013523,0.002678,0.000431,1.130269
9083000,0.0324,0.013523,0.002678,0.000431,1.057871
9084000,0.0324,0.013523,0.002678,0.000431,1.227699
9085000,0.0324,0.013523,0.002678,0.000431,1.284583
9086000,0.0324,0.013523,0.002678,0.000431,1.231225
9087000,0.0324,0.013523,0.002678,0.000431,1.240510
9088000,0.0324,0.013523,0.002678,0.000431,1.238982
9089000,0.0324,0.013523,0.002678,0.000431,1.272948
9090000,0.0324,0.013523,0.002678,0.000431,1.259902
9091000,0.0324,0.013523,0.002678,0.000431,1.250147
9092000,0.0324,0.013523,0.002678,0.000431,1.225819
9093000,0.0324,0.013523,0.002678,0.000431,1.138260
9094000,0.0324,0.013523,0.002678,0.000431,1.217709
9095000,0.0324,0.013523,0.002678,0.000431,1.198082
9096000,0.0324,0.013523,0.002678,0.000431,1.205016
9097000,0.0324,0.013523,0.002678,0.000431,1.324425
9098000,0.0324,0.013523,0.002678,0.000431,1.217357
9099000,0.0324,0.013523,0.002678,0.000431,1.164822
9100000,0.0324,0.013523,0.002678,0.000431,1.132384
9101000,0.0324,0.013523,0.002678,0.000431,1.167525
9102000,0.0324,0.013523,0.002678,0.000431,1.272595
9103000,0.0324,0.013523,0.002678,0.000431,1.227817
9104000,0.0324,0.013523,0.002678,0.000431,1.165527
9105000,0.0324,0.013523,0.002678,0.000431,1.123569
9106000,0.0324,0.013523,0.002678,0.000431,1.162001
9107000,0.0324,0.013523,0.002678,0.000431,1.257081
9108000,0.0324,0.013523,0.002678,0.000431,1.070799
9109000,0.0324,0.013523,0.002678,0.000431,1.160473
9110000,0.0324,0.013523,0.002678,0.000431,1.220295
9111000,0.0324,0.013523,0.002678,0.000431,1.205369
9112000,0.0324,0.013523,0.002678,0.000431,1.197495
9113000,0.0324,0.013523,0.002678,0.000431,1.182334
9114000,0.0324,0.013523,0.002678,0.000431,1.163059
9115000,0.0324,0.013523,0.002678,0.000431,1.185389
9116000,0.0324,0.013523,0.002678,0.000431,1.033543
9117000,0.0324,0.013523,0.002678,0.000431,1.069271
9118000,0.0324,0.013523,0.002678,0.000431,1.074208
9119000,0.0324,0.013523,0.002678,0.000431,1.191148
9120000,0.0324,0.013523,0.002678,0.000431,1.089369
9121000,0.0324,0.013523,0.002678,0.000431,1.172461
9122000,0.0324,0.013523,0.002678,0.000431,1.053993
9123000,0.0324,0.013523,0.002678,0.000431,1.137203
9124000,0.0324,0.013523,0.002678,0.000431,1.084550
9125000,0.0324,0.013523,0.002678,0.000431,1.140376
9126000,0.0324,0.013523,0.002678,0.000431,1.218650
9127000,0.0324,0.013523,0.002678,0.000431,1.063160
9128000,0.0324,0.013523,0.002678,0.000431,1.240040
9129000,0.0324,0.013523,0.002678,0.000431,1.074795
9130000,0.0324,0.013523,0.002678,0.000431,1.147898
9131000,0.0324,0.013523,0.002678,0.000431,1.179865
9132000,0.0324,0.013523,0.002678,0.000431,1.197142
9133000,0.0324,0.013523,0.002678,0.000431,1.171874
9134000,0.0324,0.013523,0.002678,0.000431,1.175752
9135000,0.0324,0.013523,0.002678,0.000431,1.224879
9136000,0.0324,0.013523,0.002678,0.000431,1.160238
9137000,0.0324,0.013523,0.002678,0.000431,1.119809
9138000,0.0324,0.013523,0.002678,0.000431,1.128623
9139000,0.0324,0.013523,0.002678,0.000431,1.199728
9140000,0.0324,0.013523,0.002678,0.000431,1.139083
9141000,0.0324,0.013523,0.002678,0.000431,1.106175
9142000,0.0324,0.013523,0.002678,0.000431,1.045413
9143000,0.0324,0.013523,0.002678,0.000431,1.226407
9144000,0.0324,0.013523,0.002678,0.000431,1.185389
9145000,0.0324,0.013523,0.002678,0.000431,1.237689
9146000,0.0324,0.013523,0.002678,0.000431,1.118633
9147000,0.0324,0.013523,0.002678,0.000431,1.238630
9148000,0.0324,0.013523,0.002678,0.000431,1.184684
9149000,0.0324,0.013523,0.002678,0.000431,1.064218
9150000,0.0324,0.013523,0.002678,0.000431,1.208895
9151000,0.0324,0.013523,0.002678,0.000431,1.149543
9152000,0.0324,0.013523,0.002678,0.000431,1.225349
9153000,0.0324,0.013523,0.002678,0.000431,1.215006
9154000,0.0324,0.013523,0.002678,0.000431,1.115225
9155000,0.0324,0.013523,0.002678,0.000431,1.091719
9156000,0.0324,0.013523,0.002678,0.000431,1.124392
9157000,0.0324,0.013523,0.002678,0.000431,1.110171
9158000,0.0324,0.013523,0.002678,0.000431,1.105588
9159000,0.0324,0.013523,0.002678,0.000431,1.059987
9160000,0.0324,0.013523,0.002678,0.000431,1.177632
9161000,0.0324,0.013523,0.002678,0.000431,1.095833
9162000,0.0324,0.013523,0.002678,0.000431,1.076793
9163000,0.0324,0.013523,0.002678,0.000431,1.196084
9164000,0.0324,0.013523,0.002678,0.000431,1.141551
9165000,0.0324,0.013523,0.002678,0.000431,1.064218
9166000,0.0324,0.013523,0.002678,0.000431,1.228405
9167000,0.0324,0.013523,0.002678,0.000431,1.044355
9168000,0.0324,0.013523,0.002678,0.000431,1.135440
9169000,0.0324,0.013523,0.002678,0.000431,1.104060
9170000,0.0324,0.013523,0.002678,0.000431,1.083492
9171000,0.0324,0.013523,0.002678,0.000431,1.002280
9172000,0.0324,0.013523,0.002678,0.000431,1.079731
9173000,0.0324,0.013523,0.002678,0.000431,1.112639
9174000,0.0324,0.013523,0.002678,0.000431,1.072562
9175000,0.0324,0.013523,0.002678,0.000431,1.105823
9176000,0.0324,0.013523,0.002678,0.000431,1.105588
9177000,0.0324,0.013523,0.002678,0.000431,1.113932
9178000,0.0324,0.013523,0.002678,0.000431,1.088664
9179000,0.0324,0.013523,0.002678,0.000431,1.009567
9180000,0.0324,0.013523,0.002678,0.000431,1.031310
9181000,0.0324,0.013523,0.002678,0.000431,1.014268
9182000,0.0324,0.013523,0.002678,0.000431,1.176692
9183000,0.0324,0.013523,0.002678,0.000431,1.074795
9184000,0.0324,0.013523,0.002678,0.000431,1.129916
9185000,0.0324,0.013523,0.002678,0.000431,1.103355
9186000,0.0324,0.013523,0.002678,0.000431,1.055286
9187000,0.0324,0.013523,0.002678,0.000431,1.094070
9188000,0.0324,0.013523,0.002678,0.000431,0.979480
9189000,0.0324,0.013523,0.002678,0.000431,1.086313
9190000,0.0324,0.013523,0.002678,0.000431,1.100769
9191000,0.0324,0.013523,0.002678,0.000431,1.056343
9192000,0.0324,0.013523,0.002678,0.000431,0.971841
9193000,0.0324,0.013523,0.002678,0.000431,1.094187
9194000,0.0324,0.013523,0.002678,0.000431,1.011212
9195000,0.0324,0.013523,0.002678,0.000431,1.112287
9196000,0.0324,0.013523,0.002678,0.000431,1.068566
9197000,0.0324,0.013523,0.002678,0.000431,1.112992
9198000,0.0324,0.013523,0.002678,0.000431,1.073620
9199000,0.0324,0.013523,0.002678,0.000431,1.111111
9200000,0.0324,0.013523,0.002678,0.000431,1.016736
9201000,0.0324,0.013523,0.002678,0.000431,1.034718
9202000,0.0324,0.013523,0.002678,0.000431,1.061279
9203000,0.0324,0.013523,0.002678,0.000431,0.959265
9204000,0.0324,0.013523,0.002678,0.000431,1.047294
9205000,0.0324,0.013523,0.002678,0.000431,1.028372
9206000,0.0324,0.013523,0.002678,0.000431,1.047176
9207000,0.0324,0.013523,0.002678,0.000431,1.035658
9208000,0.0324,0.013523,0.002678,0.000431,0.997579
9209000,0.0324,0.013523,0.002678,0.000431,1.011683
9210000,0.0324,0.013523,0.002678,0.000431,1.045531
9211000,0.0324,0.013523,0.002678,0.000431,0.966787
9212000,0.0324,0.013523,0.002678,0.000431,0.998519
9213000,0.0324,0.013523,0.002678,0.000431,1.014033
9214000,0.0324,0.013523,0.002678,0.000431,0.983828
9215000,0.0324,0.013523,0.002678,0.000431,0.988412
9216000,0.0324,0.013523,0.002678,0.000431,0.949745
9217000,0.0324,0.013523,0.002678,0.000431,1.077263
9218000,0.0324,0.013523,0.002678,0.000431,1.067744
9219000,0.0324,0.013523,0.002678,0.000431,1.022613
9220000,0.0324,0.013523,0.002678,0.000431,1.084785
9221000,0.0324,0.013523,0.002678,0.000431,0.987119
9222000,0.0324,0.013523,0.002678,0.000431,1.033660
9223000,0.0324,0.013523,0.002678,0.000431,0.961733
9224000,0.0324,0.013523,0.002678,0.000431,1.076676
9225000,0.0324,0.013523,0.002678,0.000431,1.055521
9226000,0.0324,0.013523,0.002678,0.000431,0.902734
9227000,0.0324,0.013523,0.002678,0.000431,0.987942
9228000,0.0324,0.013523,0.002678,0.000431,1.004043
9229000,0.0324,0.013523,0.002678,0.000431,0.993818
9230000,0.0324,0.013523,0.002678,0.000431,1.044826
9231000,0.0324,0.013523,0.002678,0.000431,1.025668
9232000,0.0324,0.013523,0.002678,0.000431,1.000400
9233000,0.0324,0.013523,0.002678,0.000431,1.068214
9234000,0.0324,0.013523,0.002678,0.000431,0.943399
9235000,0.0324,0.013523,0.002678,0.000431,1.077146
9236000,0.0324,0.013523,0.002678,0.000431,0.991820
9237000,0.0324,0.013523,0.002678,0.000431,0.987119
9238000,0.0324,0.013523,0.002678,0.000431,0.953741
9239000,0.0324,0.013523,0.002678,0.000431,0.992643
9240000,0.0324,0.013523,0.002678,0.000431,0.973839
9241000,0.0324,0.013523,0.002678,0.000431,1.039537
9242000,0.0324,0.013523,0.002678,0.000431,0.904497
9243000,0.0324,0.013523,0.002678,0.000431,0.982418
9244000,0.0324,0.013523,0.002678,0.000431,0.923301
9245000,0.0324,0.013523,0.002678,0.000431,1.003691
9246000,0.0324,0.013523,0.002678,0.000431,0.993113
9247000,0.0324,0.013523,0.002678,0.000431,0.969960
9248000,0.0324,0.013523,0.002678,0.000431,0.928120
9249000,0.0324,0.013523,0.002678,0.000431,0.933879
9250000,0.0324,0.013523,0.002678,0.000431,0.973603
9251000,0.0324,0.013523,0.002678,0.000431,0.989352
9252000,0.0324,0.013523,0.002678,0.000431,0.896270
9253000,0.0324,0.013523,0.002678,0.000431,0.962438
9254000,0.0324,0.013523,0.002678,0.000431,0.952448
9255000,0.0324,0.013523,0.002678,0.000431,0.993701
9256000,0.0324,0.013523,0.002678,0.000431,0.912489
9257000,0.0324,0.013523,0.002678,0.000431,0.983828
9258000,0.0324,0.013523,0.002678,0.000431,1.016854
9259000,0.0324,0.013523,0.002678,0.000431,0.995346
9260000,0.0324,0.013523,0.002678,0.000431,0.972546
9261000,0.0324,0.013523,0.002678,0.000431,1.027549
9262000,0.0324,0.013523,0.002678,0.000431,1.038244
9263000,0.0324,0.013523,0.002678,0.000431,1.027901
9264000,0.0324,0.013523,0.002678,0.000431,1.010977
9265000,0.0324,0.013523,0.002678,0.000431,1.007452
9266000,0.0324,0.013523,0.002678,0.000431,1.003808
9267000,0.0324,0.013523,0.002678,0.000431,0.959147
9268000,0.0324,0.013523,0.002678,0.000431,0.991233
9269000,0.0324,0.013523,0.002678,0.000431,1.061632
9270000,0.0324,0.013523,0.002678,0.000431,0.954094
9271000,0.0324,0.013523,0.002678,0.000431,1.015679
9272000,0.0324,0.013523,0.002678,0.000431,0.959853
9273000,0.0324,0.013523,0.002678,0.000431,1.004278
9274000,0.0324,0.013523,0.002678,0.000431,1.037891
9275000,0.0324,0.013523,0.002678,0.000431,1.014151
9276000,0.0324,0.013523,0.002678,0.000431,1.016384
9277000,0.0324,0.013523,0.002678,0.000431,1.027314
9278000,0.0324,0.013523,0.002678,0.000431,1.034130
9279000,0.0324,0.013523,0.002678,0.000431,1.048704
9280000,0.0324,0.013523,0.002678,0.000431,1.009450
9281000,0.0324,0.013523,0.002678,0.000431,1.036951
9282000,0.0324,0.013523,0.002678,0.000431,1.022730
9283000,0.0324,0.013523,0.002678,0.000431,1.021672
9284000,0.0324,0.013523,0.002678,0.000431,0.972193
9285000,0.0324,0.013523,0.002678,0.000431,0.968432
9286000,0.0324,0.013523,0.002678,0.000431,1.000282
9287000,0.0324,0.013523,0.002678,0.000431,1.012035
9288000,0.0324,0.013523,0.002678,0.000431,0.951978
9289000,0.0324,0.013523,0.002678,0.000431,0.976777
9290000,0.0324,0.013523,0.002678,0.000431,0.960440
9291000,0.0324,0.013523,0.002678,0.000431,0.963261
9292000,0.0324,0.013523,0.002678,0.000431,0.985709
9293000,0.0324,0.013523,0.002678,0.000431,0.952566
9294000,0.0324,0.013523,0.002678,0.000431,0.998754
9295000,0.0324,0.013523,0.002678,0.000431,0.894272
9296000,0.0324,0.013523,0.002678,0.000431,0.902264
9297000,0.0324,0.013523,0.002678,0.000431,0.953741
9298000,0.0324,0.013523,0.002678,0.000431,0.921656
9299000,0.0324,0.013523,0.002678,0.000431,0.885575
9300000,0.0324,0.013523,0.002678,0.000431,0.930001
9301000,0.0324,0.013523,0.002678,0.000431,0.918953
9302000,0.0324,0.013523,0.002678,0.000431,0.911431
9303000,0.0324,0.013523,0.002678,0.000431,0.883342
9304000,0.0324,0.013523,0.002678,0.000431,0.912136
9305000,0.0324,0.013523,0.002678,0.000431,0.950098
9306000,0.0324,0.013523,0.002678,0.000431,0.909198
9307000,0.0324,0.013523,0.002678,0.000431,0.933526
9308000,0.0324,0.013523,0.002678,0.000431,0.939873
9309000,0.0324,0.013523,0.002678,0.000431,0.985004
9310000,0.0324,0.013523,0.002678,0.000431,0.991350
9311000,0.0324,0.013523,0.002678,0.000431,0.986532
9312000,0.0324,0.013523,0.002678,0.000431,0.956327
9313000,0.0324,0.013523,0.002678,0.000431,0.954799
9314000,0.0324,0.013523,0.002678,0.000431,0.987472
9315000,0.0324,0.013523,0.002678,0.000431,0.983358
9316000,0.0324,0.013523,0.002678,0.000431,0.923301
9317000,0.0324,0.013523,0.002678,0.000431,1.015679
9318000,0.0324,0.013523,0.002678,0.000431,0.921656
9319000,0.0324,0.013523,0.002678,0.000431,0.940225
9320000,0.0324,0.013523,0.002678,0.000431,0.971253
9321000,0.0324,0.013523,0.002678,0.000431,0.965376
9322000,0.0324,0.013523,0.002678,0.000431,0.946337
9323000,0.0324,0.013523,0.002678,0.000431,0.984181
9324000,0.0324,0.013523,0.002678,0.000431,0.896152
9325000,0.0324,0.013523,0.002678,0.000431,0.949628
9326000,0.0324,0.013523,0.002678,0.000431,0.930471
9327000,0.0324,0.013523,0.002678,0.000431,0.964671
9328000,0.0324,0.013523,0.002678,0.000431,0.881461
9329000,0.0324,0.013523,0.002678,0.000431,0.918835
9330000,0.0324,0.013523,0.002678,0.000431,0.979245
9331000,0.0324,0.013523,0.002678,0.000431,0.907670
9332000,0.0324,0.013523,0.002678,0.000431,0.854195
9333000,0.0324,0.013523,0.002678,0.000431,0.915662
9334000,0.0324,0.013523,0.002678,0.000431,1.004513
9335000,0.0324,0.013523,0.002678,0.000431,0.940461
9336000,0.0324,0.013523,0.002678,0.000431,1.041652
9337000,0.0324,0.013523,0.002678,0.000431,1.060692
9338000,0.0324,0.013523,0.002678,0.000431,1.044003
9339000,0.0324,0.013523,0.002678,0.000431,1.048351
9340000,0.0324,0.013523,0.002678,0.000431,1.174694
9341000,0.0324,0.013523,0.002678,0.000431,1.069154
9342000,0.0324,0.013523,0.002678,0.000431,1.159063
9343000,0.0324,0.013523,0.002678,0.000431,1.175164
9344000,0.0324,0.013523,0.002678,0.000431,1.112639
9345000,0.0324,0.013523,0.002678,0.000431,1.194556
9346000,0.0324,0.013523,0.002678,0.000431,1.170346
9347000,0.0324,0.013523,0.002678,0.000431,1.132149
9348000,0.0324,0.013523,0.002678,0.000431,1.272125
9349000,0.0324,0.013523,0.002678,0.000431,1.156007
9350000,0.0324,0.013523,0.002678,0.000431,1.196437
9351000,0.0324,0.013523,0.002678,0.000431,1.173284
9352000,0.0324,0.013523,0.002678,0.000431,1.162001
9353000,0.0324,0.013523,0.002678,0.000431,1.147663
9354000,0.0324,0.013523,0.002678,0.000431,1.182451
9355000,0.0324,0.013523,0.002678,0.000431,1.160708
9356000,0.0324,0.013523,0.002678,0.000431,1.152129
9357000,0.0324,0.013523,0.002678,0.000431,1.132972
9358000,0.0324,0.013523,0.002678,0.000431,1.204664
9359000,0.0324,0.013523,0.002678,0.000431,0.951273
9360000,0.0324,0.013523,0.002678,0.000431,1.196907
9361000,0.0324,0.013523,0.002678,0.000431,0.997227
9362000,0.0324,0.013523,0.002678,0.000431,1.164704
9363000,0.0324,0.013523,0.002678,0.000431,1.034953
9364000,0.0324,0.013523,0.002678,0.000431,1.042475
9365000,0.0324,0.013523,0.002678,0.000431,1.087488
9366000,0.0324,0.013523,0.002678,0.000431,1.070799
9367000,0.0324,0.013523,0.002678,0.000431,1.049879
9368000,0.0324,0.013523,0.002678,0.000431,1.134264
9369000,0.0324,0.013523,0.002678,0.000431,1.092424
9370000,0.0324,0.013523,0.002678,0.000431,1.177867
9371000,0.0324,0.013523,0.002678,0.000431,1.138378
9372000,0.0324,0.013523,0.002678,0.000431,1.226877
9373000,0.0324,0.013523,0.002678,0.000431,1.179513
9374000,0.0324,0.013523,0.002678,0.000431,1.121454
9375000,0.0324,0.013523,0.002678,0.000431,1.181863
9376000,0.0324,0.013523,0.002678,0.000431,1.107586
9377000,0.0324,0.013523,0.002678,0.000431,1.157065
9378000,0.0324,0.013523,0.002678,0.000431,1.055638
9379000,0.0324,0.013523,0.002678,0.000431,1.228052
9380000,0.0324,0.013523,0.002678,0.000431,1.165174
9381000,0.0324,0.013523,0.002678,0.000431,1.197730
9382000,0.0324,0.013523,0.002678,0.000431,1.161061
9383000,0.0324,0.013523,0.002678,0.000431,1.129093
9384000,0.0324,0.013523,0.002678,0.000431,1.167290
9385000,0.0324,0.013523,0.002678,0.000431,1.129446
9386000,0.0324,0.013523,0.002678,0.000431,1.113815
9387000,0.0324,0.013523,0.002678,0.000431,1.184331
9388000,0.0324,0.013523,0.002678,0.000431,1.110994
9389000,0.0324,0.013523,0.002678,0.000431,1.195497
9390000,0.0324,0.013523,0.002678,0.000431,1.141551
9391000,0.0324,0.013523,0.002678,0.000431,1.241803
9392000,0.0324,0.013523,0.002678,0.000431,1.180571
9393000,0.0324,0.013523,0.002678,0.000431,1.184331
9394000,0.0324,0.013523,0.002678,0.000431,1.160003
9395000,0.0324,0.013523,0.002678,0.000431,1.114755
9396000,0.0324,0.013523,0.002678,0.000431,1.084315
9397000,0.0324,0.013523,0.002678,0.000431,1.112522
9398000,0.0324,0.013523,0.002678,0.000431,1.160473
9399000,0.0324,0.013523,0.002678,0.000431,1.070799
9400000,0.0324,0.013523,0.002678,0.000431,1.185742
9401000,0.0324,0.013523,0.002678,0.000431,1.180806
9402000,0.0324,0.013523,0.002678,0.000431,1.172814
9403000,0.0324,0.013523,0.002678,0.000431,1.092895
9404000,0.0324,0.013523,0.002678,0.000431,1.280470
9405000,0.0324,0.013523,0.002678,0.000431,1.066451
9406000,0.0324,0.013523,0.002678,0.000431,1.158945
9407000,0.0324,0.013523,0.002678,0.000431,1.106058
9408000,0.0324,0.013523,0.002678,0.000431,1.083727
9409000,0.0324,0.013523,0.002678,0.000431,1.191383
9410000,0.0324,0.013523,0.002678,0.000431,1.058694
9411000,0.0324,0.013523,0.002678,0.000431,1.117105
9412000,0.0324,0.013523,0.002678,0.000431,1.089134
9413000,0.0324,0.013523,0.002678,0.000431,1.066333
9414000,0.0324,0.013523,0.002678,0.000431,1.034248
9415000,0.0324,0.013523,0.002678,0.000431,1.090662
9416000,0.0324,0.013523,0.002678,0.000431,1.071739
9417000,0.0324,0.013523,0.002678,0.000431,1.085608
9418000,0.0324,0.013523,0.002678,0.000431,1.049292
9419000,0.0324,0.013523,0.002678,0.000431,1.009450
9420000,0.0324,0.013523,0.002678,0.000431,0.945162
9421000,0.0324,0.013523,0.002678,0.000431,1.063983
9422000,0.0324,0.013523,0.002678,0.000431,1.017206
9423000,0.0324,0.013523,0.002678,0.000431,1.020967
9424000,0.0324,0.013523,0.002678,0.000431,0.983711
9425000,0.0324,0.013523,0.002678,0.000431,1.010272
9426000,0.0324,0.013523,0.002678,0.000431,0.943281
9427000,0.0324,0.013523,0.002678,0.000431,0.980068
9428000,0.0324,0.013523,0.002678,0.000431,1.069977
9429000,0.0324,0.013523,0.002678,0.000431,1.039537
9430000,0.0324,0.013523,0.002678,0.000431,0.967022
9431000,0.0324,0.013523,0.002678,0.000431,1.000517
9432000,0.0324,0.013523,0.002678,0.000431,1.002986
9433000,0.0324,0.013523,0.002678,0.000431,1.039654
9434000,0.0324,0.013523,0.002678,0.000431,1.003691
9435000,0.0324,0.013523,0.002678,0.000431,1.068684
9436000,0.0324,0.013523,0.002678,0.000431,0.981008
9437000,0.0324,0.013523,0.002678,0.000431,0.935407
9438000,0.0324,0.013523,0.002678,0.000431,1.053288
9439000,0.0324,0.013523,0.002678,0.000431,1.004396
9440000,0.0324,0.013523,0.002678,0.000431,1.001105
9441000,0.0324,0.013523,0.002678,0.000431,1.039302
9442000,0.0324,0.013523,0.002678,0.000431,0.987119
9443000,0.0324,0.013523,0.002678,0.000431,1.002163
9444000,0.0324,0.013523,0.002678,0.000431,1.075735
9445000,0.0324,0.013523,0.002678,0.000431,0.864067
9446000,0.0324,0.013523,0.002678,0.000431,1.076676
9447000,0.0324,0.013523,0.002678,0.000431,1.022848
9448000,0.0324,0.013523,0.002678,0.000431,1.013328
9449000,0.0324,0.013523,0.002678,0.000431,0.982065
9450000,0.0324,0.013523,0.002678,0.000431,1.047176
9451000,0.0324,0.013523,0.002678,0.000431,1.000165
9452000,0.0324,0.013523,0.002678,0.000431,1.053288
9453000,0.0324,0.013523,0.002678,0.000431,0.977834
9454000,0.0324,0.013523,0.002678,0.000431,0.974309
9455000,0.0324,0.013523,0.002678,0.000431,0.976189
9456000,0.0324,0.013523,0.002678,0.000431,0.970548
9457000,0.0324,0.013523,0.002678,0.000431,1.037069
9458000,0.0324,0.013523,0.002678,0.000431,0.922831
9459000,0.0324,0.013523,0.002678,0.000431,1.046236
9460000,0.0324,0.013523,0.002678,0.000431,0.955739
9461000,0.0324,0.013523,0.002678,0.000431,1.018617
9462000,0.0324,0.013523,0.002678,0.000431,0.943634
9463000,0.0324,0.013523,0.002678,0.000431,1.023553
9464000,0.0324,0.013523,0.002678,0.000431,0.940578
9465000,0.0324,0.013523,0.002678,0.000431,0.945162
9466000,0.0324,0.013523,0.002678,0.000431,0.976659
9467000,0.0324,0.013523,0.002678,0.000431,0.970665
9468000,0.0324,0.013523,0.002678,0.000431,1.009802
9469000,0.0324,0.013523,0.002678,0.000431,0.971841
9470000,0.0324,0.013523,0.002678,0.000431,0.997814
9471000,0.0324,0.013523,0.002678,0.000431,0.953859
9472000,0.0324,0.013523,0.002678,0.000431,0.961851
9473000,0.0324,0.013523,0.002678,0.000431,0.944339
9474000,0.0324,0.013523,0.002678,0.000431,0.961968
9475000,0.0324,0.013523,0.002678,0.000431,0.937875
9476000,0.0324,0.013523,0.002678,0.000431,0.992761
9477000,0.0324,0.013523,0.002678,0.000431,0.914839
