Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,14.273969
84000,15.7031,5.502199,0.052647,0.006391,14.294118
85000,15.7031,5.502199,0.052647,0.006391,14.296221
86000,15.7031,5.502199,0.052647,0.006391,14.295234
87000,15.7031,5.502199,0.052647,0.006391,14.292730
88000,15.7031,5.502199,0.052647,0.006391,14.299801
89000,15.7031,5.502199,0.052647,0.006391,14.312230
90000,15.7031,5.502199,0.052647,0.006391,14.289289
91000,15.7031,5.502199,0.052647,0.006391,14.286931
92000,15.7031,5.502199,0.052647,0.006391,14.272774
93000,15.7031,5.502199,0.052647,0.006391,14.294197
94000,15.7031,5.502199,0.052647,0.006391,14.272774
95000,15.7031,5.502199,0.052647,0.006391,14.274137
96000,15.7031,5.502199,0.052647,0.006391,14.284868
97000,15.7031,5.502199,0.052647,0.006391,14.275499
98000,15.7031,5.502199,0.052647,0.006391,14.279379
99000,15.7031,5.502199,0.052647,0.006391,14.285036
100000,15.7031,5.502199,0.052647,0.006391,14.284206
101000,15.7031,5.502199,0.052647,0.006391,14.288215
102000,15.7031,5.502199,0.052647,0.006391,14.277849
103000,15.7031,5.502199,0.052647,0.006391,14.287306
104000,15.7031,5.502199,0.052647,0.006391,14.269428
105000,15.7031,5.502199,0.052647,0.006391,14.293210
106000,15.7031,5.502199,0.052647,0.006391,14.270750
107000,15.7031,5.502199,0.052647,0.006391,14.287306
108000,15.7031,5.502199,0.052647,0.006391,14.266495
109000,15.7031,5.502199,0.052647,0.006391,14.285944
110000,15.7031,5.502199,0.052647,0.006391,14.278757
111000,15.7031,5.502199,0.052647,0.006391,14.280949
112000,15.7031,5.502199,0.052647,0.006391,14.284542
113000,15.7031,5.502199,0.052647,0.006391,14.303734
114000,15.7031,5.502199,0.052647,0.006391,14.279132
115000,15.7031,5.502199,0.052647,0.006391,14.286892
116000,15.7031,5.502199,0.052647,0.006391,14.287760
117000,15.7031,5.502199,0.052647,0.006391,14.287839
118000,15.7031,5.502199,0.052647,0.006391,14.270050
119000,15.7031,5.502199,0.052647,0.006391,14.288254
120000,15.7031,5.502199,0.052647,0.006391,14.272774
121000,15.7031,5.502199,0.052647,0.006391,14.293289
122000,15.7031,5.502199,0.052647,0.006391,14.270711
123000,15.7031,5.502199,0.052647,0.006391,14.284868
124000,15.7031,5.502199,0.052647,0.006391,14.275499
125000,15.7031,5.502199,0.052647,0.006391,14.292134
126000,15.7031,5.502199,0.052647,0.006391,14.270958
127000,15.7031,5.502199,0.052647,0.006391,14.278678
128000,15.7031,5.502199,0.052647,0.006391,14.278510
129000,15.7031,5.502199,0.052647,0.006391,14.273683
130000,15.7031,5.502199,0.052647,0.006391,14.279872
131000,15.7031,5.502199,0.052647,0.006391,14.283673
132000,15.7031,5.502199,0.052647,0.006391,14.274838
133000,15.7031,5.502199,0.052647,0.006391,14.279132
134000,15.7031,5.502199,0.052647,0.006391,14.289202
135000,15.7031,5.502199,0.052647,0.006391,14.271412
136000,15.7031,5.502199,0.052647,0.006391,14.284206
137000,15.7031,5.502199,0.052647,0.006391,14.285697
138000,15.7031,5.502199,0.052647,0.006391,14.270997
139000,15.7031,5.502199,0.052647,0.006391,14.282518
140000,15.7031,5.502199,0.052647,0.006391,14.275785
141000,15.7031,5.502199,0.052647,0.006391,14.298205
142000,15.7031,5.502199,0.052647,0.006391,14.277796
143000,15.7031,5.502199,0.052647,0.006391,14.279794
144000,15.7031,5.502199,0.052647,0.006391,14.275772
145000,15.7031,5.502199,0.052647,0.006391,14.284233
146000,15.7031,5.502199,0.052647,0.006391,14.274785
147000,15.7031,5.502199,0.052647,0.006391,14.294701
148000,15.7031,5.502199,0.052647,0.006391,14.254534
149000,15.7031,5.502199,0.052647,0.006391,14.293496
150000,15.7031,5.502199,0.052647,0.006391,14.285490
151000,15.7031,5.502199,0.052647,0.006391,14.301449
152000,15.7031,5.502199,0.052647,0.006391,14.271646
153000,15.7031,5.502199,0.052647,0.006391,14.283078
154000,15.7031,5.502199,0.052647,0.006391,14.287487
155000,15.7031,5.502199,0.052647,0.006391,14.331156
156000,15.7031,5.502199,0.052647,0.006391,14.228898
157000,15.7031,5.502199,0.052647,0.006391,14.317173
158000,15.7031,5.502199,0.052647,0.006391,14.253002
159000,15.7031,5.502199,0.052647,0.006391,14.277939
160000,15.7031,5.502199,0.052647,0.006391,14.295466
161000,15.7031,5.502199,0.052647,0.006391,14.257934
162000,15.7031,5.502199,0.052647,0.006391,14.320142
163000,15.7031,5.502199,0.052647,0.006391,14.292236
164000,15.7031,5.502199,0.052647,0.006391,14.325875
165000,15.7031,5.502199,0.052647,0.006391,14.263475
166000,15.7031,5.502199,0.052647,0.006391,14.211802
167000,15.7031,5.502199,0.052647,0.006391,14.303094
168000,15.7031,5.502199,0.052647,0.006391,14.358713
169000,15.7031,5.502199,0.052647,0.006391,14.277460
170000,15.7031,5.502199,0.052647,0.006391,14.263667
171000,15.7031,5.502199,0.052647,0.006391,14.273904
172000,15.7031,5.502199,0.052647,0.006391,14.329507
173000,15.7031,5.502199,0.052647,0.006391,14.291278
174000,15.7031,5.502199,0.052647,0.006391,14.278469
175000,15.7031,5.502199,0.052647,0.006391,14.287825
176000,15.7031,5.502199,0.052647,0.006391,14.227666
177000,15.7031,5.502199,0.052647,0.006391,14.355795
178000,15.7031,5.502199,0.052647,0.006391,14.235281
179000,15.7031,5.502199,0.052647,0.006391,14.303796
180000,15.7031,5.502199,0.052647,0.006391,14.283322
181000,15.7031,5.502199,0.052647,0.006391,14.304443
182000,15.7031,5.502199,0.052647,0.006391,14.272218
183000,15.7031,5.502199,0.052647,0.006391,14.273450
184000,15.7031,5.502199,0.052647,0.006391,14.310566
185000,15.7031,5.502199,0.052647,0.006391,14.237101
186000,15.7031,5.502199,0.052647,0.006391,14.189277
187000,15.7031,5.502199,0.052647,0.006391,14.287930
188000,15.7031,5.502199,0.052647,0.006391,14.296817
189000,15.7031,5.502199,0.052647,0.006391,14.277937
190000,15.7031,5.502199,0.052647,0.006391,14.269934
191000,15.7031,5.502199,0.052647,0.006391,14.296192
192000,15.7031,5.502199,0.052647,0.006391,14.287733
193000,15.7031,5.502199,0.052647,0.006391,14.301824
194000,15.7031,5.502199,0.052647,0.006391,14.266133
195000,15.7031,5.502199,0.052647,0.006391,14.282453
196000,15.7031,5.502199,0.052647,0.006391,14.301059
197000,15.7031,5.502199,0.052647,0.006391,14.301991
198000,15.7031,5.502199,0.052647,0.006391,14.266716
199000,15.7031,5.502199,0.052647,0.006391,14.279586
200000,15.7031,5.502199,0.052647,0.006391,14.284374
201000,15.7031,5.502199,0.052647,0.006391,14.295935
202000,15.7031,5.502199,0.052647,0.006391,14.280820
203000,15.7031,5.502199,0.052647,0.006391,14.288669
204000,15.7031,5.502199,0.052647,0.006391,14.279211
205000,15.7031,5.502199,0.052647,0.006391,14.301552
206000,15.7031,5.502199,0.052647,0.006391,14.274008
207000,15.7031,5.502199,0.052647,0.006391,14.275499
208000,15.7031,5.502199,0.052647,0.006391,14.282986
209000,15.7031,5.502199,0.052647,0.006391,14.276095
210000,15.7031,5.502199,0.052647,0.006391,14.273788
211000,15.7031,5.502199,0.052647,0.006391,14.288540
212000,15.7031,5.502199,0.052647,0.006391,14.268895
213000,15.7031,5.502199,0.052647,0.006391,14.387890
214000,15.7031,5.502199,0.052647,0.006391,14.211011
215000,15.7031,5.502199,0.052647,0.006391,14.292171
216000,15.7031,5.502199,0.052647,0.006391,14.283259
217000,15.7031,5.502199,0.052647,0.006391,14.303770
218000,15.7031,5.502199,0.052647,0.006391,14.231350
219000,15.7031,5.502199,0.052647,0.006391,14.332260
220000,15.7031,5.502199,0.052647,0.006391,14.267340
221000,15.7031,5.502199,0.052647,0.006391,14.298919
222000,15.7031,5.502199,0.052647,0.006391,14.265754
223000,15.7031,5.502199,0.052647,0.006391,14.332790
224000,15.7031,5.502199,0.052647,0.006391,14.223323
225000,15.7031,5.502199,0.052647,0.006391,14.309193
226000,15.7031,5.502199,0.052647,0.006391,14.240628
227000,15.7031,5.502199,0.052647,0.006391,14.305375
228000,15.7031,5.502199,0.052647,0.006391,14.280081
229000,15.7031,5.502199,0.052647,0.006391,14.267845
230000,15.7031,5.502199,0.052647,0.006391,14.250502
231000,15.7031,5.502199,0.052647,0.006391,14.291975
232000,15.7031,5.502199,0.052647,0.006391,14.300954
233000,15.7031,5.502199,0.052647,0.006391,14.273282
234000,15.7031,5.502199,0.052647,0.006391,14.323409
235000,15.7031,5.502199,0.052647,0.006391,14.278874
236000,15.7031,5.502199,0.052647,0.006391,14.282816
237000,15.7031,5.502199,0.052647,0.006391,14.276148
238000,15.7031,5.502199,0.052647,0.006391,14.262307
239000,15.7031,5.502199,0.052647,0.006391,14.273010
240000,15.7031,5.502199,0.052647,0.006391,14.308101
241000,15.7031,5.502199,0.052647,0.006391,14.298775
242000,15.7031,5.502199,0.052647,0.006391,14.257817
243000,15.7031,5.502199,0.052647,0.006391,14.298151
244000,15.7031,5.502199,0.052647,0.006391,14.283260
245000,15.7031,5.502199,0.052647,0.006391,14.303030
246000,15.7031,5.502199,0.052647,0.006391,14.256672
247000,15.7031,5.502199,0.052647,0.006391,14.370155
248000,15.7031,5.502199,0.052647,0.006391,14.207443
249000,15.7031,5.502199,0.052647,0.006391,14.311254
250000,15.7031,5.502199,0.052647,0.006391,14.256766
251000,15.7031,5.502199,0.052647,0.006391,14.286592
252000,15.7031,5.502199,0.052647,0.006391,14.297620
253000,15.7031,5.502199,0.052647,0.006391,14.087440
