Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.346550
87000,0.2191,0.065854,0.000377,0.000034,1.353301
88000,0.2191,0.065854,0.000377,0.000034,1.351780
89000,0.2191,0.065854,0.000377,0.000034,1.359877
90000,0.2191,0.065854,0.000377,0.000034,1.364429
91000,0.2191,0.065854,0.000377,0.000034,1.346558
92000,0.2191,0.065854,0.000377,0.000034,1.346552
93000,0.2191,0.065854,0.000377,0.000034,1.346558
94000,0.2191,0.065854,0.000377,0.000034,1.346552
95000,0.2191,0.065854,0.000377,0.000034,1.346552
96000,0.2191,0.065854,0.000377,0.000034,1.346556
97000,0.2191,0.065854,0.000377,0.000034,1.346552
98000,0.2191,0.065854,0.000377,0.000034,1.346553
99000,0.2191,0.065854,0.000377,0.000034,1.346552
100000,0.2191,0.065854,0.000377,0.000034,1.346558
101000,0.2191,0.065854,0.000377,0.000034,1.346552
102000,0.2191,0.065854,0.000377,0.000034,1.346558
103000,0.2191,0.065854,0.000377,0.000034,1.346552
104000,0.2191,0.065854,0.000377,0.000034,1.346556
105000,0.2191,0.065854,0.000377,0.000034,1.346552
106000,0.2191,0.065854,0.000377,0.000034,1.346553
107000,0.2191,0.065854,0.000377,0.000034,1.346552
108000,0.2191,0.065854,0.000377,0.000034,1.346558
109000,0.2191,0.065854,0.000377,0.000034,1.346552
110000,0.2191,0.065854,0.000377,0.000034,1.346558
111000,0.2191,0.065854,0.000377,0.000034,1.346552
112000,0.2191,0.065854,0.000377,0.000034,1.346549
113000,0.2191,0.065854,0.000377,0.000034,1.346558
114000,0.2191,0.065854,0.000377,0.000034,1.346552
115000,0.2191,0.065854,0.000377,0.000034,1.346555
116000,0.2191,0.065854,0.000377,0.000034,1.346552
117000,0.2191,0.065854,0.000377,0.000034,1.346558
118000,0.2191,0.065854,0.000377,0.000034,1.346552
119000,0.2191,0.065854,0.000377,0.000034,1.346555
120000,0.2191,0.065854,0.000377,0.000034,1.346552
121000,0.2191,0.065854,0.000377,0.000034,1.346558
122000,0.2191,0.065854,0.000377,0.000034,1.346550
123000,0.2191,0.065854,0.000377,0.000034,1.346556
124000,0.2191,0.065854,0.000377,0.000034,1.346552
125000,0.2191,0.065854,0.000377,0.000034,1.346556
126000,0.2191,0.065854,0.000377,0.000034,1.346552
127000,0.2191,0.065854,0.000377,0.000034,1.346552
128000,0.2191,0.065854,0.000377,0.000034,1.346556
129000,0.2191,0.065854,0.000377,0.000034,1.346552
130000,0.2191,0.065854,0.000377,0.000034,1.346556
131000,0.2191,0.065854,0.000377,0.000034,1.346552
132000,0.2191,0.065854,0.000377,0.000034,1.346553
133000,0.2191,0.065854,0.000377,0.000034,1.346552
134000,0.2191,0.065854,0.000377,0.000034,1.346558
135000,0.2191,0.065854,0.000377,0.000034,1.346552
136000,0.2191,0.065854,0.000377,0.000034,1.346558
137000,0.2191,0.065854,0.000377,0.000034,1.346550
138000,0.2191,0.065854,0.000377,0.000034,1.346555
139000,0.2191,0.065854,0.000377,0.000034,1.346550
140000,0.2191,0.065854,0.000377,0.000034,1.346556
141000,0.2191,0.065854,0.000377,0.000034,1.346552
142000,0.2191,0.065854,0.000377,0.000034,1.351955
143000,0.2191,0.065854,0.000377,0.000034,1.348576
144000,0.2191,0.065854,0.000377,0.000034,1.341830
145000,0.2191,0.065854,0.000377,0.000034,1.343859
146000,0.2191,0.065854,0.000377,0.000034,1.349925
147000,0.2191,0.065854,0.000377,0.000034,1.358696
148000,0.2191,0.065854,0.000377,0.000034,1.331036
149000,0.2191,0.065854,0.000377,0.000034,1.346556
150000,0.2191,0.065854,0.000377,0.000034,1.346552
151000,0.2191,0.065854,0.000377,0.000034,1.353810
152000,0.2191,0.065854,0.000377,0.000034,1.345877
153000,0.2191,0.065854,0.000377,0.000034,1.339980
154000,0.2191,0.065854,0.000377,0.000034,1.351274
155000,0.2191,0.065854,0.000377,0.000034,1.392427
156000,0.2191,0.065854,0.000377,0.000034,1.305401
157000,0.2191,0.065854,0.000377,0.000034,1.369324
158000,0.2191,0.065854,0.000377,0.000034,1.330867
159000,0.2191,0.065854,0.000377,0.000034,1.340818
160000,0.2191,0.065854,0.000377,0.000034,1.367808
161000,0.2191,0.065854,0.000377,0.000034,1.325808
162000,0.2191,0.065854,0.000377,0.000034,1.381132
163000,0.2191,0.065854,0.000377,0.000034,1.353298
164000,0.2191,0.065854,0.000377,0.000034,1.392595
165000,0.2191,0.065854,0.000377,0.000034,1.322266
166000,0.2191,0.065854,0.000377,0.000034,1.275552
167000,0.2191,0.065854,0.000377,0.000034,1.369151
168000,0.2191,0.065854,0.000377,0.000034,1.415370
169000,0.2191,0.065854,0.000377,0.000034,1.331710
170000,0.2191,0.065854,0.000377,0.000034,1.343521
171000,0.2191,0.065854,0.000377,0.000034,1.341324
172000,0.2191,0.065854,0.000377,0.000034,1.400524
173000,0.2191,0.065854,0.000377,0.000034,1.335083
174000,0.2191,0.065854,0.000377,0.000034,1.360384
175000,0.2191,0.065854,0.000377,0.000034,1.351611
176000,0.2191,0.065854,0.000377,0.000034,1.303714
177000,0.2191,0.065854,0.000377,0.000034,1.406094
178000,0.2191,0.065854,0.000377,0.000034,1.314508
179000,0.2191,0.065854,0.000377,0.000034,1.367301
180000,0.2191,0.065854,0.000377,0.000034,1.351441
181000,0.2191,0.065854,0.000377,0.000034,1.374551
182000,0.2191,0.065854,0.000377,0.000034,1.333734
183000,0.2191,0.065854,0.000377,0.000034,1.345374
184000,0.2191,0.065854,0.000377,0.000034,1.377078
185000,0.2191,0.065854,0.000377,0.000034,1.295120
186000,0.2191,0.065854,0.000377,0.000034,1.270321
187000,0.2191,0.065854,0.000377,0.000034,1.346894
188000,0.2191,0.065854,0.000377,0.000034,1.349250
189000,0.2191,0.065854,0.000377,0.000034,1.356674
190000,0.2191,0.065854,0.000377,0.000034,1.340986
191000,0.2191,0.065854,0.000377,0.000034,1.360887
192000,0.2191,0.065854,0.000377,0.000034,1.357178
193000,0.2191,0.065854,0.000377,0.000034,1.353804
194000,0.2191,0.065854,0.000377,0.000034,1.345042
195000,0.2191,0.065854,0.000377,0.000034,1.349419
196000,0.2191,0.065854,0.000377,0.000034,1.358870
197000,0.2191,0.065854,0.000377,0.000034,1.365778
198000,0.2191,0.065854,0.000377,0.000034,1.343182
199000,0.2191,0.065854,0.000377,0.000034,1.346552
200000,0.2191,0.065854,0.000377,0.000034,1.346553
201000,0.2191,0.065854,0.000377,0.000034,1.346552
202000,0.2191,0.065854,0.000377,0.000034,1.346559
203000,0.2191,0.065854,0.000377,0.000034,1.346552
204000,0.2191,0.065854,0.000377,0.000034,1.346558
205000,0.2191,0.065854,0.000377,0.000034,1.352623
206000,0.2191,0.065854,0.000377,0.000034,1.340483
207000,0.2191,0.065854,0.000377,0.000034,1.346552
208000,0.2191,0.065854,0.000377,0.000034,1.347226
209000,0.2191,0.065854,0.000377,0.000034,1.357347
210000,0.2191,0.065854,0.000377,0.000034,1.335758
211000,0.2191,0.065854,0.000377,0.000034,1.352462
212000,0.2191,0.065854,0.000377,0.000034,1.342673
213000,0.2191,0.065854,0.000377,0.000034,1.442521
214000,0.2191,0.065854,0.000377,0.000034,1.271164
215000,0.2191,0.065854,0.000377,0.000034,1.358192
216000,0.2191,0.065854,0.000377,0.000034,1.340479
217000,0.2191,0.065854,0.000377,0.000034,1.360045
218000,0.2191,0.065854,0.000377,0.000034,1.310123
219000,0.2191,0.065854,0.000377,0.000034,1.388045
220000,0.2191,0.065854,0.000377,0.000034,1.327494
221000,0.2191,0.065854,0.000377,0.000034,1.357183
222000,0.2191,0.065854,0.000377,0.000034,1.350431
223000,0.2191,0.065854,0.000377,0.000034,1.397485
224000,0.2191,0.065854,0.000377,0.000034,1.285674
225000,0.2191,0.065854,0.000377,0.000034,1.360719
226000,0.2191,0.065854,0.000377,0.000034,1.309618
227000,0.2191,0.065854,0.000377,0.000034,1.385510
228000,0.2191,0.065854,0.000377,0.000034,1.342677
229000,0.2191,0.065854,0.000377,0.000034,1.339806
230000,0.2191,0.065854,0.000377,0.000034,1.310129
231000,0.2191,0.065854,0.000377,0.000034,1.362574
232000,0.2191,0.065854,0.000377,0.000034,1.367638
233000,0.2191,0.065854,0.000377,0.000034,1.335252
234000,0.2191,0.065854,0.000377,0.000034,1.397151
235000,0.2191,0.065854,0.000377,0.000034,1.338119
236000,0.2191,0.065854,0.000377,0.000034,1.359037
237000,0.2191,0.065854,0.000377,0.000034,1.344022
238000,0.2191,0.065854,0.000377,0.000034,1.327837
239000,0.2191,0.065854,0.000377,0.000034,1.334072
240000,0.2191,0.065854,0.000377,0.000034,1.379608
241000,0.2191,0.065854,0.000377,0.000034,1.362071
242000,0.2191,0.065854,0.000377,0.000034,1.326145
243000,0.2191,0.065854,0.000377,0.000034,1.367805
244000,0.2191,0.065854,0.000377,0.000034,1.336601
245000,0.2191,0.065854,0.000377,0.000034,1.364265
246000,0.2191,0.065854,0.000377,0.000034,1.344528
247000,0.2191,0.065854,0.000377,0.000034,1.427511
248000,0.2191,0.065854,0.000377,0.000034,1.264418
249000,0.2191,0.065854,0.000377,0.000034,1.382479
250000,0.2191,0.065854,0.000377,0.000034,1.323278
251000,0.2191,0.065854,0.000377,0.000034,1.353976
252000,0.2191,0.065854,0.000377,0.000034,1.354141
253000,0.2191,0.065854,0.000377,0.000034,1.154124
