Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3700,1.0570,0.187474,0.005507,0.000525,0.000000
3800,1.0570,0.187474,0.005507,0.000525,0.000000
3900,1.0570,0.187474,0.005507,0.000525,0.000000
4000,1.0570,0.187474,0.005507,0.000525,0.000000
4100,1.0570,0.187474,0.005507,0.000525,0.000000
4200,1.0570,0.187474,0.005507,0.000525,0.000000
4300,1.0570,0.187474,0.005507,0.000525,0.000000
4400,1.0570,0.187474,0.005507,0.000525,0.000000
4500,1.0570,0.187474,0.005507,0.000525,0.000000
4600,1.0570,0.187474,0.005507,0.000525,0.000000
4700,1.0570,0.187474,0.005507,0.000525,0.000000
4800,1.0570,0.187474,0.005507,0.000525,0.000000
4900,1.0570,0.187474,0.005507,0.000525,0.000000
5000,1.0570,0.187474,0.005507,0.000525,0.000000
5100,1.0570,0.187474,0.005507,0.000525,0.000000
5200,1.0570,0.187474,0.005507,0.000525,0.000000
5300,1.0570,0.187474,0.005507,0.000525,0.000000
5400,1.0570,0.187474,0.005507,0.000525,0.000000
5500,1.0570,0.187474,0.005507,0.000525,0.000000
5600,1.0570,0.187474,0.005507,0.000525,0.028168
5700,1.0570,0.187474,0.005507,0.000525,0.000000
5800,1.0570,0.187474,0.005507,0.000525,0.000979
5900,1.0570,0.187474,0.005507,0.000525,0.080872
6000,1.0570,0.187474,0.005507,0.000525,0.100692
6100,1.0570,0.187474,0.005507,0.000525,0.052365
6200,1.0570,0.187474,0.005507,0.000525,0.002630
6300,1.0570,0.187474,0.005507,0.000525,0.137301
6400,1.0570,0.187474,0.005507,0.000525,0.198626
6500,1.0570,0.187474,0.005507,0.000525,0.123287
6600,1.0570,0.187474,0.005507,0.000525,0.102436
6700,1.0570,0.187474,0.005507,0.000525,0.086092
6800,1.0570,0.187474,0.005507,0.000525,0.103828
6900,1.0570,0.187474,0.005507,0.000525,0.095726
7000,1.0570,0.187474,0.005507,0.000525,0.130140
7100,1.0570,0.187474,0.005507,0.000525,0.099482
7200,1.0570,0.187474,0.005507,0.000525,0.106219
7300,1.0570,0.187474,0.005507,0.000525,0.118016
7400,1.0570,0.187474,0.005507,0.000525,0.108036
7500,1.0570,0.187474,0.005507,0.000525,0.115037
7600,1.0570,0.187474,0.005507,0.000525,0.101892
7700,1.0570,0.187474,0.005507,0.000525,0.118016
7800,1.0570,0.187474,0.005507,0.000525,0.112933
7900,1.0570,0.187474,0.005507,0.000525,0.114343
8000,1.0570,0.187474,0.005507,0.000525,0.088951
8100,1.0570,0.187474,0.005507,0.000525,0.098790
8200,1.0570,0.187474,0.005507,0.000525,0.109057
8300,1.0570,0.187474,0.005507,0.000525,0.122117
8400,1.0570,0.187474,0.005507,0.000525,0.139349
8500,1.0570,0.187474,0.005507,0.000525,0.140838
8600,1.0570,0.187474,0.005507,0.000525,0.121775
8700,1.0570,0.187474,0.005507,0.000525,0.147472
8800,1.0570,0.187474,0.005507,0.000525,0.141777
8900,1.0570,0.187474,0.005507,0.000525,0.136694
9000,1.0570,0.187474,0.005507,0.000525,0.154555
9100,1.0570,0.187474,0.005507,0.000525,0.165599
9200,1.0570,0.187474,0.005507,0.000525,0.181274
9300,1.0570,0.187474,0.005507,0.000525,0.164556
9400,1.0570,0.187474,0.005507,0.000525,0.154433
9500,1.0570,0.187474,0.005507,0.000525,0.173212
9600,1.0570,0.187474,0.005507,0.000525,0.190826
9700,1.0570,0.187474,0.005507,0.000525,0.146105
9800,1.0570,0.187474,0.005507,0.000525,0.161476
9900,1.0570,0.187474,0.005507,0.000525,0.194071
10000,1.0570,0.187474,0.005507,0.000525,0.192502
10100,1.0570,0.187474,0.005507,0.000525,0.198481
10200,1.0570,0.187474,0.005507,0.000525,0.232222
10300,1.0570,0.187474,0.005507,0.000525,0.199768
10400,1.0570,0.187474,0.005507,0.000525,0.213281
10500,1.0570,0.187474,0.005507,0.000525,0.248264
10600,1.0570,0.187474,0.005507,0.000525,0.183112
10700,1.0570,0.187474,0.005507,0.000525,0.236262
10800,1.0570,0.187474,0.005507,0.000525,0.207280
10900,1.0570,0.187474,0.005507,0.000525,0.227916
11000,1.0570,0.187474,0.005507,0.000525,0.224487
11100,1.0570,0.187474,0.005507,0.000525,0.247777
11200,1.0570,0.187474,0.005507,0.000525,0.256983
11300,1.0570,0.187474,0.005507,0.000525,0.254738
11400,1.0570,0.187474,0.005507,0.000525,0.286724
11500,1.0570,0.187474,0.005507,0.000525,0.278576
11600,1.0570,0.187474,0.005507,0.000525,0.294908
11700,1.0570,0.187474,0.005507,0.000525,0.285256
11800,1.0570,0.187474,0.005507,0.000525,0.335690
11900,1.0570,0.187474,0.005507,0.000525,0.356674
12000,1.0570,0.187474,0.005507,0.000525,0.367574
12100,1.0570,0.187474,0.005507,0.000525,0.393253
12200,1.0570,0.187474,0.005507,0.000525,0.378334
12300,1.0570,0.187474,0.005507,0.000525,0.327631
12400,1.0570,0.187474,0.005507,0.000525,0.269376
12500,1.0570,0.187474,0.005507,0.000525,0.311974
12600,1.0570,0.187474,0.005507,0.000525,0.253576
12700,1.0570,0.187474,0.005507,0.000525,0.220144
12800,1.0570,0.187474,0.005507,0.000525,0.159806
12900,1.0570,0.187474,0.005507,0.000525,0.128720
13000,1.0570,0.187474,0.005507,0.000525,0.098591
13100,1.0570,0.187474,0.005507,0.000525,0.092651
13200,1.0570,0.187474,0.005507,0.000525,0.081448
13300,1.0570,0.187474,0.005507,0.000525,0.069670
13400,1.0570,0.187474,0.005507,0.000525,0.067936
13500,1.0570,0.187474,0.005507,0.000525,0.050729
13600,1.0570,0.187474,0.005507,0.000525,0.055894
13700,1.0570,0.187474,0.005507,0.000525,0.058650
13800,1.0570,0.187474,0.005507,0.000525,0.058873
13900,1.0570,0.187474,0.005507,0.000525,0.044771
14000,1.0570,0.187474,0.005507,0.000525,0.043872
14100,1.0570,0.187474,0.005507,0.000525,0.039749
14200,1.0570,0.187474,0.005507,0.000525,0.050160
14300,1.0570,0.187474,0.005507,0.000525,0.031359
14400,1.0570,0.187474,0.005507,0.000525,0.036115
14500,1.0570,0.187474,0.005507,0.000525,0.033338
14600,1.0570,0.187474,0.005507,0.000525,0.033299
14700,1.0570,0.187474,0.005507,0.000525,0.033421
14800,1.0570,0.187474,0.005507,0.000525,0.030053
14900,1.0570,0.187474,0.005507,0.000525,0.032421
15000,1.0570,0.187474,0.005507,0.000525,0.022542
15100,1.0570,0.187474,0.005507,0.000525,0.020909
15200,1.0570,0.187474,0.005507,0.000525,0.028093
15300,1.0570,0.187474,0.005507,0.000525,0.022441
15400,1.0570,0.187474,0.005507,0.000525,0.024949
15500,1.0570,0.187474,0.005507,0.000525,0.022031
15600,1.0570,0.187474,0.005507,0.000525,0.030971
15700,1.0570,0.187474,0.005507,0.000525,0.031910
15800,1.0570,0.187474,0.005507,0.000525,0.028809
15900,1.0570,0.187474,0.005507,0.000525,0.029338
16000,1.0570,0.187474,0.005507,0.000525,0.024827
16100,1.0570,0.187474,0.005507,0.000525,0.027399
16200,1.0570,0.187474,0.005507,0.000525,0.020560
16300,1.0570,0.187474,0.005507,0.000525,0.027827
16400,1.0570,0.187474,0.005507,0.000525,0.020337
16500,1.0570,0.187474,0.005507,0.000525,0.026500
16600,1.0570,0.187474,0.005507,0.000525,0.026010
16700,1.0570,0.187474,0.005507,0.000525,0.028806
16800,1.0570,0.187474,0.005507,0.000525,0.024481
16900,1.0570,0.187474,0.005507,0.000525,0.032133
17000,1.0570,0.187474,0.005507,0.000525,0.021316
17100,1.0570,0.187474,0.005507,0.000525,0.021071
17200,1.0570,0.187474,0.005507,0.000525,0.028378
17300,1.0570,0.187474,0.005507,0.000525,0.027561
17400,1.0570,0.187474,0.005507,0.000525,0.024704
17500,1.0570,0.187474,0.005507,0.000525,0.018315
17600,1.0570,0.187474,0.005507,0.000525,0.030928
17700,1.0570,0.187474,0.005507,0.000525,0.025050
17800,1.0570,0.187474,0.005507,0.000525,0.031112
17900,1.0570,0.187474,0.005507,0.000525,0.029950
18000,1.0570,0.187474,0.005507,0.000525,0.028112
18100,1.0570,0.187474,0.005507,0.000525,0.023622
18200,1.0570,0.187474,0.005507,0.000525,0.027744
18300,1.0570,0.187474,0.005507,0.000525,0.027316
18400,1.0570,0.187474,0.005507,0.000525,0.031583
18500,1.0570,0.187474,0.005507,0.000525,0.028011
18600,1.0570,0.187474,0.005507,0.000525,0.033439
18700,1.0570,0.187474,0.005507,0.000525,0.036825
18800,1.0570,0.187474,0.005507,0.000525,0.031460
18900,1.0570,0.187474,0.005507,0.000525,0.031051
19000,1.0570,0.187474,0.005507,0.000525,0.033806
19100,1.0570,0.187474,0.005507,0.000525,0.045013
19200,1.0570,0.187474,0.005507,0.000525,0.029806
19300,1.0570,0.187474,0.005507,0.000525,0.032562
19400,1.0570,0.187474,0.005507,0.000525,0.023784
19500,1.0570,0.187474,0.005507,0.000525,0.028029
19600,1.0570,0.187474,0.005507,0.000525,0.032112
19700,1.0570,0.187474,0.005507,0.000525,0.037256
19800,1.0570,0.187474,0.005507,0.000525,0.034828
19900,1.0570,0.187474,0.005507,0.000525,0.047502
20000,1.0570,0.187474,0.005507,0.000525,0.038113
20100,1.0570,0.187474,0.005507,0.000525,0.056014
20200,1.0570,0.187474,0.005507,0.000525,0.047300
20300,1.0570,0.187474,0.005507,0.000525,0.067914
20400,1.0570,0.187474,0.005507,0.000525,0.061424
20500,1.0570,0.187474,0.005507,0.000525,0.076447
20600,1.0570,0.187474,0.005507,0.000525,0.074918
20700,1.0570,0.187474,0.005507,0.000525,0.078286
20800,1.0570,0.187474,0.005507,0.000525,0.094532
20900,1.0570,0.187474,0.005507,0.000525,0.085552
21000,1.0570,0.187474,0.005507,0.000525,0.092780
21100,1.0570,0.187474,0.005507,0.000525,0.111662
21200,1.0570,0.187474,0.005507,0.000525,0.093290
21300,1.0570,0.187474,0.005507,0.000525,0.104640
21400,1.0570,0.187474,0.005507,0.000525,0.125579
21500,1.0570,0.187474,0.005507,0.000525,0.128191
21600,1.0570,0.187474,0.005507,0.000525,0.125092
21700,1.0570,0.187474,0.005507,0.000525,0.151585
21800,1.0570,0.187474,0.005507,0.000525,0.156506
21900,1.0570,0.187474,0.005507,0.000525,0.165614
22000,1.0570,0.187474,0.005507,0.000525,0.214617
22100,1.0570,0.187474,0.005507,0.000525,0.288599
22200,1.0570,0.187474,0.005507,0.000525,0.221498
22300,1.0570,0.187474,0.005507,0.000525,0.149306
22400,1.0570,0.187474,0.005507,0.000525,0.246278
22500,1.0570,0.187474,0.005507,0.000525,0.191638
22600,1.0570,0.187474,0.005507,0.000525,0.136855
22700,1.0570,0.187474,0.005507,0.000525,0.260466
22800,1.0570,0.187474,0.005507,0.000525,0.424101
22900,1.0570,0.187474,0.005507,0.000525,0.398217
23000,1.0570,0.187474,0.005507,0.000525,0.381688
23100,1.0570,0.187474,0.005507,0.000525,0.354073
23200,1.0570,0.187474,0.005507,0.000525,0.600070
23300,1.0570,0.187474,0.005507,0.000525,0.602889
23400,1.0570,0.187474,0.005507,0.000525,0.534248
23500,1.0570,0.187474,0.005507,0.000525,0.952720
23600,1.0570,0.187474,0.005507,0.000525,0.862688
23700,1.0570,0.187474,0.005507,0.000525,0.852931
23800,1.0570,0.187474,0.005507,0.000525,1.054579
23900,1.0570,0.187474,0.005507,0.000525,1.134167
24000,1.0570,0.187474,0.005507,0.000525,0.837015
24100,1.0570,0.187474,0.005507,0.000525,0.669661
24200,1.0570,0.187474,0.005507,0.000525,0.699974
24300,1.0570,0.187474,0.005507,0.000525,0.569114
24400,1.0570,0.187474,0.005507,0.000525,0.642679
24500,1.0570,0.187474,0.005507,0.000525,0.478712
24600,1.0570,0.187474,0.005507,0.000525,0.409615
24700,1.0570,0.187474,0.005507,0.000525,0.411536
24800,1.0570,0.187474,0.005507,0.000525,0.501675
24900,1.0570,0.187474,0.005507,0.000525,0.567010
25000,1.0570,0.187474,0.005507,0.000525,0.535373
25100,1.0570,0.187474,0.005507,0.000525,0.551987
25200,1.0570,0.187474,0.005507,0.000525,0.618931
25300,1.0570,0.187474,0.005507,0.000525,0.723157
25400,1.0570,0.187474,0.005507,0.000525,0.568074
25500,1.0570,0.187474,0.005507,0.000525,0.660187
25600,1.0570,0.187474,0.005507,0.000525,0.794162
25700,1.0570,0.187474,0.005507,0.000525,0.995554
25800,1.0570,0.187474,0.005507,0.000525,0.903033
25900,1.0570,0.187474,0.005507,0.000525,0.719864
26000,1.0570,0.187474,0.005507,0.000525,0.836764
26100,1.0570,0.187474,0.005507,0.000525,0.821002
26200,1.0570,0.187474,0.005507,0.000525,0.916348
26300,1.0570,0.187474,0.005507,0.000525,0.776143
26400,1.0570,0.187474,0.005507,0.000525,0.863079
26500,1.0570,0.187474,0.005507,0.000525,0.821662
26600,1.0570,0.187474,0.005507,0.000525,0.753875
26700,1.0570,0.187474,0.005507,0.000525,0.573493
26800,1.0570,0.187474,0.005507,0.000525,0.436244
26900,1.0570,0.187474,0.005507,0.000525,0.395304
27000,1.0570,0.187474,0.005507,0.000525,0.371012
27100,1.0570,0.187474,0.005507,0.000525,0.448543
27200,1.0570,0.187474,0.005507,0.000525,0.292895
27300,1.0570,0.187474,0.005507,0.000525,0.376630
27400,1.0570,0.187474,0.005507,0.000525,0.366462
27500,1.0570,0.187474,0.005507,0.000525,0.353908
27600,1.0570,0.187474,0.005507,0.000525,0.430828
27700,1.0570,0.187474,0.005507,0.000525,0.371109
27800,1.0570,0.187474,0.005507,0.000525,0.385836
27900,1.0570,0.187474,0.005507,0.000525,0.296556
28000,1.0570,0.187474,0.005507,0.000525,0.393679
28100,1.0570,0.187474,0.005507,0.000525,0.329149
28200,1.0570,0.187474,0.005507,0.000525,0.346293
28300,1.0570,0.187474,0.005507,0.000525,0.346844
28400,1.0570,0.187474,0.005507,0.000525,0.371843
28500,1.0570,0.187474,0.005507,0.000525,0.367745
28600,1.0570,0.187474,0.005507,0.000525,0.350416
28700,1.0570,0.187474,0.005507,0.000525,0.356395
28800,1.0570,0.187474,0.005507,0.000525,0.383307
28900,1.0570,0.187474,0.005507,0.000525,0.328636
29000,1.0570,0.187474,0.005507,0.000525,0.333563
29100,1.0570,0.187474,0.005507,0.000525,0.403208
29200,1.0570,0.187474,0.005507,0.000525,0.345415
29300,1.0570,0.187474,0.005507,0.000525,0.311440
29400,1.0570,0.187474,0.005507,0.000525,0.352334
29500,1.0570,0.187474,0.005507,0.000525,0.347415
29600,1.0570,0.187474,0.005507,0.000525,0.338387
29700,1.0570,0.187474,0.005507,0.000525,0.328174
29800,1.0570,0.187474,0.005507,0.000525,0.357343
29900,1.0570,0.187474,0.005507,0.000525,0.314491
30000,1.0570,0.187474,0.005507,0.000525,0.393219
30100,1.0570,0.187474,0.005507,0.000525,0.366867
30200,1.0570,0.187474,0.005507,0.000525,0.313478
30300,1.0570,0.187474,0.005507,0.000525,0.301590
30400,1.0570,0.187474,0.005507,0.000525,0.325187
30500,1.0570,0.187474,0.005507,0.000525,0.346831
30600,1.0570,0.187474,0.005507,0.000525,0.357474
30700,1.0570,0.187474,0.005507,0.000525,0.318593
30800,1.0570,0.187474,0.005507,0.000525,0.297242
30900,1.0570,0.187474,0.005507,0.000525,0.340782
31000,1.0570,0.187474,0.005507,0.000525,0.277728
31100,1.0570,0.187474,0.005507,0.000525,0.314989
31200,1.0570,0.187474,0.005507,0.000525,0.276553
31300,1.0570,0.187474,0.005507,0.000525,0.312408
31400,1.0570,0.187474,0.005507,0.000525,0.311858
31500,1.0570,0.187474,0.005507,0.000525,0.345696
31600,1.0570,0.187474,0.005507,0.000525,0.288880
31700,1.0570,0.187474,0.005507,0.000525,0.312600
31800,1.0570,0.187474,0.005507,0.000525,0.300272
31900,1.0570,0.187474,0.005507,0.000525,0.323235
32000,1.0570,0.187474,0.005507,0.000525,0.305688
32100,1.0570,0.187474,0.005507,0.000525,0.313204
32200,1.0570,0.187474,0.005507,0.000525,0.292057
32300,1.0570,0.187474,0.005507,0.000525,0.308919
32400,1.0570,0.187474,0.005507,0.000525,0.335215
32500,1.0570,0.187474,0.005507,0.000525,0.318103
32600,1.0570,0.187474,0.005507,0.000525,0.314396
32700,1.0570,0.187474,0.005507,0.000525,0.302080
32800,1.0570,0.187474,0.005507,0.000525,0.296549
32900,1.0570,0.187474,0.005507,0.000525,0.310457
33000,1.0570,0.187474,0.005507,0.000525,0.283615
33100,1.0570,0.187474,0.005507,0.000525,0.360179
33200,1.0570,0.187474,0.005507,0.000525,0.332272
33300,1.0570,0.187474,0.005507,0.000525,0.345271
33400,1.0570,0.187474,0.005507,0.000525,0.293992
33500,1.0570,0.187474,0.005507,0.000525,0.298311
33600,1.0570,0.187474,0.005507,0.000525,0.303652
33700,1.0570,0.187474,0.005507,0.000525,0.310264
33800,1.0570,0.187474,0.005507,0.000525,0.315274
33900,1.0570,0.187474,0.005507,0.000525,0.289869
34000,1.0570,0.187474,0.005507,0.000525,0.336433
34100,1.0570,0.187474,0.005507,0.000525,0.344432
34200,1.0570,0.187474,0.005507,0.000525,0.306456
34300,1.0570,0.187474,0.005507,0.000525,0.313824
34400,1.0570,0.187474,0.005507,0.000525,0.305591
34500,1.0570,0.187474,0.005507,0.000525,0.278872
34600,1.0570,0.187474,0.005507,0.000525,0.312090
34700,1.0570,0.187474,0.005507,0.000525,0.318492
34800,1.0570,0.187474,0.005507,0.000525,0.285751
34900,1.0570,0.187474,0.005507,0.000525,0.369467
35000,1.0570,0.187474,0.005507,0.000525,0.298039
35100,1.0570,0.187474,0.005507,0.000525,0.330214
35200,1.0570,0.187474,0.005507,0.000525,0.328187
35300,1.0570,0.187474,0.005507,0.000525,0.296176
35400,1.0570,0.187474,0.005507,0.000525,0.344919
35500,1.0570,0.187474,0.005507,0.000525,0.272654
35600,1.0570,0.187474,0.005507,0.000525,0.266706
35700,1.0570,0.187474,0.005507,0.000525,0.318335
35800,1.0570,0.187474,0.005507,0.000525,0.302862
35900,1.0570,0.187474,0.005507,0.000525,0.279689
36000,1.0570,0.187474,0.005507,0.000525,0.322733
36100,1.0570,0.187474,0.005507,0.000525,0.262155
36200,1.0570,0.187474,0.005507,0.000525,0.252664
36300,1.0570,0.187474,0.005507,0.000525,0.315877
36400,1.0570,0.187474,0.005507,0.000525,0.329820
36500,1.0570,0.187474,0.005507,0.000525,0.294767
36600,1.0570,0.187474,0.005507,0.000525,0.299373
36700,1.0570,0.187474,0.005507,0.000525,0.311750
36800,1.0570,0.187474,0.005507,0.000525,0.323798
36900,1.0570,0.187474,0.005507,0.000525,0.296385
37000,1.0570,0.187474,0.005507,0.000525,0.279743
37100,1.0570,0.187474,0.005507,0.000525,0.274232
37200,1.0570,0.187474,0.005507,0.000525,0.266160
37300,1.0570,0.187474,0.005507,0.000525,0.294712
37400,1.0570,0.187474,0.005507,0.000525,0.301578
37500,1.0570,0.187474,0.005507,0.000525,0.308285
37600,1.0570,0.187474,0.005507,0.000525,0.295596
37700,1.0570,0.187474,0.005507,0.000525,0.264256
37800,1.0570,0.187474,0.005507,0.000525,0.285506
37900,1.0570,0.187474,0.005507,0.000525,0.262501
38000,1.0570,0.187474,0.005507,0.000525,0.274776
38100,1.0570,0.187474,0.005507,0.000525,0.281554
38200,1.0570,0.187474,0.005507,0.000525,0.259120
38300,1.0570,0.187474,0.005507,0.000525,0.310566
38400,1.0570,0.187474,0.005507,0.000525,0.293018
38500,1.0570,0.187474,0.005507,0.000525,0.269571
38600,1.0570,0.187474,0.005507,0.000525,0.275449
38700,1.0570,0.187474,0.005507,0.000525,0.251835
38800,1.0570,0.187474,0.005507,0.000525,0.295428
38900,1.0570,0.187474,0.005507,0.000525,0.272422
39000,1.0570,0.187474,0.005507,0.000525,0.259833
39100,1.0570,0.187474,0.005507,0.000525,0.271694
39200,1.0570,0.187474,0.005507,0.000525,0.243201
39300,1.0570,0.187474,0.005507,0.000525,0.250106
39400,1.0570,0.187474,0.005507,0.000525,0.223605
39500,1.0570,0.187474,0.005507,0.000525,0.267951
39600,1.0570,0.187474,0.005507,0.000525,0.265579
39700,1.0570,0.187474,0.005507,0.000525,0.297067
39800,1.0570,0.187474,0.005507,0.000525,0.291209
39900,1.0570,0.187474,0.005507,0.000525,0.301814
40000,1.0570,0.187474,0.005507,0.000525,0.272299
40100,1.0570,0.187474,0.005507,0.000525,0.309313
40200,1.0570,0.187474,0.005507,0.000525,0.283894
40300,1.0570,0.187474,0.005507,0.000525,0.305945
40400,1.0570,0.187474,0.005507,0.000525,0.283004
40500,1.0570,0.187474,0.005507,0.000525,0.313178
40600,1.0570,0.187474,0.005507,0.000525,0.267810
40700,1.0570,0.187474,0.005507,0.000525,0.295577
40800,1.0570,0.187474,0.005507,0.000525,0.291024
40900,1.0570,0.187474,0.005507,0.000525,0.307591
41000,1.0570,0.187474,0.005507,0.000525,0.312552
41100,1.0570,0.187474,0.005507,0.000525,0.325330
41200,1.0570,0.187474,0.005507,0.000525,0.269033
41300,1.0570,0.187474,0.005507,0.000525,0.344311
41400,1.0570,0.187474,0.005507,0.000525,0.318519
41500,1.0570,0.187474,0.005507,0.000525,0.319082
41600,1.0570,0.187474,0.005507,0.000525,0.289546
41700,1.0570,0.187474,0.005507,0.000525,0.349477
41800,1.0570,0.187474,0.005507,0.000525,0.241384
41900,1.0570,0.187474,0.005507,0.000525,0.314164
42000,1.0570,0.187474,0.005507,0.000525,0.292616
42100,1.0570,0.187474,0.005507,0.000525,0.322262
42200,1.0570,0.187474,0.005507,0.000525,0.294843
42300,1.0570,0.187474,0.005507,0.000525,0.254743
42400,1.0570,0.187474,0.005507,0.000525,0.218472
42500,1.0570,0.187474,0.005507,0.000525,0.178459
42600,1.0570,0.187474,0.005507,0.000525,0.457464
42700,1.0570,0.187474,0.005507,0.000525,0.378116
42800,1.0570,0.187474,0.005507,0.000525,0.360955
42900,1.0570,0.187474,0.005507,0.000525,0.291935
43000,1.0570,0.187474,0.005507,0.000525,0.279606
43100,1.0570,0.187474,0.005507,0.000525,0.302312
43200,1.0570,0.187474,0.005507,0.000525,0.253360
43300,1.0570,0.187474,0.005507,0.000525,0.218770
43400,1.0570,0.187474,0.005507,0.000525,0.197746
43500,1.0570,0.187474,0.005507,0.000525,0.161427
43600,1.0570,0.187474,0.005507,0.000525,0.173021
43700,1.0570,0.187474,0.005507,0.000525,0.424320
43800,1.0570,0.187474,0.005507,0.000525,0.462524
43900,1.0570,0.187474,0.005507,0.000525,0.287429
44000,1.0570,0.187474,0.005507,0.000525,0.319354
44100,1.0570,0.187474,0.005507,0.000525,0.224095
44200,1.0570,0.187474,0.005507,0.000525,0.223808
44300,1.0570,0.187474,0.005507,0.000525,0.169394
44400,1.0570,0.187474,0.005507,0.000525,0.170008
44500,1.0570,0.187474,0.005507,0.000525,0.176022
44600,1.0570,0.187474,0.005507,0.000525,0.134708
44700,1.0570,0.187474,0.005507,0.000525,0.238558
44800,1.0570,0.187474,0.005507,0.000525,0.519532
44900,1.0570,0.187474,0.005507,0.000525,0.414408
45000,1.0570,0.187474,0.005507,0.000525,0.263507
45100,1.0570,0.187474,0.005507,0.000525,0.299343
45200,1.0570,0.187474,0.005507,0.000525,0.247560
45300,1.0570,0.187474,0.005507,0.000525,0.253761
45400,1.0570,0.187474,0.005507,0.000525,0.165550
45500,1.0570,0.187474,0.005507,0.000525,0.170263
45600,1.0570,0.187474,0.005507,0.000525,0.156775
45700,1.0570,0.187474,0.005507,0.000525,0.155080
45800,1.0570,0.187474,0.005507,0.000525,0.114482
45900,1.0570,0.187474,0.005507,0.000525,0.395328
46000,1.0570,0.187474,0.005507,0.000525,0.553912
46100,1.0570,0.187474,0.005507,0.000525,0.394087
46200,1.0570,0.187474,0.005507,0.000525,0.286328
46300,1.0570,0.187474,0.005507,0.000525,0.296693
46400,1.0570,0.187474,0.005507,0.000525,0.268094
46500,1.0570,0.187474,0.005507,0.000525,0.239623
46600,1.0570,0.187474,0.005507,0.000525,0.191838
46700,1.0570,0.187474,0.005507,0.000525,0.153936
46800,1.0570,0.187474,0.005507,0.000525,0.143241
46900,1.0570,0.187474,0.005507,0.000525,0.163509
47000,1.0570,0.187474,0.005507,0.000525,0.162347
47100,1.0570,0.187474,0.005507,0.000525,0.467085
47200,1.0570,0.187474,0.005507,0.000525,0.531551
47300,1.0570,0.187474,0.005507,0.000525,0.346357
47400,1.0570,0.187474,0.005507,0.000525,0.311916
47500,1.0570,0.187474,0.005507,0.000525,0.278157
47600,1.0570,0.187474,0.005507,0.000525,0.296694
47700,1.0570,0.187474,0.005507,0.000525,0.232438
47800,1.0570,0.187474,0.005507,0.000525,0.187127
47900,1.0570,0.187474,0.005507,0.000525,0.120177
48000,1.0570,0.187474,0.005507,0.000525,0.160796
48100,1.0570,0.187474,0.005507,0.000525,0.183350
48200,1.0570,0.187474,0.005507,0.000525,0.141079
48300,1.0570,0.187474,0.005507,0.000525,0.144122
48400,1.0570,0.187474,0.005507,0.000525,0.661378
48500,1.0570,0.187474,0.005507,0.000525,0.562045
48600,1.0570,0.187474,0.005507,0.000525,0.439245
48700,1.0570,0.187474,0.005507,0.000525,0.365098
48800,1.0570,0.187474,0.005507,0.000525,0.223358
48900,1.0570,0.187474,0.005507,0.000525,0.184023
49000,1.0570,0.187474,0.005507,0.000525,0.202255
49100,1.0570,0.187474,0.005507,0.000525,0.114993
49200,1.0570,0.187474,0.005507,0.000525,0.172790
49300,1.0570,0.187474,0.005507,0.000525,0.119268
49400,1.0570,0.187474,0.005507,0.000525,0.106386
49500,1.0570,0.187474,0.005507,0.000525,0.248041
49600,1.0570,0.187474,0.005507,0.000525,0.645702
