Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.296492
178000,1.3415,0.039994,0.023482,0.002970,0.290792
179000,1.3415,0.039994,0.023482,0.002970,0.299383
180000,1.3415,0.039994,0.023482,0.002970,0.304315
181000,1.3415,0.039994,0.023482,0.002970,0.300429
182000,1.3415,0.039994,0.023482,0.002970,0.289750
183000,1.3415,0.039994,0.023482,0.002970,0.299086
184000,1.3415,0.039994,0.023482,0.002970,0.291937
185000,1.3415,0.039994,0.023482,0.002970,0.292406
186000,1.3415,0.039994,0.023482,0.002970,0.308067
187000,1.3415,0.039994,0.023482,0.002970,0.302746
188000,1.3415,0.039994,0.023482,0.002970,0.295825
189000,1.3415,0.039994,0.023482,0.002970,0.291681
190000,1.3415,0.039994,0.023482,0.002970,0.297300
191000,1.3415,0.039994,0.023482,0.002970,0.295034
192000,1.3415,0.039994,0.023482,0.002970,0.301665
193000,1.3415,0.039994,0.023482,0.002970,0.297525
194000,1.3415,0.039994,0.023482,0.002970,0.298578
195000,1.3415,0.039994,0.023482,0.002970,0.301208
196000,1.3415,0.039994,0.023482,0.002970,0.293352
197000,1.3415,0.039994,0.023482,0.002970,0.300347
198000,1.3415,0.039994,0.023482,0.002970,0.302347
199000,1.3415,0.039994,0.023482,0.002970,0.287565
200000,1.3415,0.039994,0.023482,0.002970,0.295679
201000,1.3415,0.039994,0.023482,0.002970,0.293741
202000,1.3415,0.039994,0.023482,0.002970,0.295204
203000,1.3415,0.039994,0.023482,0.002970,0.298586
204000,1.3415,0.039994,0.023482,0.002970,0.301805
205000,1.3415,0.039994,0.023482,0.002970,0.299416
206000,1.3415,0.039994,0.023482,0.002970,0.296838
207000,1.3415,0.039994,0.023482,0.002970,0.295166
208000,1.3415,0.039994,0.023482,0.002970,0.288826
209000,1.3415,0.039994,0.023482,0.002970,0.296841
210000,1.3415,0.039994,0.023482,0.002970,0.301599
211000,1.3415,0.039994,0.023482,0.002970,0.299736
212000,1.3415,0.039994,0.023482,0.002970,0.297012
213000,1.3415,0.039994,0.023482,0.002970,0.299489
214000,1.3415,0.039994,0.023482,0.002970,0.302408
215000,1.3415,0.039994,0.023482,0.002970,0.286820
216000,1.3415,0.039994,0.023482,0.002970,0.304061
217000,1.3415,0.039994,0.023482,0.002970,0.297014
218000,1.3415,0.039994,0.023482,0.002970,0.296470
219000,1.3415,0.039994,0.023482,0.002970,0.285892
220000,1.3415,0.039994,0.023482,0.002970,0.294320
221000,1.3415,0.039994,0.023482,0.002970,0.296487
222000,1.3415,0.039994,0.023482,0.002970,0.298978
223000,1.3415,0.039994,0.023482,0.002970,0.307443
224000,1.3415,0.039994,0.023482,0.002970,0.295662
225000,1.3415,0.039994,0.023482,0.002970,0.291972
226000,1.3415,0.039994,0.023482,0.002970,0.303067
227000,1.3415,0.039994,0.023482,0.002970,0.295558
228000,1.3415,0.039994,0.023482,0.002970,0.300538
229000,1.3415,0.039994,0.023482,0.002970,0.295064
230000,1.3415,0.039994,0.023482,0.002970,0.281403
231000,1.3415,0.039994,0.023482,0.002970,0.304617
232000,1.3415,0.039994,0.023482,0.002970,0.298159
233000,1.3415,0.039994,0.023482,0.002970,0.294342
234000,1.3415,0.039994,0.023482,0.002970,0.300100
235000,1.3415,0.039994,0.023482,0.002970,0.299540
236000,1.3415,0.039994,0.023482,0.002970,0.299066
237000,1.3415,0.039994,0.023482,0.002970,0.284854
238000,1.3415,0.039994,0.023482,0.002970,0.296869
239000,1.3415,0.039994,0.023482,0.002970,0.293836
240000,1.3415,0.039994,0.023482,0.002970,0.302554
241000,1.3415,0.039994,0.023482,0.002970,0.296118
242000,1.3415,0.039994,0.023482,0.002970,0.305505
243000,1.3415,0.039994,0.023482,0.002970,0.291579
244000,1.3415,0.039994,0.023482,0.002970,0.296562
245000,1.3415,0.039994,0.023482,0.002970,0.303337
246000,1.3415,0.039994,0.023482,0.002970,0.290134
247000,1.3415,0.039994,0.023482,0.002970,0.299397
248000,1.3415,0.039994,0.023482,0.002970,0.297193
249000,1.3415,0.039994,0.023482,0.002970,0.298858
250000,1.3415,0.039994,0.023482,0.002970,0.298715
251000,1.3415,0.039994,0.023482,0.002970,0.299998
252000,1.3415,0.039994,0.023482,0.002970,0.300817
253000,1.3415,0.039994,0.023482,0.002970,0.299960
254000,1.3415,0.039994,0.023482,0.002970,0.289813
255000,1.3415,0.039994,0.023482,0.002970,0.294649
256000,1.3415,0.039994,0.023482,0.002970,0.294978
257000,1.3415,0.039994,0.023482,0.002970,0.298792
258000,1.3415,0.039994,0.023482,0.002970,0.293873
259000,1.3415,0.039994,0.023482,0.002970,0.306141
260000,1.3415,0.039994,0.023482,0.002970,0.301496
261000,1.3415,0.039994,0.023482,0.002970,0.297185
262000,1.3415,0.039994,0.023482,0.002970,0.299781
263000,1.3415,0.039994,0.023482,0.002970,0.291799
264000,1.3415,0.039994,0.023482,0.002970,0.307420
265000,1.3415,0.039994,0.023482,0.002970,0.295554
266000,1.3415,0.039994,0.023482,0.002970,0.296771
267000,1.3415,0.039994,0.023482,0.002970,0.296637
268000,1.3415,0.039994,0.023482,0.002970,0.289351
269000,1.3415,0.039994,0.023482,0.002970,0.302207
270000,1.3415,0.039994,0.023482,0.002970,0.301373
271000,1.3415,0.039994,0.023482,0.002970,0.297138
272000,1.3415,0.039994,0.023482,0.002970,0.303542
273000,1.3415,0.039994,0.023482,0.002970,0.297467
274000,1.3415,0.039994,0.023482,0.002970,0.292237
275000,1.3415,0.039994,0.023482,0.002970,0.302279
276000,1.3415,0.039994,0.023482,0.002970,0.300962
277000,1.3415,0.039994,0.023482,0.002970,0.299191
278000,1.3415,0.039994,0.023482,0.002970,0.294892
279000,1.3415,0.039994,0.023482,0.002970,0.296187
280000,1.3415,0.039994,0.023482,0.002970,0.299752
281000,1.3415,0.039994,0.023482,0.002970,0.287448
282000,1.3415,0.039994,0.023482,0.002970,0.303816
283000,1.3415,0.039994,0.023482,0.002970,0.299979
284000,1.3415,0.039994,0.023482,0.002970,0.297964
285000,1.3415,0.039994,0.023482,0.002970,0.293000
286000,1.3415,0.039994,0.023482,0.002970,0.298546
287000,1.3415,0.039994,0.023482,0.002970,0.298825
288000,1.3415,0.039994,0.023482,0.002970,0.304132
289000,1.3415,0.039994,0.023482,0.002970,0.309275
290000,1.3415,0.039994,0.023482,0.002970,0.293821
291000,1.3415,0.039994,0.023482,0.002970,0.292587
292000,1.3415,0.039994,0.023482,0.002970,0.287600
293000,1.3415,0.039994,0.023482,0.002970,0.303169
294000,1.3415,0.039994,0.023482,0.002970,0.290844
295000,1.3415,0.039994,0.023482,0.002970,0.300335
296000,1.3415,0.039994,0.023482,0.002970,0.294977
297000,1.3415,0.039994,0.023482,0.002970,0.296522
298000,1.3415,0.039994,0.023482,0.002970,0.295291
299000,1.3415,0.039994,0.023482,0.002970,0.296382
300000,1.3415,0.039994,0.023482,0.002970,0.307828
301000,1.3415,0.039994,0.023482,0.002970,0.300727
302000,1.3415,0.039994,0.023482,0.002970,0.297936
303000,1.3415,0.039994,0.023482,0.002970,0.292350
304000,1.3415,0.039994,0.023482,0.002970,0.286801
305000,1.3415,0.039994,0.023482,0.002970,0.295672
306000,1.3415,0.039994,0.023482,0.002970,0.296955
307000,1.3415,0.039994,0.023482,0.002970,0.300881
308000,1.3415,0.039994,0.023482,0.002970,0.286836
309000,1.3415,0.039994,0.023482,0.002970,0.303426
310000,1.3415,0.039994,0.023482,0.002970,0.302415
311000,1.3415,0.039994,0.023482,0.002970,0.283649
312000,1.3415,0.039994,0.023482,0.002970,0.151330
313000,1.3415,0.039994,0.023482,0.002970,0.016098
