Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.491286
44000,1.6202,0.544831,0.005673,0.000697,0.502421
45000,1.6202,0.544831,0.005673,0.000697,0.492786
46000,1.6202,0.544831,0.005673,0.000697,0.495047
47000,1.6202,0.544831,0.005673,0.000697,0.515357
48000,1.6202,0.544831,0.005673,0.000697,0.513078
49000,1.6202,0.544831,0.005673,0.000697,0.499430
50000,1.6202,0.544831,0.005673,0.000697,0.502600
51000,1.6202,0.544831,0.005673,0.000697,0.503500
52000,1.6202,0.544831,0.005673,0.000697,0.503013
53000,1.6202,0.544831,0.005673,0.000697,0.511202
54000,1.6202,0.544831,0.005673,0.000697,0.511244
55000,1.6202,0.544831,0.005673,0.000697,0.497246
56000,1.6202,0.544831,0.005673,0.000697,0.500503
57000,1.6202,0.544831,0.005673,0.000697,0.499962
58000,1.6202,0.544831,0.005673,0.000697,0.502491
59000,1.6202,0.544831,0.005673,0.000697,0.507822
60000,1.6202,0.544831,0.005673,0.000697,0.490964
61000,1.6202,0.544831,0.005673,0.000697,0.513062
62000,1.6202,0.544831,0.005673,0.000697,0.510760
63000,1.6202,0.544831,0.005673,0.000697,0.553020
64000,1.6202,0.544831,0.005673,0.000697,0.446533
65000,1.6202,0.544831,0.005673,0.000697,0.499434
66000,1.6202,0.544831,0.005673,0.000697,0.533583
67000,1.6202,0.544831,0.005673,0.000697,0.512719
68000,1.6202,0.544831,0.005673,0.000697,0.451251
69000,1.6202,0.544831,0.005673,0.000697,0.527793
70000,1.6202,0.544831,0.005673,0.000697,0.532897
71000,1.6202,0.544831,0.005673,0.000697,0.478142
72000,1.6202,0.544831,0.005673,0.000697,0.460609
73000,1.6202,0.544831,0.005673,0.000697,0.550664
74000,1.6202,0.544831,0.005673,0.000697,0.519344
75000,1.6202,0.544831,0.005673,0.000697,0.455882
76000,1.6202,0.544831,0.005673,0.000697,0.516889
77000,1.6202,0.544831,0.005673,0.000697,0.542917
78000,1.6202,0.544831,0.005673,0.000697,0.480640
79000,1.6202,0.544831,0.005673,0.000697,0.505123
80000,1.6202,0.544831,0.005673,0.000697,0.519818
81000,1.6202,0.544831,0.005673,0.000697,0.514100
82000,1.6202,0.544831,0.005673,0.000697,0.477087
83000,1.6202,0.544831,0.005673,0.000697,0.513616
84000,1.6202,0.544831,0.005673,0.000697,0.536404
85000,1.6202,0.544831,0.005673,0.000697,0.457954
86000,1.6202,0.544831,0.005673,0.000697,0.487412
87000,1.6202,0.544831,0.005673,0.000697,0.501135
88000,1.6202,0.544831,0.005673,0.000697,0.528411
89000,1.6202,0.544831,0.005673,0.000697,0.480696
90000,1.6202,0.544831,0.005673,0.000697,0.478626
91000,1.6202,0.544831,0.005673,0.000697,0.538759
92000,1.6202,0.544831,0.005673,0.000697,0.502632
93000,1.6202,0.544831,0.005673,0.000697,0.490629
94000,1.6202,0.544831,0.005673,0.000697,0.525289
95000,1.6202,0.544831,0.005673,0.000697,0.496087
96000,1.6202,0.544831,0.005673,0.000697,0.496932
97000,1.6202,0.544831,0.005673,0.000697,0.506986
98000,1.6202,0.544831,0.005673,0.000697,0.508887
99000,1.6202,0.544831,0.005673,0.000697,0.514624
100000,1.6202,0.544831,0.005673,0.000697,0.482999
101000,1.6202,0.544831,0.005673,0.000697,0.517052
102000,1.6202,0.544831,0.005673,0.000697,0.485310
103000,1.6202,0.544831,0.005673,0.000697,0.561214
104000,1.6202,0.544831,0.005673,0.000697,0.510766
105000,1.6202,0.544831,0.005673,0.000697,0.454099
106000,1.6202,0.544831,0.005673,0.000697,0.532773
107000,1.6202,0.544831,0.005673,0.000697,0.559832
108000,1.6202,0.544831,0.005673,0.000697,0.473978
109000,1.6202,0.544831,0.005673,0.000697,0.451362
110000,1.6202,0.544831,0.005673,0.000697,0.531325
111000,1.6202,0.544831,0.005673,0.000697,0.540628
112000,1.6202,0.544831,0.005673,0.000697,0.461764
113000,1.6202,0.544831,0.005673,0.000697,0.486094
114000,1.6202,0.544831,0.005673,0.000697,0.552785
115000,1.6202,0.544831,0.005673,0.000697,0.509954
116000,1.6202,0.544831,0.005673,0.000697,0.448868
117000,1.6202,0.544831,0.005673,0.000697,0.514755
118000,1.6202,0.544831,0.005673,0.000697,0.551624
119000,1.6202,0.544831,0.005673,0.000697,0.464209
120000,1.6202,0.544831,0.005673,0.000697,0.482034
121000,1.6202,0.544831,0.005673,0.000697,0.521262
122000,1.6202,0.544831,0.005673,0.000697,0.508639
123000,1.6202,0.544831,0.005673,0.000697,0.472720
124000,1.6202,0.544831,0.005673,0.000697,0.515719
125000,1.6202,0.544831,0.005673,0.000697,0.536000
126000,1.6202,0.544831,0.005673,0.000697,0.470382
127000,1.6202,0.544831,0.005673,0.000697,0.485569
128000,1.6202,0.544831,0.005673,0.000697,0.532232
129000,1.6202,0.544831,0.005673,0.000697,0.525198
130000,1.6202,0.544831,0.005673,0.000697,0.474653
131000,1.6202,0.544831,0.005673,0.000697,0.516496
132000,1.6202,0.544831,0.005673,0.000697,0.514151
133000,1.6202,0.544831,0.005673,0.000697,0.507385
134000,1.6202,0.544831,0.005673,0.000697,0.489726
135000,1.6202,0.544831,0.005673,0.000697,0.501907
136000,1.6202,0.544831,0.005673,0.000697,0.513656
137000,1.6202,0.544831,0.005673,0.000697,0.506670
138000,1.6202,0.544831,0.005673,0.000697,0.513770
139000,1.6202,0.544831,0.005673,0.000697,0.489539
140000,1.6202,0.544831,0.005673,0.000697,0.512541
141000,1.6202,0.544831,0.005673,0.000697,0.496795
142000,1.6202,0.544831,0.005673,0.000697,0.520896
143000,1.6202,0.544831,0.005673,0.000697,0.484221
144000,1.6202,0.544831,0.005673,0.000697,0.511885
145000,1.6202,0.544831,0.005673,0.000697,0.494514
146000,1.6202,0.544831,0.005673,0.000697,0.510866
147000,1.6202,0.544831,0.005673,0.000697,0.515001
148000,1.6202,0.544831,0.005673,0.000697,0.498025
149000,1.6202,0.544831,0.005673,0.000697,0.507829
150000,1.6202,0.544831,0.005673,0.000697,0.518951
151000,1.6202,0.544831,0.005673,0.000697,0.503490
152000,1.6202,0.544831,0.005673,0.000697,0.497501
153000,1.6202,0.544831,0.005673,0.000697,0.515827
154000,1.6202,0.544831,0.005673,0.000697,0.502599
155000,1.6202,0.544831,0.005673,0.000697,0.506747
156000,1.6202,0.544831,0.005673,0.000697,0.480912
157000,1.6202,0.544831,0.005673,0.000697,0.515112
158000,1.6202,0.544831,0.005673,0.000697,0.493085
159000,1.6202,0.544831,0.005673,0.000697,0.502028
160000,1.6202,0.544831,0.005673,0.000697,0.492425
161000,1.6202,0.544831,0.005673,0.000697,0.501051
162000,1.6202,0.544831,0.005673,0.000697,0.513684
163000,1.6202,0.544831,0.005673,0.000697,0.501160
164000,1.6202,0.544831,0.005673,0.000697,0.502035
165000,1.6202,0.544831,0.005673,0.000697,0.506168
166000,1.6202,0.544831,0.005673,0.000697,0.514627
167000,1.6202,0.544831,0.005673,0.000697,0.505909
168000,1.6202,0.544831,0.005673,0.000697,0.503417
169000,1.6202,0.544831,0.005673,0.000697,0.514467
170000,1.6202,0.544831,0.005673,0.000697,0.492630
171000,1.6202,0.544831,0.005673,0.000697,0.504932
172000,1.6202,0.544831,0.005673,0.000697,0.503695
173000,1.6202,0.544831,0.005673,0.000697,0.511446
174000,1.6202,0.544831,0.005673,0.000697,0.497383
175000,1.6202,0.544831,0.005673,0.000697,0.495668
176000,1.6202,0.544831,0.005673,0.000697,0.510834
177000,1.6202,0.544831,0.005673,0.000697,0.507536
178000,1.6202,0.544831,0.005673,0.000697,0.543260
179000,1.6202,0.544831,0.005673,0.000697,0.489721
180000,1.6202,0.544831,0.005673,0.000697,0.474683
181000,1.6202,0.544831,0.005673,0.000697,0.523914
182000,1.6202,0.544831,0.005673,0.000697,0.533846
183000,1.6202,0.544831,0.005673,0.000697,0.463382
184000,1.6202,0.544831,0.005673,0.000697,0.512592
185000,1.6202,0.544831,0.005673,0.000697,0.529092
186000,1.6202,0.544831,0.005673,0.000697,0.500812
187000,1.6202,0.544831,0.005673,0.000697,0.470166
188000,1.6202,0.544831,0.005673,0.000697,0.518425
189000,1.6202,0.544831,0.005673,0.000697,0.521733
190000,1.6202,0.544831,0.005673,0.000697,0.474752
191000,1.6202,0.544831,0.005673,0.000697,0.513707
192000,1.6202,0.544831,0.005673,0.000697,0.530014
193000,1.6202,0.544831,0.005673,0.000697,0.485305
194000,1.6202,0.544831,0.005673,0.000697,0.473538
195000,1.6202,0.544831,0.005673,0.000697,0.532202
196000,1.6202,0.544831,0.005673,0.000697,0.522935
197000,1.6202,0.544831,0.005673,0.000697,0.462811
198000,1.6202,0.544831,0.005673,0.000697,0.498704
199000,1.6202,0.544831,0.005673,0.000697,0.540227
200000,1.6202,0.544831,0.005673,0.000697,0.503998
201000,1.6202,0.544831,0.005673,0.000697,0.460537
202000,1.6202,0.544831,0.005673,0.000697,0.537314
203000,1.6202,0.544831,0.005673,0.000697,0.537697
204000,1.6202,0.544831,0.005673,0.000697,0.463824
205000,1.6202,0.544831,0.005673,0.000697,0.502200
206000,1.6202,0.544831,0.005673,0.000697,0.509452
207000,1.6202,0.544831,0.005673,0.000697,0.497900
208000,1.6202,0.544831,0.005673,0.000697,0.510863
209000,1.6202,0.544831,0.005673,0.000697,0.505759
210000,1.6202,0.544831,0.005673,0.000697,0.489575
211000,1.6202,0.544831,0.005673,0.000697,0.517525
212000,1.6202,0.544831,0.005673,0.000697,0.504650
213000,1.6202,0.544831,0.005673,0.000697,0.480464
214000,1.6202,0.544831,0.005673,0.000697,0.526394
215000,1.6202,0.544831,0.005673,0.000697,0.508471
216000,1.6202,0.544831,0.005673,0.000697,0.495145
217000,1.6202,0.544831,0.005673,0.000697,0.503766
218000,1.6202,0.544831,0.005673,0.000697,0.557771
219000,1.6202,0.544831,0.005673,0.000697,0.529113
220000,1.6202,0.544831,0.005673,0.000697,0.449070
221000,1.6202,0.544831,0.005673,0.000697,0.484659
222000,1.6202,0.544831,0.005673,0.000697,0.552168
223000,1.6202,0.544831,0.005673,0.000697,0.483235
224000,1.6202,0.544831,0.005673,0.000697,0.471793
225000,1.6202,0.544831,0.005673,0.000697,0.525782
226000,1.6202,0.544831,0.005673,0.000697,0.538239
227000,1.6202,0.544831,0.005673,0.000697,0.456704
228000,1.6202,0.544831,0.005673,0.000697,0.494019
229000,1.6202,0.544831,0.005673,0.000697,0.546226
230000,1.6202,0.544831,0.005673,0.000697,0.508021
231000,1.6202,0.544831,0.005673,0.000697,0.463735
232000,1.6202,0.544831,0.005673,0.000697,0.536325
233000,1.6202,0.544831,0.005673,0.000697,0.564810
234000,1.6202,0.544831,0.005673,0.000697,0.460051
235000,1.6202,0.544831,0.005673,0.000697,0.447994
236000,1.6202,0.544831,0.005673,0.000697,0.531247
237000,1.6202,0.544831,0.005673,0.000697,0.481052
238000,1.6202,0.544831,0.005673,0.000697,0.492304
239000,1.6202,0.544831,0.005673,0.000697,0.516053
240000,1.6202,0.544831,0.005673,0.000697,0.524452
241000,1.6202,0.544831,0.005673,0.000697,0.485325
242000,1.6202,0.544831,0.005673,0.000697,0.493037
243000,1.6202,0.544831,0.005673,0.000697,0.543472
244000,1.6202,0.544831,0.005673,0.000697,0.485832
245000,1.6202,0.544831,0.005673,0.000697,0.492926
246000,1.6202,0.544831,0.005673,0.000697,0.528754
247000,1.6202,0.544831,0.005673,0.000697,0.493888
248000,1.6202,0.544831,0.005673,0.000697,0.522415
249000,1.6202,0.544831,0.005673,0.000697,0.486245
250000,1.6202,0.544831,0.005673,0.000697,0.514365
251000,1.6202,0.544831,0.005673,0.000697,0.512627
252000,1.6202,0.544831,0.005673,0.000697,0.493931
253000,1.6202,0.544831,0.005673,0.000697,0.500819
254000,1.6202,0.544831,0.005673,0.000697,0.514997
255000,1.6202,0.544831,0.005673,0.000697,0.513565
256000,1.6202,0.544831,0.005673,0.000697,0.508221
257000,1.6202,0.544831,0.005673,0.000697,0.497705
258000,1.6202,0.544831,0.005673,0.000697,0.513568
259000,1.6202,0.544831,0.005673,0.000697,0.492648
260000,1.6202,0.544831,0.005673,0.000697,0.500976
261000,1.6202,0.544831,0.005673,0.000697,0.500398
262000,1.6202,0.544831,0.005673,0.000697,0.514920
263000,1.6202,0.544831,0.005673,0.000697,0.487200
264000,1.6202,0.544831,0.005673,0.000697,0.513901
265000,1.6202,0.544831,0.005673,0.000697,0.508668
266000,1.6202,0.544831,0.005673,0.000697,0.515091
267000,1.6202,0.544831,0.005673,0.000697,0.497707
268000,1.6202,0.544831,0.005673,0.000697,0.506865
269000,1.6202,0.544831,0.005673,0.000697,0.510443
270000,1.6202,0.544831,0.005673,0.000697,0.506521
271000,1.6202,0.544831,0.005673,0.000697,0.485603
272000,1.6202,0.544831,0.005673,0.000697,0.516640
273000,1.6202,0.544831,0.005673,0.000697,0.500167
274000,1.6202,0.544831,0.005673,0.000697,0.497995
275000,1.6202,0.544831,0.005673,0.000697,0.483120
276000,1.6202,0.544831,0.005673,0.000697,0.516230
277000,1.6202,0.544831,0.005673,0.000697,0.497179
278000,1.6202,0.544831,0.005673,0.000697,0.500693
279000,1.6202,0.544831,0.005673,0.000697,0.503883
280000,1.6202,0.544831,0.005673,0.000697,0.495276
281000,1.6202,0.544831,0.005673,0.000697,0.522620
282000,1.6202,0.544831,0.005673,0.000697,0.502034
283000,1.6202,0.544831,0.005673,0.000697,0.503768
284000,1.6202,0.544831,0.005673,0.000697,0.500703
285000,1.6202,0.544831,0.005673,0.000697,0.510443
286000,1.6202,0.544831,0.005673,0.000697,0.504122
287000,1.6202,0.544831,0.005673,0.000697,0.492042
288000,1.6202,0.544831,0.005673,0.000697,0.516995
289000,1.6202,0.544831,0.005673,0.000697,0.499628
290000,1.6202,0.544831,0.005673,0.000697,0.511338
291000,1.6202,0.544831,0.005673,0.000697,0.503815
292000,1.6202,0.544831,0.005673,0.000697,0.502889
293000,1.6202,0.544831,0.005673,0.000697,0.537075
294000,1.6202,0.544831,0.005673,0.000697,0.488151
295000,1.6202,0.544831,0.005673,0.000697,0.457652
296000,1.6202,0.544831,0.005673,0.000697,0.547456
297000,1.6202,0.544831,0.005673,0.000697,0.547658
298000,1.6202,0.544831,0.005673,0.000697,0.441913
299000,1.6202,0.544831,0.005673,0.000697,0.503040
300000,1.6202,0.544831,0.005673,0.000697,0.531216
301000,1.6202,0.544831,0.005673,0.000697,0.510453
302000,1.6202,0.544831,0.005673,0.000697,0.441683
303000,1.6202,0.544831,0.005673,0.000697,0.537876
304000,1.6202,0.544831,0.005673,0.000697,0.535794
305000,1.6202,0.544831,0.005673,0.000697,0.471010
306000,1.6202,0.544831,0.005673,0.000697,0.507589
307000,1.6202,0.544831,0.005673,0.000697,0.536256
308000,1.6202,0.544831,0.005673,0.000697,0.484510
309000,1.6202,0.544831,0.005673,0.000697,0.468268
310000,1.6202,0.544831,0.005673,0.000697,0.523863
311000,1.6202,0.544831,0.005673,0.000697,0.524755
312000,1.6202,0.544831,0.005673,0.000697,0.445200
313000,1.6202,0.544831,0.005673,0.000697,0.359899
