Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,1.488447
87000,0.2191,0.065854,0.000377,0.000034,1.489093
88000,0.2191,0.065854,0.000377,0.000034,1.457375
89000,0.2191,0.065854,0.000377,0.000034,1.495439
90000,0.2191,0.065854,0.000377,0.000034,1.449086
91000,0.2191,0.065854,0.000377,0.000034,1.474504
92000,0.2191,0.065854,0.000377,0.000034,1.414625
93000,0.2191,0.065854,0.000377,0.000034,1.464385
94000,0.2191,0.065854,0.000377,0.000034,1.445469
95000,0.2191,0.065854,0.000377,0.000034,1.464524
96000,0.2191,0.065854,0.000377,0.000034,1.482893
97000,0.2191,0.065854,0.000377,0.000034,1.477116
98000,0.2191,0.065854,0.000377,0.000034,1.503568
99000,0.2191,0.065854,0.000377,0.000034,1.464163
100000,0.2191,0.065854,0.000377,0.000034,1.506146
101000,0.2191,0.065854,0.000377,0.000034,1.437123
102000,0.2191,0.065854,0.000377,0.000034,1.483155
103000,0.2191,0.065854,0.000377,0.000034,1.463282
104000,0.2191,0.065854,0.000377,0.000034,1.473287
105000,0.2191,0.065854,0.000377,0.000034,1.429672
106000,0.2191,0.065854,0.000377,0.000034,1.447511
107000,0.2191,0.065854,0.000377,0.000034,1.462503
108000,0.2191,0.065854,0.000377,0.000034,1.466240
109000,0.2191,0.065854,0.000377,0.000034,1.535185
110000,0.2191,0.065854,0.000377,0.000034,1.418397
111000,0.2191,0.065854,0.000377,0.000034,1.498131
112000,0.2191,0.065854,0.000377,0.000034,1.452688
113000,0.2191,0.065854,0.000377,0.000034,1.492782
114000,0.2191,0.065854,0.000377,0.000034,1.466721
115000,0.2191,0.065854,0.000377,0.000034,1.444456
116000,0.2191,0.065854,0.000377,0.000034,1.482758
117000,0.2191,0.065854,0.000377,0.000034,1.449683
118000,0.2191,0.065854,0.000377,0.000034,1.448926
119000,0.2191,0.065854,0.000377,0.000034,1.464096
120000,0.2191,0.065854,0.000377,0.000034,1.478120
121000,0.2191,0.065854,0.000377,0.000034,1.482948
122000,0.2191,0.065854,0.000377,0.000034,1.459602
123000,0.2191,0.065854,0.000377,0.000034,1.472155
124000,0.2191,0.065854,0.000377,0.000034,1.522440
125000,0.2191,0.065854,0.000377,0.000034,1.476699
126000,0.2191,0.065854,0.000377,0.000034,1.448439
127000,0.2191,0.065854,0.000377,0.000034,1.496455
128000,0.2191,0.065854,0.000377,0.000034,1.447327
129000,0.2191,0.065854,0.000377,0.000034,1.444162
130000,0.2191,0.065854,0.000377,0.000034,1.468946
131000,0.2191,0.065854,0.000377,0.000034,1.459666
132000,0.2191,0.065854,0.000377,0.000034,1.489703
133000,0.2191,0.065854,0.000377,0.000034,1.461392
134000,0.2191,0.065854,0.000377,0.000034,1.493546
135000,0.2191,0.065854,0.000377,0.000034,1.453162
136000,0.2191,0.065854,0.000377,0.000034,1.505964
137000,0.2191,0.065854,0.000377,0.000034,1.462013
138000,0.2191,0.065854,0.000377,0.000034,1.476948
139000,0.2191,0.065854,0.000377,0.000034,1.494932
140000,0.2191,0.065854,0.000377,0.000034,1.458201
141000,0.2191,0.065854,0.000377,0.000034,1.456012
142000,0.2191,0.065854,0.000377,0.000034,1.457098
143000,0.2191,0.065854,0.000377,0.000034,1.480611
144000,0.2191,0.065854,0.000377,0.000034,1.487024
145000,0.2191,0.065854,0.000377,0.000034,1.517632
146000,0.2191,0.065854,0.000377,0.000034,1.462394
147000,0.2191,0.065854,0.000377,0.000034,1.440706
148000,0.2191,0.065854,0.000377,0.000034,1.454818
149000,0.2191,0.065854,0.000377,0.000034,1.470524
150000,0.2191,0.065854,0.000377,0.000034,1.470220
151000,0.2191,0.065854,0.000377,0.000034,1.492673
152000,0.2191,0.065854,0.000377,0.000034,1.481991
153000,0.2191,0.065854,0.000377,0.000034,1.469520
154000,0.2191,0.065854,0.000377,0.000034,1.482054
155000,0.2191,0.065854,0.000377,0.000034,1.464574
156000,0.2191,0.065854,0.000377,0.000034,1.483763
157000,0.2191,0.065854,0.000377,0.000034,1.486866
158000,0.2191,0.065854,0.000377,0.000034,1.491443
159000,0.2191,0.065854,0.000377,0.000034,1.443035
160000,0.2191,0.065854,0.000377,0.000034,1.492701
161000,0.2191,0.065854,0.000377,0.000034,1.455587
162000,0.2191,0.065854,0.000377,0.000034,1.477337
163000,0.2191,0.065854,0.000377,0.000034,1.483922
164000,0.2191,0.065854,0.000377,0.000034,1.483890
165000,0.2191,0.065854,0.000377,0.000034,1.453271
166000,0.2191,0.065854,0.000377,0.000034,1.499800
167000,0.2191,0.065854,0.000377,0.000034,1.462013
168000,0.2191,0.065854,0.000377,0.000034,1.490937
169000,0.2191,0.065854,0.000377,0.000034,1.505193
170000,0.2191,0.065854,0.000377,0.000034,1.486487
171000,0.2191,0.065854,0.000377,0.000034,1.453691
172000,0.2191,0.065854,0.000377,0.000034,1.478880
173000,0.2191,0.065854,0.000377,0.000034,1.461988
174000,0.2191,0.065854,0.000377,0.000034,1.486634
175000,0.2191,0.065854,0.000377,0.000034,1.480755
176000,0.2191,0.065854,0.000377,0.000034,1.508068
177000,0.2191,0.065854,0.000377,0.000034,1.443008
178000,0.2191,0.065854,0.000377,0.000034,1.463943
179000,0.2191,0.065854,0.000377,0.000034,1.470265
180000,0.2191,0.065854,0.000377,0.000034,1.469032
181000,0.2191,0.065854,0.000377,0.000034,1.517126
182000,0.2191,0.065854,0.000377,0.000034,1.461250
183000,0.2191,0.065854,0.000377,0.000034,1.482531
184000,0.2191,0.065854,0.000377,0.000034,1.436914
185000,0.2191,0.065854,0.000377,0.000034,1.468251
186000,0.2191,0.065854,0.000377,0.000034,1.468898
187000,0.2191,0.065854,0.000377,0.000034,1.508448
188000,0.2191,0.065854,0.000377,0.000034,1.468070
189000,0.2191,0.065854,0.000377,0.000034,1.484996
190000,0.2191,0.065854,0.000377,0.000034,1.471974
191000,0.2191,0.065854,0.000377,0.000034,1.438621
192000,0.2191,0.065854,0.000377,0.000034,1.476414
193000,0.2191,0.065854,0.000377,0.000034,1.468726
194000,0.2191,0.065854,0.000377,0.000034,1.490031
195000,0.2191,0.065854,0.000377,0.000034,1.461404
196000,0.2191,0.065854,0.000377,0.000034,1.464531
197000,0.2191,0.065854,0.000377,0.000034,1.495787
198000,0.2191,0.065854,0.000377,0.000034,1.467094
199000,0.2191,0.065854,0.000377,0.000034,1.468270
200000,0.2191,0.065854,0.000377,0.000034,1.443244
201000,0.2191,0.065854,0.000377,0.000034,1.478368
202000,0.2191,0.065854,0.000377,0.000034,1.457890
203000,0.2191,0.065854,0.000377,0.000034,1.462381
204000,0.2191,0.065854,0.000377,0.000034,1.486210
205000,0.2191,0.065854,0.000377,0.000034,1.483942
206000,0.2191,0.065854,0.000377,0.000034,1.475399
207000,0.2191,0.065854,0.000377,0.000034,1.464388
208000,0.2191,0.065854,0.000377,0.000034,1.482626
209000,0.2191,0.065854,0.000377,0.000034,1.411560
210000,0.2191,0.065854,0.000377,0.000034,1.486623
211000,0.2191,0.065854,0.000377,0.000034,1.483992
212000,0.2191,0.065854,0.000377,0.000034,1.481483
213000,0.2191,0.065854,0.000377,0.000034,1.456332
214000,0.2191,0.065854,0.000377,0.000034,1.481890
215000,0.2191,0.065854,0.000377,0.000034,1.473271
216000,0.2191,0.065854,0.000377,0.000034,1.469979
217000,0.2191,0.065854,0.000377,0.000034,1.478913
218000,0.2191,0.065854,0.000377,0.000034,1.467069
219000,0.2191,0.065854,0.000377,0.000034,1.452066
220000,0.2191,0.065854,0.000377,0.000034,1.443843
221000,0.2191,0.065854,0.000377,0.000034,1.472948
222000,0.2191,0.065854,0.000377,0.000034,1.465837
223000,0.2191,0.065854,0.000377,0.000034,1.489670
224000,0.2191,0.065854,0.000377,0.000034,1.483419
225000,0.2191,0.065854,0.000377,0.000034,1.466143
226000,0.2191,0.065854,0.000377,0.000034,1.478459
227000,0.2191,0.065854,0.000377,0.000034,1.469532
228000,0.2191,0.065854,0.000377,0.000034,1.460264
229000,0.2191,0.065854,0.000377,0.000034,1.472047
230000,0.2191,0.065854,0.000377,0.000034,1.492440
231000,0.2191,0.065854,0.000377,0.000034,1.423589
232000,0.2191,0.065854,0.000377,0.000034,1.463573
233000,0.2191,0.065854,0.000377,0.000034,1.469320
234000,0.2191,0.065854,0.000377,0.000034,1.465695
235000,0.2191,0.065854,0.000377,0.000034,1.506093
236000,0.2191,0.065854,0.000377,0.000034,1.465370
237000,0.2191,0.065854,0.000377,0.000034,1.441464
238000,0.2191,0.065854,0.000377,0.000034,1.473498
239000,0.2191,0.065854,0.000377,0.000034,1.437279
240000,0.2191,0.065854,0.000377,0.000034,1.503822
241000,0.2191,0.065854,0.000377,0.000034,1.471668
242000,0.2191,0.065854,0.000377,0.000034,1.462935
243000,0.2191,0.065854,0.000377,0.000034,1.474126
244000,0.2191,0.065854,0.000377,0.000034,1.462147
245000,0.2191,0.065854,0.000377,0.000034,1.466231
246000,0.2191,0.065854,0.000377,0.000034,1.467389
247000,0.2191,0.065854,0.000377,0.000034,1.477610
248000,0.2191,0.065854,0.000377,0.000034,1.481198
249000,0.2191,0.065854,0.000377,0.000034,1.481855
250000,0.2191,0.065854,0.000377,0.000034,1.482115
251000,0.2191,0.065854,0.000377,0.000034,1.455110
252000,0.2191,0.065854,0.000377,0.000034,1.507062
253000,0.2191,0.065854,0.000377,0.000034,1.479793
254000,0.2191,0.065854,0.000377,0.000034,1.475384
255000,0.2191,0.065854,0.000377,0.000034,1.463832
256000,0.2191,0.065854,0.000377,0.000034,1.456272
257000,0.2191,0.065854,0.000377,0.000034,1.456084
258000,0.2191,0.065854,0.000377,0.000034,1.487718
259000,0.2191,0.065854,0.000377,0.000034,1.466393
260000,0.2191,0.065854,0.000377,0.000034,1.466028
261000,0.2191,0.065854,0.000377,0.000034,1.478696
262000,0.2191,0.065854,0.000377,0.000034,1.480624
263000,0.2191,0.065854,0.000377,0.000034,1.483551
264000,0.2191,0.065854,0.000377,0.000034,1.469394
265000,0.2191,0.065854,0.000377,0.000034,1.504554
266000,0.2191,0.065854,0.000377,0.000034,1.499483
267000,0.2191,0.065854,0.000377,0.000034,1.473265
268000,0.2191,0.065854,0.000377,0.000034,1.442561
269000,0.2191,0.065854,0.000377,0.000034,1.460636
270000,0.2191,0.065854,0.000377,0.000034,1.479618
271000,0.2191,0.065854,0.000377,0.000034,1.466885
272000,0.2191,0.065854,0.000377,0.000034,1.481627
273000,0.2191,0.065854,0.000377,0.000034,1.497637
274000,0.2191,0.065854,0.000377,0.000034,1.479168
275000,0.2191,0.065854,0.000377,0.000034,1.473375
276000,0.2191,0.065854,0.000377,0.000034,1.476117
277000,0.2191,0.065854,0.000377,0.000034,1.487244
278000,0.2191,0.065854,0.000377,0.000034,1.474772
279000,0.2191,0.065854,0.000377,0.000034,1.477474
280000,0.2191,0.065854,0.000377,0.000034,1.452905
281000,0.2191,0.065854,0.000377,0.000034,1.470598
282000,0.2191,0.065854,0.000377,0.000034,1.468814
283000,0.2191,0.065854,0.000377,0.000034,1.489874
284000,0.2191,0.065854,0.000377,0.000034,1.458150
285000,0.2191,0.065854,0.000377,0.000034,1.495111
286000,0.2191,0.065854,0.000377,0.000034,1.443164
287000,0.2191,0.065854,0.000377,0.000034,1.492882
288000,0.2191,0.065854,0.000377,0.000034,1.463297
289000,0.2191,0.065854,0.000377,0.000034,1.496984
290000,0.2191,0.065854,0.000377,0.000034,1.502334
291000,0.2191,0.065854,0.000377,0.000034,1.454528
292000,0.2191,0.065854,0.000377,0.000034,1.466992
293000,0.2191,0.065854,0.000377,0.000034,1.445780
294000,0.2191,0.065854,0.000377,0.000034,1.498200
295000,0.2191,0.065854,0.000377,0.000034,1.460530
296000,0.2191,0.065854,0.000377,0.000034,1.469616
297000,0.2191,0.065854,0.000377,0.000034,1.441223
298000,0.2191,0.065854,0.000377,0.000034,1.463438
299000,0.2191,0.065854,0.000377,0.000034,1.483508
300000,0.2191,0.065854,0.000377,0.000034,1.484550
301000,0.2191,0.065854,0.000377,0.000034,1.483079
302000,0.2191,0.065854,0.000377,0.000034,1.490567
303000,0.2191,0.065854,0.000377,0.000034,1.488086
304000,0.2191,0.065854,0.000377,0.000034,1.454529
305000,0.2191,0.065854,0.000377,0.000034,1.434054
306000,0.2191,0.065854,0.000377,0.000034,1.437164
307000,0.2191,0.065854,0.000377,0.000034,1.470926
308000,0.2191,0.065854,0.000377,0.000034,1.467282
309000,0.2191,0.065854,0.000377,0.000034,1.484470
310000,0.2191,0.065854,0.000377,0.000034,1.468080
311000,0.2191,0.065854,0.000377,0.000034,1.430825
312000,0.2191,0.065854,0.000377,0.000034,1.191821
313000,0.2191,0.065854,0.000377,0.000034,0.242547
