Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.447657
108000,1.0570,0.187474,0.005507,0.000525,0.450132
109000,1.0570,0.187474,0.005507,0.000525,0.446176
110000,1.0570,0.187474,0.005507,0.000525,0.443084
111000,1.0570,0.187474,0.005507,0.000525,0.452721
112000,1.0570,0.187474,0.005507,0.000525,0.449097
113000,1.0570,0.187474,0.005507,0.000525,0.438095
114000,1.0570,0.187474,0.005507,0.000525,0.444955
115000,1.0570,0.187474,0.005507,0.000525,0.435624
116000,1.0570,0.187474,0.005507,0.000525,0.458741
117000,1.0570,0.187474,0.005507,0.000525,0.433719
118000,1.0570,0.187474,0.005507,0.000525,0.449782
119000,1.0570,0.187474,0.005507,0.000525,0.445348
120000,1.0570,0.187474,0.005507,0.000525,0.455072
121000,1.0570,0.187474,0.005507,0.000525,0.448593
122000,1.0570,0.187474,0.005507,0.000525,0.446186
123000,1.0570,0.187474,0.005507,0.000525,0.451540
124000,1.0570,0.187474,0.005507,0.000525,0.448687
125000,1.0570,0.187474,0.005507,0.000525,0.448883
126000,1.0570,0.187474,0.005507,0.000525,0.450821
127000,1.0570,0.187474,0.005507,0.000525,0.454938
128000,1.0570,0.187474,0.005507,0.000525,0.437930
129000,1.0570,0.187474,0.005507,0.000525,0.450480
130000,1.0570,0.187474,0.005507,0.000525,0.450888
131000,1.0570,0.187474,0.005507,0.000525,0.451519
132000,1.0570,0.187474,0.005507,0.000525,0.451763
133000,1.0570,0.187474,0.005507,0.000525,0.447008
134000,1.0570,0.187474,0.005507,0.000525,0.448923
135000,1.0570,0.187474,0.005507,0.000525,0.450525
136000,1.0570,0.187474,0.005507,0.000525,0.456404
137000,1.0570,0.187474,0.005507,0.000525,0.445440
138000,1.0570,0.187474,0.005507,0.000525,0.437607
139000,1.0570,0.187474,0.005507,0.000525,0.465294
140000,1.0570,0.187474,0.005507,0.000525,0.444650
141000,1.0570,0.187474,0.005507,0.000525,0.451278
142000,1.0570,0.187474,0.005507,0.000525,0.448577
143000,1.0570,0.187474,0.005507,0.000525,0.461413
144000,1.0570,0.187474,0.005507,0.000525,0.443966
145000,1.0570,0.187474,0.005507,0.000525,0.447694
146000,1.0570,0.187474,0.005507,0.000525,0.441904
147000,1.0570,0.187474,0.005507,0.000525,0.437987
148000,1.0570,0.187474,0.005507,0.000525,0.450991
149000,1.0570,0.187474,0.005507,0.000525,0.454960
150000,1.0570,0.187474,0.005507,0.000525,0.466043
151000,1.0570,0.187474,0.005507,0.000525,0.454501
152000,1.0570,0.187474,0.005507,0.000525,0.449443
153000,1.0570,0.187474,0.005507,0.000525,0.456744
154000,1.0570,0.187474,0.005507,0.000525,0.452278
155000,1.0570,0.187474,0.005507,0.000525,0.447668
156000,1.0570,0.187474,0.005507,0.000525,0.442987
157000,1.0570,0.187474,0.005507,0.000525,0.446639
158000,1.0570,0.187474,0.005507,0.000525,0.455684
159000,1.0570,0.187474,0.005507,0.000525,0.453365
160000,1.0570,0.187474,0.005507,0.000525,0.452991
161000,1.0570,0.187474,0.005507,0.000525,0.450386
162000,1.0570,0.187474,0.005507,0.000525,0.446845
163000,1.0570,0.187474,0.005507,0.000525,0.450738
164000,1.0570,0.187474,0.005507,0.000525,0.450152
165000,1.0570,0.187474,0.005507,0.000525,0.457468
166000,1.0570,0.187474,0.005507,0.000525,0.444594
167000,1.0570,0.187474,0.005507,0.000525,0.454376
168000,1.0570,0.187474,0.005507,0.000525,0.450602
169000,1.0570,0.187474,0.005507,0.000525,0.449471
170000,1.0570,0.187474,0.005507,0.000525,0.454279
171000,1.0570,0.187474,0.005507,0.000525,0.450654
172000,1.0570,0.187474,0.005507,0.000525,0.457414
173000,1.0570,0.187474,0.005507,0.000525,0.451130
174000,1.0570,0.187474,0.005507,0.000525,0.448785
175000,1.0570,0.187474,0.005507,0.000525,0.449586
176000,1.0570,0.187474,0.005507,0.000525,0.459509
177000,1.0570,0.187474,0.005507,0.000525,0.437677
178000,1.0570,0.187474,0.005507,0.000525,0.450732
179000,1.0570,0.187474,0.005507,0.000525,0.451297
180000,1.0570,0.187474,0.005507,0.000525,0.448946
181000,1.0570,0.187474,0.005507,0.000525,0.449550
182000,1.0570,0.187474,0.005507,0.000525,0.443778
183000,1.0570,0.187474,0.005507,0.000525,0.453424
184000,1.0570,0.187474,0.005507,0.000525,0.443250
185000,1.0570,0.187474,0.005507,0.000525,0.453784
186000,1.0570,0.187474,0.005507,0.000525,0.454851
187000,1.0570,0.187474,0.005507,0.000525,0.452940
188000,1.0570,0.187474,0.005507,0.000525,0.455751
189000,1.0570,0.187474,0.005507,0.000525,0.433465
190000,1.0570,0.187474,0.005507,0.000525,0.457529
191000,1.0570,0.187474,0.005507,0.000525,0.451797
192000,1.0570,0.187474,0.005507,0.000525,0.452832
193000,1.0570,0.187474,0.005507,0.000525,0.441204
194000,1.0570,0.187474,0.005507,0.000525,0.456057
195000,1.0570,0.187474,0.005507,0.000525,0.440478
196000,1.0570,0.187474,0.005507,0.000525,0.451708
197000,1.0570,0.187474,0.005507,0.000525,0.441164
198000,1.0570,0.187474,0.005507,0.000525,0.447127
199000,1.0570,0.187474,0.005507,0.000525,0.439567
200000,1.0570,0.187474,0.005507,0.000525,0.454038
201000,1.0570,0.187474,0.005507,0.000525,0.447221
202000,1.0570,0.187474,0.005507,0.000525,0.453714
203000,1.0570,0.187474,0.005507,0.000525,0.442386
204000,1.0570,0.187474,0.005507,0.000525,0.459330
205000,1.0570,0.187474,0.005507,0.000525,0.451233
206000,1.0570,0.187474,0.005507,0.000525,0.440201
207000,1.0570,0.187474,0.005507,0.000525,0.443015
208000,1.0570,0.187474,0.005507,0.000525,0.452924
209000,1.0570,0.187474,0.005507,0.000525,0.448585
210000,1.0570,0.187474,0.005507,0.000525,0.463542
211000,1.0570,0.187474,0.005507,0.000525,0.447363
212000,1.0570,0.187474,0.005507,0.000525,0.454024
213000,1.0570,0.187474,0.005507,0.000525,0.448609
214000,1.0570,0.187474,0.005507,0.000525,0.449429
215000,1.0570,0.187474,0.005507,0.000525,0.437164
216000,1.0570,0.187474,0.005507,0.000525,0.451906
217000,1.0570,0.187474,0.005507,0.000525,0.438965
218000,1.0570,0.187474,0.005507,0.000525,0.441174
219000,1.0570,0.187474,0.005507,0.000525,0.444978
220000,1.0570,0.187474,0.005507,0.000525,0.455670
221000,1.0570,0.187474,0.005507,0.000525,0.447120
222000,1.0570,0.187474,0.005507,0.000525,0.451746
223000,1.0570,0.187474,0.005507,0.000525,0.462462
224000,1.0570,0.187474,0.005507,0.000525,0.435756
225000,1.0570,0.187474,0.005507,0.000525,0.457363
226000,1.0570,0.187474,0.005507,0.000525,0.451756
227000,1.0570,0.187474,0.005507,0.000525,0.441287
228000,1.0570,0.187474,0.005507,0.000525,0.448648
229000,1.0570,0.187474,0.005507,0.000525,0.445123
230000,1.0570,0.187474,0.005507,0.000525,0.442356
231000,1.0570,0.187474,0.005507,0.000525,0.450284
232000,1.0570,0.187474,0.005507,0.000525,0.455375
233000,1.0570,0.187474,0.005507,0.000525,0.454665
234000,1.0570,0.187474,0.005507,0.000525,0.434410
235000,1.0570,0.187474,0.005507,0.000525,0.461126
236000,1.0570,0.187474,0.005507,0.000525,0.446568
237000,1.0570,0.187474,0.005507,0.000525,0.439694
238000,1.0570,0.187474,0.005507,0.000525,0.445368
239000,1.0570,0.187474,0.005507,0.000525,0.447638
240000,1.0570,0.187474,0.005507,0.000525,0.450261
241000,1.0570,0.187474,0.005507,0.000525,0.450984
242000,1.0570,0.187474,0.005507,0.000525,0.446068
243000,1.0570,0.187474,0.005507,0.000525,0.454169
244000,1.0570,0.187474,0.005507,0.000525,0.452508
245000,1.0570,0.187474,0.005507,0.000525,0.452712
246000,1.0570,0.187474,0.005507,0.000525,0.445776
247000,1.0570,0.187474,0.005507,0.000525,0.443588
248000,1.0570,0.187474,0.005507,0.000525,0.453859
249000,1.0570,0.187474,0.005507,0.000525,0.454350
250000,1.0570,0.187474,0.005507,0.000525,0.453480
251000,1.0570,0.187474,0.005507,0.000525,0.444410
252000,1.0570,0.187474,0.005507,0.000525,0.442365
253000,1.0570,0.187474,0.005507,0.000525,0.443432
254000,1.0570,0.187474,0.005507,0.000525,0.458887
255000,1.0570,0.187474,0.005507,0.000525,0.439937
256000,1.0570,0.187474,0.005507,0.000525,0.458381
257000,1.0570,0.187474,0.005507,0.000525,0.442877
258000,1.0570,0.187474,0.005507,0.000525,0.458921
259000,1.0570,0.187474,0.005507,0.000525,0.458549
260000,1.0570,0.187474,0.005507,0.000525,0.448688
261000,1.0570,0.187474,0.005507,0.000525,0.451695
262000,1.0570,0.187474,0.005507,0.000525,0.439332
263000,1.0570,0.187474,0.005507,0.000525,0.451184
264000,1.0570,0.187474,0.005507,0.000525,0.448919
265000,1.0570,0.187474,0.005507,0.000525,0.452402
266000,1.0570,0.187474,0.005507,0.000525,0.443269
267000,1.0570,0.187474,0.005507,0.000525,0.449230
268000,1.0570,0.187474,0.005507,0.000525,0.469782
269000,1.0570,0.187474,0.005507,0.000525,0.446295
270000,1.0570,0.187474,0.005507,0.000525,0.462947
271000,1.0570,0.187474,0.005507,0.000525,0.448592
272000,1.0570,0.187474,0.005507,0.000525,0.447870
273000,1.0570,0.187474,0.005507,0.000525,0.453770
274000,1.0570,0.187474,0.005507,0.000525,0.445107
275000,1.0570,0.187474,0.005507,0.000525,0.451112
276000,1.0570,0.187474,0.005507,0.000525,0.456491
277000,1.0570,0.187474,0.005507,0.000525,0.445375
278000,1.0570,0.187474,0.005507,0.000525,0.450280
279000,1.0570,0.187474,0.005507,0.000525,0.462024
280000,1.0570,0.187474,0.005507,0.000525,0.441436
281000,1.0570,0.187474,0.005507,0.000525,0.447883
282000,1.0570,0.187474,0.005507,0.000525,0.445604
283000,1.0570,0.187474,0.005507,0.000525,0.457632
284000,1.0570,0.187474,0.005507,0.000525,0.434714
285000,1.0570,0.187474,0.005507,0.000525,0.453897
286000,1.0570,0.187474,0.005507,0.000525,0.451561
287000,1.0570,0.187474,0.005507,0.000525,0.455322
288000,1.0570,0.187474,0.005507,0.000525,0.458308
289000,1.0570,0.187474,0.005507,0.000525,0.442897
290000,1.0570,0.187474,0.005507,0.000525,0.459178
291000,1.0570,0.187474,0.005507,0.000525,0.432695
292000,1.0570,0.187474,0.005507,0.000525,0.452103
293000,1.0570,0.187474,0.005507,0.000525,0.449594
294000,1.0570,0.187474,0.005507,0.000525,0.448391
295000,1.0570,0.187474,0.005507,0.000525,0.453123
296000,1.0570,0.187474,0.005507,0.000525,0.457454
297000,1.0570,0.187474,0.005507,0.000525,0.456713
298000,1.0570,0.187474,0.005507,0.000525,0.443518
299000,1.0570,0.187474,0.005507,0.000525,0.450604
300000,1.0570,0.187474,0.005507,0.000525,0.449242
301000,1.0570,0.187474,0.005507,0.000525,0.447349
302000,1.0570,0.187474,0.005507,0.000525,0.450766
303000,1.0570,0.187474,0.005507,0.000525,0.434452
304000,1.0570,0.187474,0.005507,0.000525,0.453618
305000,1.0570,0.187474,0.005507,0.000525,0.450191
306000,1.0570,0.187474,0.005507,0.000525,0.461564
307000,1.0570,0.187474,0.005507,0.000525,0.449829
308000,1.0570,0.187474,0.005507,0.000525,0.444656
309000,1.0570,0.187474,0.005507,0.000525,0.451952
310000,1.0570,0.187474,0.005507,0.000525,0.445211
311000,1.0570,0.187474,0.005507,0.000525,0.444650
312000,1.0570,0.187474,0.005507,0.000525,0.376050
313000,1.0570,0.187474,0.005507,0.000525,0.155680
