Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1154000,0.7779,0.306348,0.002724,0.000334,0.247408
1155000,0.7779,0.306348,0.002724,0.000334,0.247824
1156000,0.7779,0.306348,0.002724,0.000334,0.247190
1157000,0.7779,0.306348,0.002724,0.000334,0.249816
1158000,0.7779,0.306348,0.002724,0.000334,0.249595
1159000,0.7779,0.306348,0.002724,0.000334,0.248136
1160000,0.7779,0.306348,0.002724,0.000334,0.246958
1161000,0.7779,0.306348,0.002724,0.000334,0.248799
1162000,0.7779,0.306348,0.002724,0.000334,0.248566
1163000,0.7779,0.306348,0.002724,0.000334,0.246874
1164000,0.7779,0.306348,0.002724,0.000334,0.244662
1165000,0.7779,0.306348,0.002724,0.000334,0.246877
1166000,0.7779,0.306348,0.002724,0.000334,0.249247
1167000,0.7779,0.306348,0.002724,0.000334,0.246181
1168000,0.7779,0.306348,0.002724,0.000334,0.245317
1169000,0.7779,0.306348,0.002724,0.000334,0.246752
1170000,0.7779,0.306348,0.002724,0.000334,0.246276
1171000,0.7779,0.306348,0.002724,0.000334,0.246219
1172000,0.7779,0.306348,0.002724,0.000334,0.246705
1173000,0.7779,0.306348,0.002724,0.000334,0.246322
1174000,0.7779,0.306348,0.002724,0.000334,0.245876
1175000,0.7779,0.306348,0.002724,0.000334,0.246544
1176000,0.7779,0.306348,0.002724,0.000334,0.247472
1177000,0.7779,0.306348,0.002724,0.000334,0.245991
1178000,0.7779,0.306348,0.002724,0.000334,0.246013
1179000,0.7779,0.306348,0.002724,0.000334,0.247584
1180000,0.7779,0.306348,0.002724,0.000334,0.246174
1181000,0.7779,0.306348,0.002724,0.000334,0.246502
1182000,0.7779,0.306348,0.002724,0.000334,0.245008
1183000,0.7779,0.306348,0.002724,0.000334,0.245079
1184000,0.7779,0.306348,0.002724,0.000334,0.242880
1185000,0.7779,0.306348,0.002724,0.000334,0.243422
1186000,0.7779,0.306348,0.002724,0.000334,0.244816
1187000,0.7779,0.306348,0.002724,0.000334,0.246924
1188000,0.7779,0.306348,0.002724,0.000334,0.247238
1189000,0.7779,0.306348,0.002724,0.000334,0.245496
1190000,0.7779,0.306348,0.002724,0.000334,0.247159
1191000,0.7779,0.306348,0.002724,0.000334,0.248631
1192000,0.7779,0.306348,0.002724,0.000334,0.247524
1193000,0.7779,0.306348,0.002724,0.000334,0.247042
1194000,0.7779,0.306348,0.002724,0.000334,0.249117
1195000,0.7779,0.306348,0.002724,0.000334,0.246409
1196000,0.7779,0.306348,0.002724,0.000334,0.247758
1197000,0.7779,0.306348,0.002724,0.000334,0.247035
1198000,0.7779,0.306348,0.002724,0.000334,0.246006
1199000,0.7779,0.306348,0.002724,0.000334,0.246234
1200000,0.7779,0.306348,0.002724,0.000334,0.246297
1201000,0.7779,0.306348,0.002724,0.000334,0.245662
1202000,0.7779,0.306348,0.002724,0.000334,0.247238
1203000,0.7779,0.306348,0.002724,0.000334,0.247627
1204000,0.7779,0.306348,0.002724,0.000334,0.248234
1205000,0.7779,0.306348,0.002724,0.000334,0.246591
1206000,0.7779,0.306348,0.002724,0.000334,0.245911
1207000,0.7779,0.306348,0.002724,0.000334,0.248302
1208000,0.7779,0.306348,0.002724,0.000334,0.247508
1209000,0.7779,0.306348,0.002724,0.000334,0.247266
1210000,0.7779,0.306348,0.002724,0.000334,0.245973
1211000,0.7779,0.306348,0.002724,0.000334,0.247063
1212000,0.7779,0.306348,0.002724,0.000334,0.247117
1213000,0.7779,0.306348,0.002724,0.000334,0.248017
1214000,0.7779,0.306348,0.002724,0.000334,0.248354
1215000,0.7779,0.306348,0.002724,0.000334,0.248355
1216000,0.7779,0.306348,0.002724,0.000334,0.247855
1217000,0.7779,0.306348,0.002724,0.000334,0.246880
1218000,0.7779,0.306348,0.002724,0.000334,0.247663
1219000,0.7779,0.306348,0.002724,0.000334,0.248564
1220000,0.7779,0.306348,0.002724,0.000334,0.248697
1221000,0.7779,0.306348,0.002724,0.000334,0.247336
1222000,0.7779,0.306348,0.002724,0.000334,0.247274
1223000,0.7779,0.306348,0.002724,0.000334,0.246298
1224000,0.7779,0.306348,0.002724,0.000334,0.244649
1225000,0.7779,0.306348,0.002724,0.000334,0.245225
1226000,0.7779,0.306348,0.002724,0.000334,0.248227
1227000,0.7779,0.306348,0.002724,0.000334,0.247196
1228000,0.7779,0.306348,0.002724,0.000334,0.248559
1229000,0.7779,0.306348,0.002724,0.000334,0.248739
1230000,0.7779,0.306348,0.002724,0.000334,0.248548
1231000,0.7779,0.306348,0.002724,0.000334,0.247228
1232000,0.7779,0.306348,0.002724,0.000334,0.248887
1233000,0.7779,0.306348,0.002724,0.000334,0.249800
1234000,0.7779,0.306348,0.002724,0.000334,0.247306
1235000,0.7779,0.306348,0.002724,0.000334,0.248027
1236000,0.7779,0.306348,0.002724,0.000334,0.249185
1237000,0.7779,0.306348,0.002724,0.000334,0.247660
1238000,0.7779,0.306348,0.002724,0.000334,0.248098
1239000,0.7779,0.306348,0.002724,0.000334,0.246535
1240000,0.7779,0.306348,0.002724,0.000334,0.245772
1241000,0.7779,0.306348,0.002724,0.000334,0.246997
1242000,0.7779,0.306348,0.002724,0.000334,0.248145
1243000,0.7779,0.306348,0.002724,0.000334,0.249135
1244000,0.7779,0.306348,0.002724,0.000334,0.249404
1245000,0.7779,0.306348,0.002724,0.000334,0.247276
1246000,0.7779,0.306348,0.002724,0.000334,0.249045
1247000,0.7779,0.306348,0.002724,0.000334,0.248475
1248000,0.7779,0.306348,0.002724,0.000334,0.248670
1249000,0.7779,0.306348,0.002724,0.000334,0.247008
1250000,0.7779,0.306348,0.002724,0.000334,0.248021
1251000,0.7779,0.306348,0.002724,0.000334,0.247819
1252000,0.7779,0.306348,0.002724,0.000334,0.246345
1253000,0.7779,0.306348,0.002724,0.000334,0.247213
1254000,0.7779,0.306348,0.002724,0.000334,0.247479
1255000,0.7779,0.306348,0.002724,0.000334,0.248548
1256000,0.7779,0.306348,0.002724,0.000334,0.247913
1257000,0.7779,0.306348,0.002724,0.000334,0.247510
1258000,0.7779,0.306348,0.002724,0.000334,0.248998
1259000,0.7779,0.306348,0.002724,0.000334,0.249235
1260000,0.7779,0.306348,0.002724,0.000334,0.249229
1261000,0.7779,0.306348,0.002724,0.000334,0.247985
1262000,0.7779,0.306348,0.002724,0.000334,0.248237
1263000,0.7779,0.306348,0.002724,0.000334,0.247082
1264000,0.7779,0.306348,0.002724,0.000334,0.246181
1265000,0.7779,0.306348,0.002724,0.000334,0.245807
1266000,0.7779,0.306348,0.002724,0.000334,0.247689
1267000,0.7779,0.306348,0.002724,0.000334,0.246567
1268000,0.7779,0.306348,0.002724,0.000334,0.245176
1269000,0.7779,0.306348,0.002724,0.000334,0.247815
1270000,0.7779,0.306348,0.002724,0.000334,0.246926
1271000,0.7779,0.306348,0.002724,0.000334,0.246923
1272000,0.7779,0.306348,0.002724,0.000334,0.249989
1273000,0.7779,0.306348,0.002724,0.000334,0.249376
1274000,0.7779,0.306348,0.002724,0.000334,0.247252
1275000,0.7779,0.306348,0.002724,0.000334,0.248010
1276000,0.7779,0.306348,0.002724,0.000334,0.248951
1277000,0.7779,0.306348,0.002724,0.000334,0.247612
1278000,0.7779,0.306348,0.002724,0.000334,0.247832
1279000,0.7779,0.306348,0.002724,0.000334,0.246790
1280000,0.7779,0.306348,0.002724,0.000334,0.247201
1281000,0.7779,0.306348,0.002724,0.000334,0.248431
1282000,0.7779,0.306348,0.002724,0.000334,0.248287
1283000,0.7779,0.306348,0.002724,0.000334,0.247784
1284000,0.7779,0.306348,0.002724,0.000334,0.249161
1285000,0.7779,0.306348,0.002724,0.000334,0.249424
1286000,0.7779,0.306348,0.002724,0.000334,0.248717
1287000,0.7779,0.306348,0.002724,0.000334,0.249242
1288000,0.7779,0.306348,0.002724,0.000334,0.247745
1289000,0.7779,0.306348,0.002724,0.000334,0.247778
1290000,0.7779,0.306348,0.002724,0.000334,0.247210
1291000,0.7779,0.306348,0.002724,0.000334,0.246014
1292000,0.7779,0.306348,0.002724,0.000334,0.248446
1293000,0.7779,0.306348,0.002724,0.000334,0.246125
1294000,0.7779,0.306348,0.002724,0.000334,0.245089
1295000,0.7779,0.306348,0.002724,0.000334,0.245000
1296000,0.7779,0.306348,0.002724,0.000334,0.247982
1297000,0.7779,0.306348,0.002724,0.000334,0.247292
1298000,0.7779,0.306348,0.002724,0.000334,0.247058
1299000,0.7779,0.306348,0.002724,0.000334,0.247587
1300000,0.7779,0.306348,0.002724,0.000334,0.246998
1301000,0.7779,0.306348,0.002724,0.000334,0.245922
1302000,0.7779,0.306348,0.002724,0.000334,0.247200
1303000,0.7779,0.306348,0.002724,0.000334,0.245291
1304000,0.7779,0.306348,0.002724,0.000334,0.247832
1305000,0.7779,0.306348,0.002724,0.000334,0.249373
1306000,0.7779,0.306348,0.002724,0.000334,0.247269
1307000,0.7779,0.306348,0.002724,0.000334,0.248068
1308000,0.7779,0.306348,0.002724,0.000334,0.248330
1309000,0.7779,0.306348,0.002724,0.000334,0.248695
1310000,0.7779,0.306348,0.002724,0.000334,0.247763
1311000,0.7779,0.306348,0.002724,0.000334,0.246763
1312000,0.7779,0.306348,0.002724,0.000334,0.247358
1313000,0.7779,0.306348,0.002724,0.000334,0.248022
1314000,0.7779,0.306348,0.002724,0.000334,0.248392
1315000,0.7779,0.306348,0.002724,0.000334,0.248113
1316000,0.7779,0.306348,0.002724,0.000334,0.246685
1317000,0.7779,0.306348,0.002724,0.000334,0.247260
1318000,0.7779,0.306348,0.002724,0.000334,0.247807
1319000,0.7779,0.306348,0.002724,0.000334,0.247028
1320000,0.7779,0.306348,0.002724,0.000334,0.248577
1321000,0.7779,0.306348,0.002724,0.000334,0.249656
1322000,0.7779,0.306348,0.002724,0.000334,0.250826
1323000,0.7779,0.306348,0.002724,0.000334,0.249231
1324000,0.7779,0.306348,0.002724,0.000334,0.248959
1325000,0.7779,0.306348,0.002724,0.000334,0.247980
1326000,0.7779,0.306348,0.002724,0.000334,0.248472
1327000,0.7779,0.306348,0.002724,0.000334,0.246932
1328000,0.7779,0.306348,0.002724,0.000334,0.247688
1329000,0.7779,0.306348,0.002724,0.000334,0.247741
1330000,0.7779,0.306348,0.002724,0.000334,0.248902
1331000,0.7779,0.306348,0.002724,0.000334,0.248588
1332000,0.7779,0.306348,0.002724,0.000334,0.248146
1333000,0.7779,0.306348,0.002724,0.000334,0.248517
1334000,0.7779,0.306348,0.002724,0.000334,0.249551
1335000,0.7779,0.306348,0.002724,0.000334,0.247340
1336000,0.7779,0.306348,0.002724,0.000334,0.244783
1337000,0.7779,0.306348,0.002724,0.000334,0.248769
1338000,0.7779,0.306348,0.002724,0.000334,0.245793
1339000,0.7779,0.306348,0.002724,0.000334,0.245291
1340000,0.7779,0.306348,0.002724,0.000334,0.246755
1341000,0.7779,0.306348,0.002724,0.000334,0.245977
1342000,0.7779,0.306348,0.002724,0.000334,0.247098
1343000,0.7779,0.306348,0.002724,0.000334,0.246840
1344000,0.7779,0.306348,0.002724,0.000334,0.248985
1345000,0.7779,0.306348,0.002724,0.000334,0.248607
1346000,0.7779,0.306348,0.002724,0.000334,0.248019
1347000,0.7779,0.306348,0.002724,0.000334,0.246441
1348000,0.7779,0.306348,0.002724,0.000334,0.241736
1349000,0.7779,0.306348,0.002724,0.000334,0.246046
1350000,0.7779,0.306348,0.002724,0.000334,0.246903
1351000,0.7779,0.306348,0.002724,0.000334,0.246207
1352000,0.7779,0.306348,0.002724,0.000334,0.245723
1353000,0.7779,0.306348,0.002724,0.000334,0.244983
1354000,0.7779,0.306348,0.002724,0.000334,0.246056
1355000,0.7779,0.306348,0.002724,0.000334,0.247970
1356000,0.7779,0.306348,0.002724,0.000334,0.249272
1357000,0.7779,0.306348,0.002724,0.000334,0.247879
1358000,0.7779,0.306348,0.002724,0.000334,0.248036
1359000,0.7779,0.306348,0.002724,0.000334,0.247464
1360000,0.7779,0.306348,0.002724,0.000334,0.247108
1361000,0.7779,0.306348,0.002724,0.000334,0.249412
1362000,0.7779,0.306348,0.002724,0.000334,0.248743
1363000,0.7779,0.306348,0.002724,0.000334,0.248872
1364000,0.7779,0.306348,0.002724,0.000334,0.244550
1365000,0.7779,0.306348,0.002724,0.000334,0.247172
1366000,0.7779,0.306348,0.002724,0.000334,0.243614
1367000,0.7779,0.306348,0.002724,0.000334,0.246279
1368000,0.7779,0.306348,0.002724,0.000334,0.243536
1369000,0.7779,0.306348,0.002724,0.000334,0.245161
1370000,0.7779,0.306348,0.002724,0.000334,0.246729
1371000,0.7779,0.306348,0.002724,0.000334,0.246823
1372000,0.7779,0.306348,0.002724,0.000334,0.248819
1373000,0.7779,0.306348,0.002724,0.000334,0.247563
1374000,0.7779,0.306348,0.002724,0.000334,0.248839
1375000,0.7779,0.306348,0.002724,0.000334,0.247535
1376000,0.7779,0.306348,0.002724,0.000334,0.248445
1377000,0.7779,0.306348,0.002724,0.000334,0.247938
1378000,0.7779,0.306348,0.002724,0.000334,0.246324
1379000,0.7779,0.306348,0.002724,0.000334,0.246404
1380000,0.7779,0.306348,0.002724,0.000334,0.240734
1381000,0.7779,0.306348,0.002724,0.000334,0.242341
1382000,0.7779,0.306348,0.002724,0.000334,0.246700
1383000,0.7779,0.306348,0.002724,0.000334,0.248448
1384000,0.7779,0.306348,0.002724,0.000334,0.247253
1385000,0.7779,0.306348,0.002724,0.000334,0.248069
1386000,0.7779,0.306348,0.002724,0.000334,0.248267
1387000,0.7779,0.306348,0.002724,0.000334,0.246675
1388000,0.7779,0.306348,0.002724,0.000334,0.248167
1389000,0.7779,0.306348,0.002724,0.000334,0.249141
1390000,0.7779,0.306348,0.002724,0.000334,0.246918
1391000,0.7779,0.306348,0.002724,0.000334,0.246832
1392000,0.7779,0.306348,0.002724,0.000334,0.246024
1393000,0.7779,0.306348,0.002724,0.000334,0.246456
1394000,0.7779,0.306348,0.002724,0.000334,0.247362
1395000,0.7779,0.306348,0.002724,0.000334,0.245738
1396000,0.7779,0.306348,0.002724,0.000334,0.246470
1397000,0.7779,0.306348,0.002724,0.000334,0.245986
1398000,0.7779,0.306348,0.002724,0.000334,0.245620
1399000,0.7779,0.306348,0.002724,0.000334,0.245649
1400000,0.7779,0.306348,0.002724,0.000334,0.247956
1401000,0.7779,0.306348,0.002724,0.000334,0.247474
1402000,0.7779,0.306348,0.002724,0.000334,0.247236
1403000,0.7779,0.306348,0.002724,0.000334,0.247105
1404000,0.7779,0.306348,0.002724,0.000334,0.248256
1405000,0.7779,0.306348,0.002724,0.000334,0.247676
1406000,0.7779,0.306348,0.002724,0.000334,0.247329
1407000,0.7779,0.306348,0.002724,0.000334,0.246017
1408000,0.7779,0.306348,0.002724,0.000334,0.248429
1409000,0.7779,0.306348,0.002724,0.000334,0.244488
1410000,0.7779,0.306348,0.002724,0.000334,0.247596
1411000,0.7779,0.306348,0.002724,0.000334,0.246629
1412000,0.7779,0.306348,0.002724,0.000334,0.248207
1413000,0.7779,0.306348,0.002724,0.000334,0.247652
1414000,0.7779,0.306348,0.002724,0.000334,0.247975
1415000,0.7779,0.306348,0.002724,0.000334,0.247791
1416000,0.7779,0.306348,0.002724,0.000334,0.248397
1417000,0.7779,0.306348,0.002724,0.000334,0.248249
1418000,0.7779,0.306348,0.002724,0.000334,0.248513
1419000,0.7779,0.306348,0.002724,0.000334,0.248508
1420000,0.7779,0.306348,0.002724,0.000334,0.248418
1421000,0.7779,0.306348,0.002724,0.000334,0.247646
1422000,0.7779,0.306348,0.002724,0.000334,0.247733
1423000,0.7779,0.306348,0.002724,0.000334,0.245509
1424000,0.7779,0.306348,0.002724,0.000334,0.247585
1425000,0.7779,0.306348,0.002724,0.000334,0.247933
1426000,0.7779,0.306348,0.002724,0.000334,0.247501
1427000,0.7779,0.306348,0.002724,0.000334,0.246602
1428000,0.7779,0.306348,0.002724,0.000334,0.247586
1429000,0.7779,0.306348,0.002724,0.000334,0.246243
1430000,0.7779,0.306348,0.002724,0.000334,0.245439
1431000,0.7779,0.306348,0.002724,0.000334,0.245873
1432000,0.7779,0.306348,0.002724,0.000334,0.247716
1433000,0.7779,0.306348,0.002724,0.000334,0.244075
1434000,0.7779,0.306348,0.002724,0.000334,0.246056
1435000,0.7779,0.306348,0.002724,0.000334,0.244288
1436000,0.7779,0.306348,0.002724,0.000334,0.244936
1437000,0.7779,0.306348,0.002724,0.000334,0.245396
1438000,0.7779,0.306348,0.002724,0.000334,0.243875
1439000,0.7779,0.306348,0.002724,0.000334,0.245755
1440000,0.7779,0.306348,0.002724,0.000334,0.248073
1441000,0.7779,0.306348,0.002724,0.000334,0.248195
1442000,0.7779,0.306348,0.002724,0.000334,0.246337
1443000,0.7779,0.306348,0.002724,0.000334,0.245842
1444000,0.7779,0.306348,0.002724,0.000334,0.247007
1445000,0.7779,0.306348,0.002724,0.000334,0.246404
1446000,0.7779,0.306348,0.002724,0.000334,0.246303
1447000,0.7779,0.306348,0.002724,0.000334,0.247437
1448000,0.7779,0.306348,0.002724,0.000334,0.248263
1449000,0.7779,0.306348,0.002724,0.000334,0.248571
1450000,0.7779,0.306348,0.002724,0.000334,0.247856
1451000,0.7779,0.306348,0.002724,0.000334,0.246401
1452000,0.7779,0.306348,0.002724,0.000334,0.247663
1453000,0.7779,0.306348,0.002724,0.000334,0.245245
1454000,0.7779,0.306348,0.002724,0.000334,0.246603
1455000,0.7779,0.306348,0.002724,0.000334,0.247192
1456000,0.7779,0.306348,0.002724,0.000334,0.248972
1457000,0.7779,0.306348,0.002724,0.000334,0.250195
1458000,0.7779,0.306348,0.002724,0.000334,0.249229
1459000,0.7779,0.306348,0.002724,0.000334,0.247594
1460000,0.7779,0.306348,0.002724,0.000334,0.249050
1461000,0.7779,0.306348,0.002724,0.000334,0.247632
1462000,0.7779,0.306348,0.002724,0.000334,0.246469
1463000,0.7779,0.306348,0.002724,0.000334,0.243907
1464000,0.7779,0.306348,0.002724,0.000334,0.246902
1465000,0.7779,0.306348,0.002724,0.000334,0.246543
1466000,0.7779,0.306348,0.002724,0.000334,0.247325
1467000,0.7779,0.306348,0.002724,0.000334,0.247250
1468000,0.7779,0.306348,0.002724,0.000334,0.247595
1469000,0.7779,0.306348,0.002724,0.000334,0.249526
1470000,0.7779,0.306348,0.002724,0.000334,0.249450
1471000,0.7779,0.306348,0.002724,0.000334,0.250752
1472000,0.7779,0.306348,0.002724,0.000334,0.249438
1473000,0.7779,0.306348,0.002724,0.000334,0.248896
1474000,0.7779,0.306348,0.002724,0.000334,0.248347
1475000,0.7779,0.306348,0.002724,0.000334,0.248987
1476000,0.7779,0.306348,0.002724,0.000334,0.245665
1477000,0.7779,0.306348,0.002724,0.000334,0.249444
