Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6062000,23.8212,1.028147,0.538949,0.086720,5.514354
6063000,23.8212,1.028147,0.538949,0.086720,6.368457
6064000,23.8212,1.028147,0.538949,0.086720,6.160889
6065000,23.8212,1.028147,0.538949,0.086720,5.049718
6066000,23.8212,1.028147,0.538949,0.086720,5.275290
6067000,23.8212,1.028147,0.538949,0.086720,5.508012
6068000,23.8212,1.028147,0.538949,0.086720,5.433384
6069000,23.8212,1.028147,0.538949,0.086720,5.791489
6070000,23.8212,1.028147,0.538949,0.086720,5.551972
6071000,23.8212,1.028147,0.538949,0.086720,6.033903
6072000,23.8212,1.028147,0.538949,0.086720,5.564008
6073000,23.8212,1.028147,0.538949,0.086720,5.308638
6074000,23.8212,1.028147,0.538949,0.086720,5.815370
6075000,23.8212,1.028147,0.538949,0.086720,6.068906
6076000,23.8212,1.028147,0.538949,0.086720,6.500179
6077000,23.8212,1.028147,0.538949,0.086720,5.366162
6078000,23.8212,1.028147,0.538949,0.086720,6.091110
6079000,23.8212,1.028147,0.538949,0.086720,6.296326
6080000,23.8212,1.028147,0.538949,0.086720,5.551820
6081000,23.8212,1.028147,0.538949,0.086720,5.805608
6082000,23.8212,1.028147,0.538949,0.086720,5.714297
6083000,23.8212,1.028147,0.538949,0.086720,6.185331
6084000,23.8212,1.028147,0.538949,0.086720,6.513801
6085000,23.8212,1.028147,0.538949,0.086720,6.066935
6086000,23.8212,1.028147,0.538949,0.086720,5.636656
6087000,23.8212,1.028147,0.538949,0.086720,5.534894
6088000,23.8212,1.028147,0.538949,0.086720,5.619967
6089000,23.8212,1.028147,0.538949,0.086720,5.807019
6090000,23.8212,1.028147,0.538949,0.086720,5.907942
6091000,23.8212,1.028147,0.538949,0.086720,6.768073
6092000,23.8212,1.028147,0.538949,0.086720,6.248863
6093000,23.8212,1.028147,0.538949,0.086720,5.612616
6094000,23.8212,1.028147,0.538949,0.086720,5.796086
6095000,23.8212,1.028147,0.538949,0.086720,6.024800
6096000,23.8212,1.028147,0.538949,0.086720,5.883805
6097000,23.8212,1.028147,0.538949,0.086720,5.602043
6098000,23.8212,1.028147,0.538949,0.086720,5.105065
6099000,23.8212,1.028147,0.538949,0.086720,6.140616
6100000,23.8212,1.028147,0.538949,0.086720,6.038382
6101000,23.8212,1.028147,0.538949,0.086720,5.471530
6102000,23.8212,1.028147,0.538949,0.086720,6.149413
6103000,23.8212,1.028147,0.538949,0.086720,5.104661
6104000,23.8212,1.028147,0.538949,0.086720,4.615674
6105000,23.8212,1.028147,0.538949,0.086720,4.996672
6106000,23.8212,1.028147,0.538949,0.086720,5.312760
6107000,23.8212,1.028147,0.538949,0.086720,5.994245
6108000,23.8212,1.028147,0.538949,0.086720,6.095020
6109000,23.8212,1.028147,0.538949,0.086720,6.038123
6110000,23.8212,1.028147,0.538949,0.086720,5.732843
6111000,23.8212,1.028147,0.538949,0.086720,5.800200
6112000,23.8212,1.028147,0.538949,0.086720,5.345332
6113000,23.8212,1.028147,0.538949,0.086720,5.579540
6114000,23.8212,1.028147,0.538949,0.086720,5.520697
6115000,23.8212,1.028147,0.538949,0.086720,5.233152
6116000,23.8212,1.028147,0.538949,0.086720,4.920943
6117000,23.8212,1.028147,0.538949,0.086720,5.256088
6118000,23.8212,1.028147,0.538949,0.086720,5.567547
6119000,23.8212,1.028147,0.538949,0.086720,5.778838
6120000,23.8212,1.028147,0.538949,0.086720,5.534776
6121000,23.8212,1.028147,0.538949,0.086720,6.125148
6122000,23.8212,1.028147,0.538949,0.086720,5.971997
6123000,23.8212,1.028147,0.538949,0.086720,6.184303
6124000,23.8212,1.028147,0.538949,0.086720,5.713220
6125000,23.8212,1.028147,0.538949,0.086720,6.054773
6126000,23.8212,1.028147,0.538949,0.086720,6.010333
6127000,23.8212,1.028147,0.538949,0.086720,5.564068
6128000,23.8212,1.028147,0.538949,0.086720,5.732845
6129000,23.8212,1.028147,0.538949,0.086720,6.247841
6130000,23.8212,1.028147,0.538949,0.086720,5.947236
6131000,23.8212,1.028147,0.538949,0.086720,5.930675
6132000,23.8212,1.028147,0.538949,0.086720,6.306587
6133000,23.8212,1.028147,0.538949,0.086720,5.520776
6134000,23.8212,1.028147,0.538949,0.086720,5.435553
6135000,23.8212,1.028147,0.538949,0.086720,6.130790
6136000,23.8212,1.028147,0.538949,0.086720,5.458572
6137000,23.8212,1.028147,0.538949,0.086720,5.859354
6138000,23.8212,1.028147,0.538949,0.086720,5.889367
6139000,23.8212,1.028147,0.538949,0.086720,5.592238
6140000,23.8212,1.028147,0.538949,0.086720,6.133535
6141000,23.8212,1.028147,0.538949,0.086720,5.501454
6142000,23.8212,1.028147,0.538949,0.086720,5.732827
6143000,23.8212,1.028147,0.538949,0.086720,5.510146
6144000,23.8212,1.028147,0.538949,0.086720,5.654751
6145000,23.8212,1.028147,0.538949,0.086720,5.476171
6146000,23.8212,1.028147,0.538949,0.086720,5.706375
6147000,23.8212,1.028147,0.538949,0.086720,5.352318
6148000,23.8212,1.028147,0.538949,0.086720,5.707748
6149000,23.8212,1.028147,0.538949,0.086720,5.528138
6150000,23.8212,1.028147,0.538949,0.086720,5.909998
6151000,23.8212,1.028147,0.538949,0.086720,5.456378
6152000,23.8212,1.028147,0.538949,0.086720,5.359094
6153000,23.8212,1.028147,0.538949,0.086720,5.556535
6154000,23.8212,1.028147,0.538949,0.086720,5.562177
6155000,23.8212,1.028147,0.538949,0.086720,5.581769
6156000,23.8212,1.028147,0.538949,0.086720,5.192049
6157000,23.8212,1.028147,0.538949,0.086720,5.268201
6158000,23.8212,1.028147,0.538949,0.086720,5.379229
6159000,23.8212,1.028147,0.538949,0.086720,4.306995
6160000,23.8212,1.028147,0.538949,0.086720,5.692240
6161000,23.8212,1.028147,0.538949,0.086720,6.111849
6162000,23.8212,1.028147,0.538949,0.086720,5.032983
6163000,23.8212,1.028147,0.538949,0.086720,5.200285
6164000,23.8212,1.028147,0.538949,0.086720,4.953765
6165000,23.8212,1.028147,0.538949,0.086720,5.362752
6166000,23.8212,1.028147,0.538949,0.086720,5.093058
6167000,23.8212,1.028147,0.538949,0.086720,5.596830
6168000,23.8212,1.028147,0.538949,0.086720,5.656814
6169000,23.8212,1.028147,0.538949,0.086720,5.447306
6170000,23.8212,1.028147,0.538949,0.086720,5.847617
6171000,23.8212,1.028147,0.538949,0.086720,4.867003
6172000,23.8212,1.028147,0.538949,0.086720,5.577269
6173000,23.8212,1.028147,0.538949,0.086720,5.274366
6174000,23.8212,1.028147,0.538949,0.086720,4.708676
6175000,23.8212,1.028147,0.538949,0.086720,5.965615
6176000,23.8212,1.028147,0.538949,0.086720,5.847271
6177000,23.8212,1.028147,0.538949,0.086720,5.376409
6178000,23.8212,1.028147,0.538949,0.086720,4.687903
6179000,23.8212,1.028147,0.538949,0.086720,5.643072
6180000,23.8212,1.028147,0.538949,0.086720,4.935276
6181000,23.8212,1.028147,0.538949,0.086720,5.701177
6182000,23.8212,1.028147,0.538949,0.086720,4.917085
6183000,23.8212,1.028147,0.538949,0.086720,5.108712
6184000,23.8212,1.028147,0.538949,0.086720,5.303053
6185000,23.8212,1.028147,0.538949,0.086720,5.046354
6186000,23.8212,1.028147,0.538949,0.086720,5.473919
6187000,23.8212,1.028147,0.538949,0.086720,5.148641
6188000,23.8212,1.028147,0.538949,0.086720,5.705633
6189000,23.8212,1.028147,0.538949,0.086720,5.430717
6190000,23.8212,1.028147,0.538949,0.086720,5.941563
6191000,23.8212,1.028147,0.538949,0.086720,5.311183
6192000,23.8212,1.028147,0.538949,0.086720,4.821831
6193000,23.8212,1.028147,0.538949,0.086720,5.117264
6194000,23.8212,1.028147,0.538949,0.086720,5.576244
6195000,23.8212,1.028147,0.538949,0.086720,5.581930
6196000,23.8212,1.028147,0.538949,0.086720,5.922061
6197000,23.8212,1.028147,0.538949,0.086720,6.006682
6198000,23.8212,1.028147,0.538949,0.086720,5.419628
6199000,23.8212,1.028147,0.538949,0.086720,5.282340
6200000,23.8212,1.028147,0.538949,0.086720,5.454810
6201000,23.8212,1.028147,0.538949,0.086720,5.862208
6202000,23.8212,1.028147,0.538949,0.086720,6.066338
6203000,23.8212,1.028147,0.538949,0.086720,5.783184
6204000,23.8212,1.028147,0.538949,0.086720,5.886297
6205000,23.8212,1.028147,0.538949,0.086720,4.933396
6206000,23.8212,1.028147,0.538949,0.086720,5.969286
6207000,23.8212,1.028147,0.538949,0.086720,5.436960
6208000,23.8212,1.028147,0.538949,0.086720,5.714274
6209000,23.8212,1.028147,0.538949,0.086720,5.037055
6210000,23.8212,1.028147,0.538949,0.086720,5.512782
6211000,23.8212,1.028147,0.538949,0.086720,5.567397
6212000,23.8212,1.028147,0.538949,0.086720,5.392933
6213000,23.8212,1.028147,0.538949,0.086720,5.588241
6214000,23.8212,1.028147,0.538949,0.086720,5.894204
6215000,23.8212,1.028147,0.538949,0.086720,4.793138
6216000,23.8212,1.028147,0.538949,0.086720,5.227656
6217000,23.8212,1.028147,0.538949,0.086720,5.203229
6218000,23.8212,1.028147,0.538949,0.086720,5.583147
6219000,23.8212,1.028147,0.538949,0.086720,5.575003
6220000,23.8212,1.028147,0.538949,0.086720,5.731338
6221000,23.8212,1.028147,0.538949,0.086720,6.020792
6222000,23.8212,1.028147,0.538949,0.086720,5.610309
6223000,23.8212,1.028147,0.538949,0.086720,5.536021
6224000,23.8212,1.028147,0.538949,0.086720,6.262168
6225000,23.8212,1.028147,0.538949,0.086720,5.819076
6226000,23.8212,1.028147,0.538949,0.086720,5.494053
6227000,23.8212,1.028147,0.538949,0.086720,5.451662
6228000,23.8212,1.028147,0.538949,0.086720,6.054785
6229000,23.8212,1.028147,0.538949,0.086720,5.817474
6230000,23.8212,1.028147,0.538949,0.086720,6.519390
6231000,23.8212,1.028147,0.538949,0.086720,6.412687
6232000,23.8212,1.028147,0.538949,0.086720,5.822592
6233000,23.8212,1.028147,0.538949,0.086720,5.908418
6234000,23.8212,1.028147,0.538949,0.086720,5.706252
6235000,23.8212,1.028147,0.538949,0.086720,6.423677
6236000,23.8212,1.028147,0.538949,0.086720,6.186867
6237000,23.8212,1.028147,0.538949,0.086720,6.058925
6238000,23.8212,1.028147,0.538949,0.086720,6.067213
6239000,23.8212,1.028147,0.538949,0.086720,6.494035
6240000,23.8212,1.028147,0.538949,0.086720,6.847730
6241000,23.8212,1.028147,0.538949,0.086720,7.071253
6242000,23.8212,1.028147,0.538949,0.086720,6.672923
6243000,23.8212,1.028147,0.538949,0.086720,6.296021
6244000,23.8212,1.028147,0.538949,0.086720,6.523109
6245000,23.8212,1.028147,0.538949,0.086720,6.614177
6246000,23.8212,1.028147,0.538949,0.086720,6.165114
6247000,23.8212,1.028147,0.538949,0.086720,6.250078
6248000,23.8212,1.028147,0.538949,0.086720,5.396634
6249000,23.8212,1.028147,0.538949,0.086720,6.105812
6250000,23.8212,1.028147,0.538949,0.086720,7.102060
6251000,23.8212,1.028147,0.538949,0.086720,6.699097
6252000,23.8212,1.028147,0.538949,0.086720,6.720250
6253000,23.8212,1.028147,0.538949,0.086720,6.851702
6254000,23.8212,1.028147,0.538949,0.086720,6.353166
6255000,23.8212,1.028147,0.538949,0.086720,5.766962
6256000,23.8212,1.028147,0.538949,0.086720,5.295468
6257000,23.8212,1.028147,0.538949,0.086720,5.776036
6258000,23.8212,1.028147,0.538949,0.086720,6.592766
6259000,23.8212,1.028147,0.538949,0.086720,6.607748
6260000,23.8212,1.028147,0.538949,0.086720,6.724968
6261000,23.8212,1.028147,0.538949,0.086720,6.133890
6262000,23.8212,1.028147,0.538949,0.086720,6.543815
6263000,23.8212,1.028147,0.538949,0.086720,6.915647
6264000,23.8212,1.028147,0.538949,0.086720,6.205268
6265000,23.8212,1.028147,0.538949,0.086720,6.203121
6266000,23.8212,1.028147,0.538949,0.086720,6.321813
6267000,23.8212,1.028147,0.538949,0.086720,6.826939
6268000,23.8212,1.028147,0.538949,0.086720,6.855594
6269000,23.8212,1.028147,0.538949,0.086720,6.807079
6270000,23.8212,1.028147,0.538949,0.086720,6.911671
6271000,23.8212,1.028147,0.538949,0.086720,7.193365
6272000,23.8212,1.028147,0.538949,0.086720,6.636793
6273000,23.8212,1.028147,0.538949,0.086720,7.094418
6274000,23.8212,1.028147,0.538949,0.086720,7.328138
6275000,23.8212,1.028147,0.538949,0.086720,6.747180
6276000,23.8212,1.028147,0.538949,0.086720,6.872515
6277000,23.8212,1.028147,0.538949,0.086720,7.095717
6278000,23.8212,1.028147,0.538949,0.086720,7.244140
6279000,23.8212,1.028147,0.538949,0.086720,7.730628
6280000,23.8212,1.028147,0.538949,0.086720,6.664054
6281000,23.8212,1.028147,0.538949,0.086720,7.157578
6282000,23.8212,1.028147,0.538949,0.086720,6.875037
6283000,23.8212,1.028147,0.538949,0.086720,7.098417
6284000,23.8212,1.028147,0.538949,0.086720,6.926185
6285000,23.8212,1.028147,0.538949,0.086720,6.949511
6286000,23.8212,1.028147,0.538949,0.086720,6.874784
6287000,23.8212,1.028147,0.538949,0.086720,7.058155
6288000,23.8212,1.028147,0.538949,0.086720,5.590463
6289000,23.8212,1.028147,0.538949,0.086720,6.769856
6290000,23.8212,1.028147,0.538949,0.086720,6.810696
6291000,23.8212,1.028147,0.538949,0.086720,6.735307
6292000,23.8212,1.028147,0.538949,0.086720,6.257965
6293000,23.8212,1.028147,0.538949,0.086720,6.481675
6294000,23.8212,1.028147,0.538949,0.086720,6.149337
6295000,23.8212,1.028147,0.538949,0.086720,6.827475
6296000,23.8212,1.028147,0.538949,0.086720,6.814102
6297000,23.8212,1.028147,0.538949,0.086720,6.309225
6298000,23.8212,1.028147,0.538949,0.086720,6.522398
6299000,23.8212,1.028147,0.538949,0.086720,6.008972
6300000,23.8212,1.028147,0.538949,0.086720,6.301286
6301000,23.8212,1.028147,0.538949,0.086720,6.812827
6302000,23.8212,1.028147,0.538949,0.086720,6.645723
6303000,23.8212,1.028147,0.538949,0.086720,6.768700
6304000,23.8212,1.028147,0.538949,0.086720,6.244303
6305000,23.8212,1.028147,0.538949,0.086720,6.767736
6306000,23.8212,1.028147,0.538949,0.086720,5.924398
6307000,23.8212,1.028147,0.538949,0.086720,6.292312
6308000,23.8212,1.028147,0.538949,0.086720,6.364321
6309000,23.8212,1.028147,0.538949,0.086720,6.270789
6310000,23.8212,1.028147,0.538949,0.086720,7.446366
6311000,23.8212,1.028147,0.538949,0.086720,6.030480
6312000,23.8212,1.028147,0.538949,0.086720,6.777920
6313000,23.8212,1.028147,0.538949,0.086720,5.856273
6314000,23.8212,1.028147,0.538949,0.086720,6.124695
6315000,23.8212,1.028147,0.538949,0.086720,5.870752
6316000,23.8212,1.028147,0.538949,0.086720,5.924983
6317000,23.8212,1.028147,0.538949,0.086720,7.111930
6318000,23.8212,1.028147,0.538949,0.086720,5.882968
6319000,23.8212,1.028147,0.538949,0.086720,5.524249
6320000,23.8212,1.028147,0.538949,0.086720,5.647558
6321000,23.8212,1.028147,0.538949,0.086720,5.625645
6322000,23.8212,1.028147,0.538949,0.086720,6.077429
6323000,23.8212,1.028147,0.538949,0.086720,6.577100
6324000,23.8212,1.028147,0.538949,0.086720,5.503918
6325000,23.8212,1.028147,0.538949,0.086720,5.881384
6326000,23.8212,1.028147,0.538949,0.086720,6.089267
6327000,23.8212,1.028147,0.538949,0.086720,6.386802
6328000,23.8212,1.028147,0.538949,0.086720,6.434857
6329000,23.8212,1.028147,0.538949,0.086720,6.986966
6330000,23.8212,1.028147,0.538949,0.086720,7.216843
6331000,23.8212,1.028147,0.538949,0.086720,5.492487
6332000,23.8212,1.028147,0.538949,0.086720,6.591863
6333000,23.8212,1.028147,0.538949,0.086720,5.650101
6334000,23.8212,1.028147,0.538949,0.086720,6.930639
6335000,23.8212,1.028147,0.538949,0.086720,7.633121
6336000,23.8212,1.028147,0.538949,0.086720,5.358391
6337000,23.8212,1.028147,0.538949,0.086720,6.037753
6338000,23.8212,1.028147,0.538949,0.086720,5.617991
6339000,23.8212,1.028147,0.538949,0.086720,5.856522
6340000,23.8212,1.028147,0.538949,0.086720,5.753648
6341000,23.8212,1.028147,0.538949,0.086720,6.629078
6342000,23.8212,1.028147,0.538949,0.086720,5.647227
6343000,23.8212,1.028147,0.538949,0.086720,5.742868
6344000,23.8212,1.028147,0.538949,0.086720,5.381723
6345000,23.8212,1.028147,0.538949,0.086720,5.836231
6346000,23.8212,1.028147,0.538949,0.086720,6.392777
6347000,23.8212,1.028147,0.538949,0.086720,7.017852
6348000,23.8212,1.028147,0.538949,0.086720,6.651198
6349000,23.8212,1.028147,0.538949,0.086720,6.455465
6350000,23.8212,1.028147,0.538949,0.086720,6.154137
6351000,23.8212,1.028147,0.538949,0.086720,6.466398
6352000,23.8212,1.028147,0.538949,0.086720,6.241123
6353000,23.8212,1.028147,0.538949,0.086720,6.808242
6354000,23.8212,1.028147,0.538949,0.086720,7.016859
6355000,23.8212,1.028147,0.538949,0.086720,6.849078
6356000,23.8212,1.028147,0.538949,0.086720,7.649722
6357000,23.8212,1.028147,0.538949,0.086720,6.864212
6358000,23.8212,1.028147,0.538949,0.086720,6.846996
6359000,23.8212,1.028147,0.538949,0.086720,6.895405
6360000,23.8212,1.028147,0.538949,0.086720,5.977981
6361000,23.8212,1.028147,0.538949,0.086720,7.217752
6362000,23.8212,1.028147,0.538949,0.086720,6.820386
6363000,23.8212,1.028147,0.538949,0.086720,7.074024
6364000,23.8212,1.028147,0.538949,0.086720,6.389465
6365000,23.8212,1.028147,0.538949,0.086720,6.680098
6366000,23.8212,1.028147,0.538949,0.086720,7.418913
6367000,23.8212,1.028147,0.538949,0.086720,7.332739
6368000,23.8212,1.028147,0.538949,0.086720,7.644858
6369000,23.8212,1.028147,0.538949,0.086720,7.099166
6370000,23.8212,1.028147,0.538949,0.086720,7.341599
6371000,23.8212,1.028147,0.538949,0.086720,6.950672
6372000,23.8212,1.028147,0.538949,0.086720,7.178934
6373000,23.8212,1.028147,0.538949,0.086720,7.569152
6374000,23.8212,1.028147,0.538949,0.086720,6.142432
6375000,23.8212,1.028147,0.538949,0.086720,6.440590
6376000,23.8212,1.028147,0.538949,0.086720,6.868202
6377000,23.8212,1.028147,0.538949,0.086720,7.559901
6378000,23.8212,1.028147,0.538949,0.086720,7.664701
6379000,23.8212,1.028147,0.538949,0.086720,6.398280
6380000,23.8212,1.028147,0.538949,0.086720,7.150662
6381000,23.8212,1.028147,0.538949,0.086720,7.067142
6382000,23.8212,1.028147,0.538949,0.086720,7.154905
6383000,23.8212,1.028147,0.538949,0.086720,7.760946
6384000,23.8212,1.028147,0.538949,0.086720,6.948093
6385000,23.8212,1.028147,0.538949,0.086720,7.918009
6386000,23.8212,1.028147,0.538949,0.086720,7.647172
6387000,23.8212,1.028147,0.538949,0.086720,8.461079
6388000,23.8212,1.028147,0.538949,0.086720,7.790842
6389000,23.8212,1.028147,0.538949,0.086720,6.093131
6390000,23.8212,1.028147,0.538949,0.086720,6.419041
6391000,23.8212,1.028147,0.538949,0.086720,6.966718
6392000,23.8212,1.028147,0.538949,0.086720,7.556116
6393000,23.8212,1.028147,0.538949,0.086720,7.214185
6394000,23.8212,1.028147,0.538949,0.086720,6.667644
6395000,23.8212,1.028147,0.538949,0.086720,7.414327
6396000,23.8212,1.028147,0.538949,0.086720,6.996884
6397000,23.8212,1.028147,0.538949,0.086720,5.720787
6398000,23.8212,1.028147,0.538949,0.086720,6.215369
6399000,23.8212,1.028147,0.538949,0.086720,6.644308
6400000,23.8212,1.028147,0.538949,0.086720,6.961305
6401000,23.8212,1.028147,0.538949,0.086720,6.843158
6402000,23.8212,1.028147,0.538949,0.086720,6.889099
6403000,23.8212,1.028147,0.538949,0.086720,6.528569
6404000,23.8212,1.028147,0.538949,0.086720,7.007628
6405000,23.8212,1.028147,0.538949,0.086720,7.417280
6406000,23.8212,1.028147,0.538949,0.086720,6.258019
6407000,23.8212,1.028147,0.538949,0.086720,7.409365
6408000,23.8212,1.028147,0.538949,0.086720,5.342633
6409000,23.8212,1.028147,0.538949,0.086720,5.597839
6410000,23.8212,1.028147,0.538949,0.086720,5.531816
6411000,23.8212,1.028147,0.538949,0.086720,6.011586
6412000,23.8212,1.028147,0.538949,0.086720,7.147386
6413000,23.8212,1.028147,0.538949,0.086720,6.220112
6414000,23.8212,1.028147,0.538949,0.086720,7.248248
6415000,23.8212,1.028147,0.538949,0.086720,6.589598
6416000,23.8212,1.028147,0.538949,0.086720,6.435082
6417000,23.8212,1.028147,0.538949,0.086720,5.549116
6418000,23.8212,1.028147,0.538949,0.086720,4.977934
6419000,23.8212,1.028147,0.538949,0.086720,5.649786
6420000,23.8212,1.028147,0.538949,0.086720,5.719231
6421000,23.8212,1.028147,0.538949,0.086720,5.700064
6422000,23.8212,1.028147,0.538949,0.086720,5.718882
6423000,23.8212,1.028147,0.538949,0.086720,5.394162
6424000,23.8212,1.028147,0.538949,0.086720,5.544760
6425000,23.8212,1.028147,0.538949,0.086720,5.171130
6426000,23.8212,1.028147,0.538949,0.086720,5.863818
6427000,23.8212,1.028147,0.538949,0.086720,5.323804
6428000,23.8212,1.028147,0.538949,0.086720,6.396077
6429000,23.8212,1.028147,0.538949,0.086720,6.211123
6430000,23.8212,1.028147,0.538949,0.086720,5.689664
6431000,23.8212,1.028147,0.538949,0.086720,5.581668
6432000,23.8212,1.028147,0.538949,0.086720,5.813566
6433000,23.8212,1.028147,0.538949,0.086720,5.855103
6434000,23.8212,1.028147,0.538949,0.086720,5.628851
6435000,23.8212,1.028147,0.538949,0.086720,5.470525
6436000,23.8212,1.028147,0.538949,0.086720,6.251898
6437000,23.8212,1.028147,0.538949,0.086720,6.290123
6438000,23.8212,1.028147,0.538949,0.086720,6.013423
6439000,23.8212,1.028147,0.538949,0.086720,6.458276
6440000,23.8212,1.028147,0.538949,0.086720,6.175154
6441000,23.8212,1.028147,0.538949,0.086720,5.793781
6442000,23.8212,1.028147,0.538949,0.086720,5.771002
6443000,23.8212,1.028147,0.538949,0.086720,6.018897
6444000,23.8212,1.028147,0.538949,0.086720,5.561337
6445000,23.8212,1.028147,0.538949,0.086720,5.642561
6446000,23.8212,1.028147,0.538949,0.086720,4.810767
6447000,23.8212,1.028147,0.538949,0.086720,4.780622
6448000,23.8212,1.028147,0.538949,0.086720,5.855217
6449000,23.8212,1.028147,0.538949,0.086720,5.738445
6450000,23.8212,1.028147,0.538949,0.086720,5.742213
6451000,23.8212,1.028147,0.538949,0.086720,5.946625
6452000,23.8212,1.028147,0.538949,0.086720,5.606237
6453000,23.8212,1.028147,0.538949,0.086720,5.148544
6454000,23.8212,1.028147,0.538949,0.086720,6.038694
6455000,23.8212,1.028147,0.538949,0.086720,5.640511
6456000,23.8212,1.028147,0.538949,0.086720,5.304380
6457000,23.8212,1.028147,0.538949,0.086720,6.107493
6458000,23.8212,1.028147,0.538949,0.086720,6.123440
6459000,23.8212,1.028147,0.538949,0.086720,5.827779
6460000,23.8212,1.028147,0.538949,0.086720,5.503287
6461000,23.8212,1.028147,0.538949,0.086720,5.831365
6462000,23.8212,1.028147,0.538949,0.086720,5.917092
6463000,23.8212,1.028147,0.538949,0.086720,5.684845
6464000,23.8212,1.028147,0.538949,0.086720,5.420915
6465000,23.8212,1.028147,0.538949,0.086720,5.405433
6466000,23.8212,1.028147,0.538949,0.086720,6.511096
6467000,23.8212,1.028147,0.538949,0.086720,6.200349
6468000,23.8212,1.028147,0.538949,0.086720,6.462962
6469000,23.8212,1.028147,0.538949,0.086720,6.027438
6470000,23.8212,1.028147,0.538949,0.086720,6.504466
6471000,23.8212,1.028147,0.538949,0.086720,6.433846
6472000,23.8212,1.028147,0.538949,0.086720,6.675049
6473000,23.8212,1.028147,0.538949,0.086720,6.040479
6474000,23.8212,1.028147,0.538949,0.086720,6.232972
6475000,23.8212,1.028147,0.538949,0.086720,5.746719
6476000,23.8212,1.028147,0.538949,0.086720,6.306489
6477000,23.8212,1.028147,0.538949,0.086720,6.690144
