Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9098000,1.6202,0.544831,0.005673,0.000697,0.476697
9099000,1.6202,0.544831,0.005673,0.000697,0.481638
9100000,1.6202,0.544831,0.005673,0.000697,0.493555
9101000,1.6202,0.544831,0.005673,0.000697,0.491690
9102000,1.6202,0.544831,0.005673,0.000697,0.489465
9103000,1.6202,0.544831,0.005673,0.000697,0.500230
9104000,1.6202,0.544831,0.005673,0.000697,0.493034
9105000,1.6202,0.544831,0.005673,0.000697,0.500250
9106000,1.6202,0.544831,0.005673,0.000697,0.504514
9107000,1.6202,0.544831,0.005673,0.000697,0.495763
9108000,1.6202,0.544831,0.005673,0.000697,0.503109
9109000,1.6202,0.544831,0.005673,0.000697,0.497172
9110000,1.6202,0.544831,0.005673,0.000697,0.506605
9111000,1.6202,0.544831,0.005673,0.000697,0.515714
9112000,1.6202,0.544831,0.005673,0.000697,0.498490
9113000,1.6202,0.544831,0.005673,0.000697,0.508085
9114000,1.6202,0.544831,0.005673,0.000697,0.506536
9115000,1.6202,0.544831,0.005673,0.000697,0.497269
9116000,1.6202,0.544831,0.005673,0.000697,0.507345
9117000,1.6202,0.544831,0.005673,0.000697,0.494748
9118000,1.6202,0.544831,0.005673,0.000697,0.495622
9119000,1.6202,0.544831,0.005673,0.000697,0.497006
9120000,1.6202,0.544831,0.005673,0.000697,0.500462
9121000,1.6202,0.544831,0.005673,0.000697,0.502743
9122000,1.6202,0.544831,0.005673,0.000697,0.509065
9123000,1.6202,0.544831,0.005673,0.000697,0.495925
9124000,1.6202,0.544831,0.005673,0.000697,0.494469
9125000,1.6202,0.544831,0.005673,0.000697,0.494657
9126000,1.6202,0.544831,0.005673,0.000697,0.491744
9127000,1.6202,0.544831,0.005673,0.000697,0.495784
9128000,1.6202,0.544831,0.005673,0.000697,0.485825
9129000,1.6202,0.544831,0.005673,0.000697,0.503207
9130000,1.6202,0.544831,0.005673,0.000697,0.485684
9131000,1.6202,0.544831,0.005673,0.000697,0.486154
9132000,1.6202,0.544831,0.005673,0.000697,0.471873
9133000,1.6202,0.544831,0.005673,0.000697,0.486934
9134000,1.6202,0.544831,0.005673,0.000697,0.486538
9135000,1.6202,0.544831,0.005673,0.000697,0.496502
9136000,1.6202,0.544831,0.005673,0.000697,0.488998
9137000,1.6202,0.544831,0.005673,0.000697,0.500202
9138000,1.6202,0.544831,0.005673,0.000697,0.500543
9139000,1.6202,0.544831,0.005673,0.000697,0.493128
9140000,1.6202,0.544831,0.005673,0.000697,0.498893
9141000,1.6202,0.544831,0.005673,0.000697,0.484307
9142000,1.6202,0.544831,0.005673,0.000697,0.502111
9143000,1.6202,0.544831,0.005673,0.000697,0.508740
9144000,1.6202,0.544831,0.005673,0.000697,0.508653
9145000,1.6202,0.544831,0.005673,0.000697,0.499517
9146000,1.6202,0.544831,0.005673,0.000697,0.494701
9147000,1.6202,0.544831,0.005673,0.000697,0.494176
9148000,1.6202,0.544831,0.005673,0.000697,0.491193
9149000,1.6202,0.544831,0.005673,0.000697,0.502758
9150000,1.6202,0.544831,0.005673,0.000697,0.494903
9151000,1.6202,0.544831,0.005673,0.000697,0.512367
9152000,1.6202,0.544831,0.005673,0.000697,0.498160
9153000,1.6202,0.544831,0.005673,0.000697,0.494264
9154000,1.6202,0.544831,0.005673,0.000697,0.505356
9155000,1.6202,0.544831,0.005673,0.000697,0.500462
9156000,1.6202,0.544831,0.005673,0.000697,0.504643
9157000,1.6202,0.544831,0.005673,0.000697,0.491408
9158000,1.6202,0.544831,0.005673,0.000697,0.508702
9159000,1.6202,0.544831,0.005673,0.000697,0.488775
9160000,1.6202,0.544831,0.005673,0.000697,0.505408
9161000,1.6202,0.544831,0.005673,0.000697,0.494571
9162000,1.6202,0.544831,0.005673,0.000697,0.485113
9163000,1.6202,0.544831,0.005673,0.000697,0.499965
9164000,1.6202,0.544831,0.005673,0.000697,0.485731
9165000,1.6202,0.544831,0.005673,0.000697,0.493200
9166000,1.6202,0.544831,0.005673,0.000697,0.472953
9167000,1.6202,0.544831,0.005673,0.000697,0.478308
9168000,1.6202,0.544831,0.005673,0.000697,0.493670
9169000,1.6202,0.544831,0.005673,0.000697,0.486154
9170000,1.6202,0.544831,0.005673,0.000697,0.493576
9171000,1.6202,0.544831,0.005673,0.000697,0.492684
9172000,1.6202,0.544831,0.005673,0.000697,0.490711
9173000,1.6202,0.544831,0.005673,0.000697,0.498039
9174000,1.6202,0.544831,0.005673,0.000697,0.481550
9175000,1.6202,0.544831,0.005673,0.000697,0.504569
9176000,1.6202,0.544831,0.005673,0.000697,0.489286
9177000,1.6202,0.544831,0.005673,0.000697,0.499024
9178000,1.6202,0.544831,0.005673,0.000697,0.507460
9179000,1.6202,0.544831,0.005673,0.000697,0.502505
9180000,1.6202,0.544831,0.005673,0.000697,0.504079
9181000,1.6202,0.544831,0.005673,0.000697,0.494379
9182000,1.6202,0.544831,0.005673,0.000697,0.496016
9183000,1.6202,0.544831,0.005673,0.000697,0.500283
9184000,1.6202,0.544831,0.005673,0.000697,0.509446
9185000,1.6202,0.544831,0.005673,0.000697,0.496910
9186000,1.6202,0.544831,0.005673,0.000697,0.504879
9187000,1.6202,0.544831,0.005673,0.000697,0.492778
9188000,1.6202,0.544831,0.005673,0.000697,0.500569
9189000,1.6202,0.544831,0.005673,0.000697,0.499989
9190000,1.6202,0.544831,0.005673,0.000697,0.497985
9191000,1.6202,0.544831,0.005673,0.000697,0.506502
9192000,1.6202,0.544831,0.005673,0.000697,0.493522
9193000,1.6202,0.544831,0.005673,0.000697,0.495497
9194000,1.6202,0.544831,0.005673,0.000697,0.498332
9195000,1.6202,0.544831,0.005673,0.000697,0.483198
9196000,1.6202,0.544831,0.005673,0.000697,0.506561
9197000,1.6202,0.544831,0.005673,0.000697,0.486043
9198000,1.6202,0.544831,0.005673,0.000697,0.486816
9199000,1.6202,0.544831,0.005673,0.000697,0.496425
9200000,1.6202,0.544831,0.005673,0.000697,0.473770
9201000,1.6202,0.544831,0.005673,0.000697,0.489718
9202000,1.6202,0.544831,0.005673,0.000697,0.484981
9203000,1.6202,0.544831,0.005673,0.000697,0.497288
9204000,1.6202,0.544831,0.005673,0.000697,0.492247
9205000,1.6202,0.544831,0.005673,0.000697,0.493877
9206000,1.6202,0.544831,0.005673,0.000697,0.496385
9207000,1.6202,0.544831,0.005673,0.000697,0.489239
9208000,1.6202,0.544831,0.005673,0.000697,0.506609
9209000,1.6202,0.544831,0.005673,0.000697,0.487886
9210000,1.6202,0.544831,0.005673,0.000697,0.506592
9211000,1.6202,0.544831,0.005673,0.000697,0.493780
9212000,1.6202,0.544831,0.005673,0.000697,0.500768
9213000,1.6202,0.544831,0.005673,0.000697,0.497750
9214000,1.6202,0.544831,0.005673,0.000697,0.496093
9215000,1.6202,0.544831,0.005673,0.000697,0.500200
9216000,1.6202,0.544831,0.005673,0.000697,0.499547
9217000,1.6202,0.544831,0.005673,0.000697,0.495142
9218000,1.6202,0.544831,0.005673,0.000697,0.507663
9219000,1.6202,0.544831,0.005673,0.000697,0.488467
9220000,1.6202,0.544831,0.005673,0.000697,0.507821
9221000,1.6202,0.544831,0.005673,0.000697,0.499132
9222000,1.6202,0.544831,0.005673,0.000697,0.516402
9223000,1.6202,0.544831,0.005673,0.000697,0.508326
9224000,1.6202,0.544831,0.005673,0.000697,0.501516
9225000,1.6202,0.544831,0.005673,0.000697,0.495077
9226000,1.6202,0.544831,0.005673,0.000697,0.494838
9227000,1.6202,0.544831,0.005673,0.000697,0.490617
9228000,1.6202,0.544831,0.005673,0.000697,0.497335
9229000,1.6202,0.544831,0.005673,0.000697,0.490087
9230000,1.6202,0.544831,0.005673,0.000697,0.501648
9231000,1.6202,0.544831,0.005673,0.000697,0.500774
9232000,1.6202,0.544831,0.005673,0.000697,0.488366
9233000,1.6202,0.544831,0.005673,0.000697,0.484149
9234000,1.6202,0.544831,0.005673,0.000697,0.477684
9235000,1.6202,0.544831,0.005673,0.000697,0.487809
9236000,1.6202,0.544831,0.005673,0.000697,0.495127
9237000,1.6202,0.544831,0.005673,0.000697,0.494093
9238000,1.6202,0.544831,0.005673,0.000697,0.495361
9239000,1.6202,0.544831,0.005673,0.000697,0.493060
9240000,1.6202,0.544831,0.005673,0.000697,0.492449
9241000,1.6202,0.544831,0.005673,0.000697,0.496742
9242000,1.6202,0.544831,0.005673,0.000697,0.500401
9243000,1.6202,0.544831,0.005673,0.000697,0.506546
9244000,1.6202,0.544831,0.005673,0.000697,0.502536
9245000,1.6202,0.544831,0.005673,0.000697,0.492543
9246000,1.6202,0.544831,0.005673,0.000697,0.495075
9247000,1.6202,0.544831,0.005673,0.000697,0.512382
9248000,1.6202,0.544831,0.005673,0.000697,0.501728
9249000,1.6202,0.544831,0.005673,0.000697,0.503430
9250000,1.6202,0.544831,0.005673,0.000697,0.499719
9251000,1.6202,0.544831,0.005673,0.000697,0.492778
9252000,1.6202,0.544831,0.005673,0.000697,0.511039
9253000,1.6202,0.544831,0.005673,0.000697,0.495818
9254000,1.6202,0.544831,0.005673,0.000697,0.498660
9255000,1.6202,0.544831,0.005673,0.000697,0.499402
9256000,1.6202,0.544831,0.005673,0.000697,0.492919
9257000,1.6202,0.544831,0.005673,0.000697,0.502173
9258000,1.6202,0.544831,0.005673,0.000697,0.496866
9259000,1.6202,0.544831,0.005673,0.000697,0.500656
9260000,1.6202,0.544831,0.005673,0.000697,0.494806
9261000,1.6202,0.544831,0.005673,0.000697,0.493404
9262000,1.6202,0.544831,0.005673,0.000697,0.491649
9263000,1.6202,0.544831,0.005673,0.000697,0.494250
9264000,1.6202,0.544831,0.005673,0.000697,0.508485
9265000,1.6202,0.544831,0.005673,0.000697,0.485029
9266000,1.6202,0.544831,0.005673,0.000697,0.490123
9267000,1.6202,0.544831,0.005673,0.000697,0.478555
9268000,1.6202,0.544831,0.005673,0.000697,0.484253
9269000,1.6202,0.544831,0.005673,0.000697,0.489000
9270000,1.6202,0.544831,0.005673,0.000697,0.496189
9271000,1.6202,0.544831,0.005673,0.000697,0.494393
9272000,1.6202,0.544831,0.005673,0.000697,0.509321
9273000,1.6202,0.544831,0.005673,0.000697,0.492023
9274000,1.6202,0.544831,0.005673,0.000697,0.499636
9275000,1.6202,0.544831,0.005673,0.000697,0.491018
9276000,1.6202,0.544831,0.005673,0.000697,0.494018
9277000,1.6202,0.544831,0.005673,0.000697,0.493482
9278000,1.6202,0.544831,0.005673,0.000697,0.492214
9279000,1.6202,0.544831,0.005673,0.000697,0.495011
9280000,1.6202,0.544831,0.005673,0.000697,0.497853
9281000,1.6202,0.544831,0.005673,0.000697,0.504600
9282000,1.6202,0.544831,0.005673,0.000697,0.507161
9283000,1.6202,0.544831,0.005673,0.000697,0.500670
9284000,1.6202,0.544831,0.005673,0.000697,0.503379
9285000,1.6202,0.544831,0.005673,0.000697,0.505430
9286000,1.6202,0.544831,0.005673,0.000697,0.522849
9287000,1.6202,0.544831,0.005673,0.000697,0.513555
9288000,1.6202,0.544831,0.005673,0.000697,0.507745
9289000,1.6202,0.544831,0.005673,0.000697,0.504259
9290000,1.6202,0.544831,0.005673,0.000697,0.499286
9291000,1.6202,0.544831,0.005673,0.000697,0.508067
9292000,1.6202,0.544831,0.005673,0.000697,0.494228
9293000,1.6202,0.544831,0.005673,0.000697,0.507990
9294000,1.6202,0.544831,0.005673,0.000697,0.488422
9295000,1.6202,0.544831,0.005673,0.000697,0.493757
9296000,1.6202,0.544831,0.005673,0.000697,0.485731
9297000,1.6202,0.544831,0.005673,0.000697,0.496160
9298000,1.6202,0.544831,0.005673,0.000697,0.490241
9299000,1.6202,0.544831,0.005673,0.000697,0.491791
9300000,1.6202,0.544831,0.005673,0.000697,0.487657
9301000,1.6202,0.544831,0.005673,0.000697,0.481221
9302000,1.6202,0.544831,0.005673,0.000697,0.473329
9303000,1.6202,0.544831,0.005673,0.000697,0.495784
9304000,1.6202,0.544831,0.005673,0.000697,0.492825
9305000,1.6202,0.544831,0.005673,0.000697,0.486201
9306000,1.6202,0.544831,0.005673,0.000697,0.498791
9307000,1.6202,0.544831,0.005673,0.000697,0.487362
9308000,1.6202,0.544831,0.005673,0.000697,0.501325
9309000,1.6202,0.544831,0.005673,0.000697,0.491885
9310000,1.6202,0.544831,0.005673,0.000697,0.489489
9311000,1.6202,0.544831,0.005673,0.000697,0.500482
9312000,1.6202,0.544831,0.005673,0.000697,0.489583
9313000,1.6202,0.544831,0.005673,0.000697,0.494892
9314000,1.6202,0.544831,0.005673,0.000697,0.495596
9315000,1.6202,0.544831,0.005673,0.000697,0.490476
9316000,1.6202,0.544831,0.005673,0.000697,0.497100
9317000,1.6202,0.544831,0.005673,0.000697,0.498855
9318000,1.6202,0.544831,0.005673,0.000697,0.503995
9319000,1.6202,0.544831,0.005673,0.000697,0.507107
9320000,1.6202,0.544831,0.005673,0.000697,0.498708
9321000,1.6202,0.544831,0.005673,0.000697,0.495593
9322000,1.6202,0.544831,0.005673,0.000697,0.500999
9323000,1.6202,0.544831,0.005673,0.000697,0.494328
9324000,1.6202,0.544831,0.005673,0.000697,0.499575
9325000,1.6202,0.544831,0.005673,0.000697,0.502313
9326000,1.6202,0.544831,0.005673,0.000697,0.497910
9327000,1.6202,0.544831,0.005673,0.000697,0.496359
9328000,1.6202,0.544831,0.005673,0.000697,0.496344
9329000,1.6202,0.544831,0.005673,0.000697,0.489183
9330000,1.6202,0.544831,0.005673,0.000697,0.499083
9331000,1.6202,0.544831,0.005673,0.000697,0.503016
9332000,1.6202,0.544831,0.005673,0.000697,0.481662
9333000,1.6202,0.544831,0.005673,0.000697,0.496863
9334000,1.6202,0.544831,0.005673,0.000697,0.483358
9335000,1.6202,0.544831,0.005673,0.000697,0.505032
9336000,1.6202,0.544831,0.005673,0.000697,0.491580
9337000,1.6202,0.544831,0.005673,0.000697,0.485402
9338000,1.6202,0.544831,0.005673,0.000697,0.495549
9339000,1.6202,0.544831,0.005673,0.000697,0.489301
9340000,1.6202,0.544831,0.005673,0.000697,0.493717
9341000,1.6202,0.544831,0.005673,0.000697,0.501054
9342000,1.6202,0.544831,0.005673,0.000697,0.496378
9343000,1.6202,0.544831,0.005673,0.000697,0.501434
9344000,1.6202,0.544831,0.005673,0.000697,0.506687
9345000,1.6202,0.544831,0.005673,0.000697,0.501860
9346000,1.6202,0.544831,0.005673,0.000697,0.492652
9347000,1.6202,0.544831,0.005673,0.000697,0.503151
9348000,1.6202,0.544831,0.005673,0.000697,0.489677
9349000,1.6202,0.544831,0.005673,0.000697,0.496395
9350000,1.6202,0.544831,0.005673,0.000697,0.495596
9351000,1.6202,0.544831,0.005673,0.000697,0.492731
9352000,1.6202,0.544831,0.005673,0.000697,0.494751
9353000,1.6202,0.544831,0.005673,0.000697,0.498838
9354000,1.6202,0.544831,0.005673,0.000697,0.501133
9355000,1.6202,0.544831,0.005673,0.000697,0.508296
9356000,1.6202,0.544831,0.005673,0.000697,0.497491
9357000,1.6202,0.544831,0.005673,0.000697,0.515580
9358000,1.6202,0.544831,0.005673,0.000697,0.500105
9359000,1.6202,0.544831,0.005673,0.000697,0.501530
9360000,1.6202,0.544831,0.005673,0.000697,0.498176
9361000,1.6202,0.544831,0.005673,0.000697,0.495690
9362000,1.6202,0.544831,0.005673,0.000697,0.488315
9363000,1.6202,0.544831,0.005673,0.000697,0.491227
9364000,1.6202,0.544831,0.005673,0.000697,0.495080
9365000,1.6202,0.544831,0.005673,0.000697,0.483429
9366000,1.6202,0.544831,0.005673,0.000697,0.492450
9367000,1.6202,0.544831,0.005673,0.000697,0.478671
9368000,1.6202,0.544831,0.005673,0.000697,0.442311
9369000,1.6202,0.544831,0.005673,0.000697,0.417540
9370000,1.6202,0.544831,0.005673,0.000697,0.396755
9371000,1.6202,0.544831,0.005673,0.000697,0.393701
9372000,1.6202,0.544831,0.005673,0.000697,0.390507
9373000,1.6202,0.544831,0.005673,0.000697,0.393232
9374000,1.6202,0.544831,0.005673,0.000697,0.388487
9375000,1.6202,0.544831,0.005673,0.000697,0.391118
9376000,1.6202,0.544831,0.005673,0.000697,0.388675
9377000,1.6202,0.544831,0.005673,0.000697,0.394359
9378000,1.6202,0.544831,0.005673,0.000697,0.385950
9379000,1.6202,0.544831,0.005673,0.000697,0.395956
9380000,1.6202,0.544831,0.005673,0.000697,0.393664
9381000,1.6202,0.544831,0.005673,0.000697,0.395606
9382000,1.6202,0.544831,0.005673,0.000697,0.389567
9383000,1.6202,0.544831,0.005673,0.000697,0.393106
9384000,1.6202,0.544831,0.005673,0.000697,0.394741
9385000,1.6202,0.544831,0.005673,0.000697,0.394077
9386000,1.6202,0.544831,0.005673,0.000697,0.395205
9387000,1.6202,0.544831,0.005673,0.000697,0.389755
9388000,1.6202,0.544831,0.005673,0.000697,0.396576
9389000,1.6202,0.544831,0.005673,0.000697,0.390887
9390000,1.6202,0.544831,0.005673,0.000697,0.395331
9391000,1.6202,0.544831,0.005673,0.000697,0.390648
9392000,1.6202,0.544831,0.005673,0.000697,0.396587
9393000,1.6202,0.544831,0.005673,0.000697,0.394067
9394000,1.6202,0.544831,0.005673,0.000697,0.379720
9395000,1.6202,0.544831,0.005673,0.000697,0.360694
9396000,1.6202,0.544831,0.005673,0.000697,0.344686
9397000,1.6202,0.544831,0.005673,0.000697,0.343058
