Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6066000,0.7779,0.306348,0.002724,0.000334,0.266430
6067000,0.7779,0.306348,0.002724,0.000334,0.268289
6068000,0.7779,0.306348,0.002724,0.000334,0.262717
6069000,0.7779,0.306348,0.002724,0.000334,0.270184
6070000,0.7779,0.306348,0.002724,0.000334,0.259347
6071000,0.7779,0.306348,0.002724,0.000334,0.253802
6072000,0.7779,0.306348,0.002724,0.000334,0.265698
6073000,0.7779,0.306348,0.002724,0.000334,0.262020
6074000,0.7779,0.306348,0.002724,0.000334,0.267365
6075000,0.7779,0.306348,0.002724,0.000334,0.269108
6076000,0.7779,0.306348,0.002724,0.000334,0.266058
6077000,0.7779,0.306348,0.002724,0.000334,0.263029
6078000,0.7779,0.306348,0.002724,0.000334,0.263640
6079000,0.7779,0.306348,0.002724,0.000334,0.268265
6080000,0.7779,0.306348,0.002724,0.000334,0.262771
6081000,0.7779,0.306348,0.002724,0.000334,0.265542
6082000,0.7779,0.306348,0.002724,0.000334,0.266997
6083000,0.7779,0.306348,0.002724,0.000334,0.263475
6084000,0.7779,0.306348,0.002724,0.000334,0.264086
6085000,0.7779,0.306348,0.002724,0.000334,0.266833
6086000,0.7779,0.306348,0.002724,0.000334,0.269804
6087000,0.7779,0.306348,0.002724,0.000334,0.264656
6088000,0.7779,0.306348,0.002724,0.000334,0.271335
6089000,0.7779,0.306348,0.002724,0.000334,0.262536
6090000,0.7779,0.306348,0.002724,0.000334,0.272152
6091000,0.7779,0.306348,0.002724,0.000334,0.271234
6092000,0.7779,0.306348,0.002724,0.000334,0.268388
6093000,0.7779,0.306348,0.002724,0.000334,0.274702
6094000,0.7779,0.306348,0.002724,0.000334,0.266415
6095000,0.7779,0.306348,0.002724,0.000334,0.270589
6096000,0.7779,0.306348,0.002724,0.000334,0.266943
6097000,0.7779,0.306348,0.002724,0.000334,0.271449
6098000,0.7779,0.306348,0.002724,0.000334,0.275328
6099000,0.7779,0.306348,0.002724,0.000334,0.273575
6100000,0.7779,0.306348,0.002724,0.000334,0.265492
6101000,0.7779,0.306348,0.002724,0.000334,0.266410
6102000,0.7779,0.306348,0.002724,0.000334,0.267537
6103000,0.7779,0.306348,0.002724,0.000334,0.266889
6104000,0.7779,0.306348,0.002724,0.000334,0.273956
6105000,0.7779,0.306348,0.002724,0.000334,0.257829
6106000,0.7779,0.306348,0.002724,0.000334,0.253896
6107000,0.7779,0.306348,0.002724,0.000334,0.260940
6108000,0.7779,0.306348,0.002724,0.000334,0.262935
6109000,0.7779,0.306348,0.002724,0.000334,0.265518
6110000,0.7779,0.306348,0.002724,0.000334,0.264861
6111000,0.7779,0.306348,0.002724,0.000334,0.267402
6112000,0.7779,0.306348,0.002724,0.000334,0.264162
6113000,0.7779,0.306348,0.002724,0.000334,0.266317
6114000,0.7779,0.306348,0.002724,0.000334,0.266058
6115000,0.7779,0.306348,0.002724,0.000334,0.265096
6116000,0.7779,0.306348,0.002724,0.000334,0.263851
6117000,0.7779,0.306348,0.002724,0.000334,0.267937
6118000,0.7779,0.306348,0.002724,0.000334,0.263781
6119000,0.7779,0.306348,0.002724,0.000334,0.269232
6120000,0.7779,0.306348,0.002724,0.000334,0.271271
6121000,0.7779,0.306348,0.002724,0.000334,0.275442
6122000,0.7779,0.306348,0.002724,0.000334,0.270859
6123000,0.7779,0.306348,0.002724,0.000334,0.268240
6124000,0.7779,0.306348,0.002724,0.000334,0.267496
6125000,0.7779,0.306348,0.002724,0.000334,0.267679
6126000,0.7779,0.306348,0.002724,0.000334,0.269782
6127000,0.7779,0.306348,0.002724,0.000334,0.265375
6128000,0.7779,0.306348,0.002724,0.000334,0.271974
6129000,0.7779,0.306348,0.002724,0.000334,0.266432
6130000,0.7779,0.306348,0.002724,0.000334,0.269181
6131000,0.7779,0.306348,0.002724,0.000334,0.265706
6132000,0.7779,0.306348,0.002724,0.000334,0.269956
6133000,0.7779,0.306348,0.002724,0.000334,0.265377
6134000,0.7779,0.306348,0.002724,0.000334,0.267531
6135000,0.7779,0.306348,0.002724,0.000334,0.271035
6136000,0.7779,0.306348,0.002724,0.000334,0.272352
6137000,0.7779,0.306348,0.002724,0.000334,0.267124
6138000,0.7779,0.306348,0.002724,0.000334,0.269624
6139000,0.7779,0.306348,0.002724,0.000334,0.264088
6140000,0.7779,0.306348,0.002724,0.000334,0.259591
6141000,0.7779,0.306348,0.002724,0.000334,0.255171
6142000,0.7779,0.306348,0.002724,0.000334,0.263525
6143000,0.7779,0.306348,0.002724,0.000334,0.261926
6144000,0.7779,0.306348,0.002724,0.000334,0.265236
6145000,0.7779,0.306348,0.002724,0.000334,0.264274
6146000,0.7779,0.306348,0.002724,0.000334,0.260517
6147000,0.7779,0.306348,0.002724,0.000334,0.272512
6148000,0.7779,0.306348,0.002724,0.000334,0.263760
6149000,0.7779,0.306348,0.002724,0.000334,0.266904
6150000,0.7779,0.306348,0.002724,0.000334,0.268009
6151000,0.7779,0.306348,0.002724,0.000334,0.267574
6152000,0.7779,0.306348,0.002724,0.000334,0.272007
6153000,0.7779,0.306348,0.002724,0.000334,0.270331
6154000,0.7779,0.306348,0.002724,0.000334,0.266011
6155000,0.7779,0.306348,0.002724,0.000334,0.271543
6156000,0.7779,0.306348,0.002724,0.000334,0.267856
6157000,0.7779,0.306348,0.002724,0.000334,0.266933
6158000,0.7779,0.306348,0.002724,0.000334,0.270761
6159000,0.7779,0.306348,0.002724,0.000334,0.266328
6160000,0.7779,0.306348,0.002724,0.000334,0.264790
6161000,0.7779,0.306348,0.002724,0.000334,0.267890
6162000,0.7779,0.306348,0.002724,0.000334,0.270217
6163000,0.7779,0.306348,0.002724,0.000334,0.272973
6164000,0.7779,0.306348,0.002724,0.000334,0.268134
6165000,0.7779,0.306348,0.002724,0.000334,0.269653
6166000,0.7779,0.306348,0.002724,0.000334,0.271941
6167000,0.7779,0.306348,0.002724,0.000334,0.269910
6168000,0.7779,0.306348,0.002724,0.000334,0.266759
6169000,0.7779,0.306348,0.002724,0.000334,0.268995
6170000,0.7779,0.306348,0.002724,0.000334,0.268232
6171000,0.7779,0.306348,0.002724,0.000334,0.266133
6172000,0.7779,0.306348,0.002724,0.000334,0.269486
6173000,0.7779,0.306348,0.002724,0.000334,0.264485
6174000,0.7779,0.306348,0.002724,0.000334,0.261717
6175000,0.7779,0.306348,0.002724,0.000334,0.253450
6176000,0.7779,0.306348,0.002724,0.000334,0.259899
6177000,0.7779,0.306348,0.002724,0.000334,0.259836
6178000,0.7779,0.306348,0.002724,0.000334,0.268101
6179000,0.7779,0.306348,0.002724,0.000334,0.263922
6180000,0.7779,0.306348,0.002724,0.000334,0.264556
6181000,0.7779,0.306348,0.002724,0.000334,0.269510
6182000,0.7779,0.306348,0.002724,0.000334,0.259672
6183000,0.7779,0.306348,0.002724,0.000334,0.269698
6184000,0.7779,0.306348,0.002724,0.000334,0.264861
6185000,0.7779,0.306348,0.002724,0.000334,0.261621
6186000,0.7779,0.306348,0.002724,0.000334,0.269815
6187000,0.7779,0.306348,0.002724,0.000334,0.261527
6188000,0.7779,0.306348,0.002724,0.000334,0.265964
6189000,0.7779,0.306348,0.002724,0.000334,0.266312
6190000,0.7779,0.306348,0.002724,0.000334,0.271437
6191000,0.7779,0.306348,0.002724,0.000334,0.276098
6192000,0.7779,0.306348,0.002724,0.000334,0.286493
6193000,0.7779,0.306348,0.002724,0.000334,0.268166
6194000,0.7779,0.306348,0.002724,0.000334,0.269604
6195000,0.7779,0.306348,0.002724,0.000334,0.264951
6196000,0.7779,0.306348,0.002724,0.000334,0.267397
6197000,0.7779,0.306348,0.002724,0.000334,0.264368
6198000,0.7779,0.306348,0.002724,0.000334,0.269573
6199000,0.7779,0.306348,0.002724,0.000334,0.264950
6200000,0.7779,0.306348,0.002724,0.000334,0.268309
6201000,0.7779,0.306348,0.002724,0.000334,0.270935
6202000,0.7779,0.306348,0.002724,0.000334,0.261574
6203000,0.7779,0.306348,0.002724,0.000334,0.271341
6204000,0.7779,0.306348,0.002724,0.000334,0.262395
6205000,0.7779,0.306348,0.002724,0.000334,0.274032
6206000,0.7779,0.306348,0.002724,0.000334,0.264926
6207000,0.7779,0.306348,0.002724,0.000334,0.267115
6208000,0.7779,0.306348,0.002724,0.000334,0.261386
6209000,0.7779,0.306348,0.002724,0.000334,0.259273
6210000,0.7779,0.306348,0.002724,0.000334,0.256665
6211000,0.7779,0.306348,0.002724,0.000334,0.265556
6212000,0.7779,0.306348,0.002724,0.000334,0.265602
6213000,0.7779,0.306348,0.002724,0.000334,0.265880
6214000,0.7779,0.306348,0.002724,0.000334,0.268169
6215000,0.7779,0.306348,0.002724,0.000334,0.260916
6216000,0.7779,0.306348,0.002724,0.000334,0.265119
6217000,0.7779,0.306348,0.002724,0.000334,0.266833
6218000,0.7779,0.306348,0.002724,0.000334,0.262560
6219000,0.7779,0.306348,0.002724,0.000334,0.268054
6220000,0.7779,0.306348,0.002724,0.000334,0.264884
6221000,0.7779,0.306348,0.002724,0.000334,0.263734
6222000,0.7779,0.306348,0.002724,0.000334,0.267678
6223000,0.7779,0.306348,0.002724,0.000334,0.264297
6224000,0.7779,0.306348,0.002724,0.000334,0.268336
6225000,0.7779,0.306348,0.002724,0.000334,0.262842
6226000,0.7779,0.306348,0.002724,0.000334,0.268782
6227000,0.7779,0.306348,0.002724,0.000334,0.264532
6228000,0.7779,0.306348,0.002724,0.000334,0.267096
6229000,0.7779,0.306348,0.002724,0.000334,0.267631
6230000,0.7779,0.306348,0.002724,0.000334,0.261949
6231000,0.7779,0.306348,0.002724,0.000334,0.270330
6232000,0.7779,0.306348,0.002724,0.000334,0.264595
6233000,0.7779,0.306348,0.002724,0.000334,0.271271
6234000,0.7779,0.306348,0.002724,0.000334,0.263053
6235000,0.7779,0.306348,0.002724,0.000334,0.271482
6236000,0.7779,0.306348,0.002724,0.000334,0.263123
6237000,0.7779,0.306348,0.002724,0.000334,0.270097
6238000,0.7779,0.306348,0.002724,0.000334,0.261550
6239000,0.7779,0.306348,0.002724,0.000334,0.268327
6240000,0.7779,0.306348,0.002724,0.000334,0.267629
6241000,0.7779,0.306348,0.002724,0.000334,0.267422
6242000,0.7779,0.306348,0.002724,0.000334,0.267846
6243000,0.7779,0.306348,0.002724,0.000334,0.270625
6244000,0.7779,0.306348,0.002724,0.000334,0.267438
6245000,0.7779,0.306348,0.002724,0.000334,0.256075
6246000,0.7779,0.306348,0.002724,0.000334,0.260517
6247000,0.7779,0.306348,0.002724,0.000334,0.264861
6248000,0.7779,0.306348,0.002724,0.000334,0.263875
6249000,0.7779,0.306348,0.002724,0.000334,0.265847
6250000,0.7779,0.306348,0.002724,0.000334,0.266748
6251000,0.7779,0.306348,0.002724,0.000334,0.262701
6252000,0.7779,0.306348,0.002724,0.000334,0.269439
6253000,0.7779,0.306348,0.002724,0.000334,0.262600
6254000,0.7779,0.306348,0.002724,0.000334,0.267504
6255000,0.7779,0.306348,0.002724,0.000334,0.266293
6256000,0.7779,0.306348,0.002724,0.000334,0.263619
6257000,0.7779,0.306348,0.002724,0.000334,0.269572
6258000,0.7779,0.306348,0.002724,0.000334,0.269291
6259000,0.7779,0.306348,0.002724,0.000334,0.266297
6260000,0.7779,0.306348,0.002724,0.000334,0.276908
6261000,0.7779,0.306348,0.002724,0.000334,0.275357
6262000,0.7779,0.306348,0.002724,0.000334,0.277277
6263000,0.7779,0.306348,0.002724,0.000334,0.268539
6264000,0.7779,0.306348,0.002724,0.000334,0.271550
6265000,0.7779,0.306348,0.002724,0.000334,0.272496
6266000,0.7779,0.306348,0.002724,0.000334,0.274808
6267000,0.7779,0.306348,0.002724,0.000334,0.270818
6268000,0.7779,0.306348,0.002724,0.000334,0.269661
6269000,0.7779,0.306348,0.002724,0.000334,0.275560
6270000,0.7779,0.306348,0.002724,0.000334,0.276482
6271000,0.7779,0.306348,0.002724,0.000334,0.267581
6272000,0.7779,0.306348,0.002724,0.000334,0.270903
6273000,0.7779,0.306348,0.002724,0.000334,0.261688
6274000,0.7779,0.306348,0.002724,0.000334,0.271529
6275000,0.7779,0.306348,0.002724,0.000334,0.264330
6276000,0.7779,0.306348,0.002724,0.000334,0.265143
6277000,0.7779,0.306348,0.002724,0.000334,0.262466
6278000,0.7779,0.306348,0.002724,0.000334,0.261715
6279000,0.7779,0.306348,0.002724,0.000334,0.253802
6280000,0.7779,0.306348,0.002724,0.000334,0.260362
6281000,0.7779,0.306348,0.002724,0.000334,0.261234
6282000,0.7779,0.306348,0.002724,0.000334,0.264696
6283000,0.7779,0.306348,0.002724,0.000334,0.265914
6284000,0.7779,0.306348,0.002724,0.000334,0.264858
6285000,0.7779,0.306348,0.002724,0.000334,0.268267
6286000,0.7779,0.306348,0.002724,0.000334,0.261668
6287000,0.7779,0.306348,0.002724,0.000334,0.267913
6288000,0.7779,0.306348,0.002724,0.000334,0.264238
6289000,0.7779,0.306348,0.002724,0.000334,0.268990
6290000,0.7779,0.306348,0.002724,0.000334,0.271661
6291000,0.7779,0.306348,0.002724,0.000334,0.264278
6292000,0.7779,0.306348,0.002724,0.000334,0.269375
6293000,0.7779,0.306348,0.002724,0.000334,0.264870
6294000,0.7779,0.306348,0.002724,0.000334,0.263569
6295000,0.7779,0.306348,0.002724,0.000334,0.270435
6296000,0.7779,0.306348,0.002724,0.000334,0.265332
6297000,0.7779,0.306348,0.002724,0.000334,0.271633
6298000,0.7779,0.306348,0.002724,0.000334,0.265410
6299000,0.7779,0.306348,0.002724,0.000334,0.266548
6300000,0.7779,0.306348,0.002724,0.000334,0.266152
6301000,0.7779,0.306348,0.002724,0.000334,0.266880
6302000,0.7779,0.306348,0.002724,0.000334,0.266340
6303000,0.7779,0.306348,0.002724,0.000334,0.270072
6304000,0.7779,0.306348,0.002724,0.000334,0.266739
6305000,0.7779,0.306348,0.002724,0.000334,0.270280
6306000,0.7779,0.306348,0.002724,0.000334,0.274293
6307000,0.7779,0.306348,0.002724,0.000334,0.270991
6308000,0.7779,0.306348,0.002724,0.000334,0.268465
6309000,0.7779,0.306348,0.002724,0.000334,0.272420
6310000,0.7779,0.306348,0.002724,0.000334,0.263360
6311000,0.7779,0.306348,0.002724,0.000334,0.264951
6312000,0.7779,0.306348,0.002724,0.000334,0.261761
6313000,0.7779,0.306348,0.002724,0.000334,0.262137
6314000,0.7779,0.306348,0.002724,0.000334,0.253559
6315000,0.7779,0.306348,0.002724,0.000334,0.268998
6316000,0.7779,0.306348,0.002724,0.000334,0.267927
6317000,0.7779,0.306348,0.002724,0.000334,0.263636
6318000,0.7779,0.306348,0.002724,0.000334,0.271490
6319000,0.7779,0.306348,0.002724,0.000334,0.267841
6320000,0.7779,0.306348,0.002724,0.000334,0.269935
6321000,0.7779,0.306348,0.002724,0.000334,0.264921
6322000,0.7779,0.306348,0.002724,0.000334,0.275552
6323000,0.7779,0.306348,0.002724,0.000334,0.265673
6324000,0.7779,0.306348,0.002724,0.000334,0.270399
6325000,0.7779,0.306348,0.002724,0.000334,0.266648
6326000,0.7779,0.306348,0.002724,0.000334,0.263781
6327000,0.7779,0.306348,0.002724,0.000334,0.268829
6328000,0.7779,0.306348,0.002724,0.000334,0.264579
6329000,0.7779,0.306348,0.002724,0.000334,0.266528
6330000,0.7779,0.306348,0.002724,0.000334,0.268101
6331000,0.7779,0.306348,0.002724,0.000334,0.264133
6332000,0.7779,0.306348,0.002724,0.000334,0.268312
6333000,0.7779,0.306348,0.002724,0.000334,0.266129
6334000,0.7779,0.306348,0.002724,0.000334,0.265964
6335000,0.7779,0.306348,0.002724,0.000334,0.270332
6336000,0.7779,0.306348,0.002724,0.000334,0.265213
6337000,0.7779,0.306348,0.002724,0.000334,0.269392
6338000,0.7779,0.306348,0.002724,0.000334,0.268547
6339000,0.7779,0.306348,0.002724,0.000334,0.267678
6340000,0.7779,0.306348,0.002724,0.000334,0.268101
6341000,0.7779,0.306348,0.002724,0.000334,0.270430
6342000,0.7779,0.306348,0.002724,0.000334,0.263449
6343000,0.7779,0.306348,0.002724,0.000334,0.271793
6344000,0.7779,0.306348,0.002724,0.000334,0.261187
6345000,0.7779,0.306348,0.002724,0.000334,0.268520
6346000,0.7779,0.306348,0.002724,0.000334,0.266672
6347000,0.7779,0.306348,0.002724,0.000334,0.259489
6348000,0.7779,0.306348,0.002724,0.000334,0.265212
6349000,0.7779,0.306348,0.002724,0.000334,0.256915
6350000,0.7779,0.306348,0.002724,0.000334,0.262315
6351000,0.7779,0.306348,0.002724,0.000334,0.267868
6352000,0.7779,0.306348,0.002724,0.000334,0.267566
6353000,0.7779,0.306348,0.002724,0.000334,0.266854
6354000,0.7779,0.306348,0.002724,0.000334,0.269023
6355000,0.7779,0.306348,0.002724,0.000334,0.268152
6356000,0.7779,0.306348,0.002724,0.000334,0.270413
6357000,0.7779,0.306348,0.002724,0.000334,0.276455
6358000,0.7779,0.306348,0.002724,0.000334,0.278036
6359000,0.7779,0.306348,0.002724,0.000334,0.275124
6360000,0.7779,0.306348,0.002724,0.000334,0.264457
6361000,0.7779,0.306348,0.002724,0.000334,0.267719
6362000,0.7779,0.306348,0.002724,0.000334,0.266035
6363000,0.7779,0.306348,0.002724,0.000334,0.266379
6364000,0.7779,0.306348,0.002724,0.000334,0.264948
6365000,0.7779,0.306348,0.002724,0.000334,0.266622
6366000,0.7779,0.306348,0.002724,0.000334,0.272044
6367000,0.7779,0.306348,0.002724,0.000334,0.270112
6368000,0.7779,0.306348,0.002724,0.000334,0.271320
6369000,0.7779,0.306348,0.002724,0.000334,0.271994
6370000,0.7779,0.306348,0.002724,0.000334,0.264626
6371000,0.7779,0.306348,0.002724,0.000334,0.271341
6372000,0.7779,0.306348,0.002724,0.000334,0.264820
6373000,0.7779,0.306348,0.002724,0.000334,0.269087
6374000,0.7779,0.306348,0.002724,0.000334,0.267984
6375000,0.7779,0.306348,0.002724,0.000334,0.263006
6376000,0.7779,0.306348,0.002724,0.000334,0.267279
6377000,0.7779,0.306348,0.002724,0.000334,0.264626
6378000,0.7779,0.306348,0.002724,0.000334,0.266624
6379000,0.7779,0.306348,0.002724,0.000334,0.266755
6380000,0.7779,0.306348,0.002724,0.000334,0.271447
6381000,0.7779,0.306348,0.002724,0.000334,0.270001
6382000,0.7779,0.306348,0.002724,0.000334,0.264199
6383000,0.7779,0.306348,0.002724,0.000334,0.263907
6384000,0.7779,0.306348,0.002724,0.000334,0.256267
6385000,0.7779,0.306348,0.002724,0.000334,0.261855
6386000,0.7779,0.306348,0.002724,0.000334,0.267467
6387000,0.7779,0.306348,0.002724,0.000334,0.264368
6388000,0.7779,0.306348,0.002724,0.000334,0.265777
6389000,0.7779,0.306348,0.002724,0.000334,0.266642
6390000,0.7779,0.306348,0.002724,0.000334,0.264039
6391000,0.7779,0.306348,0.002724,0.000334,0.265988
6392000,0.7779,0.306348,0.002724,0.000334,0.264485
6393000,0.7779,0.306348,0.002724,0.000334,0.266082
6394000,0.7779,0.306348,0.002724,0.000334,0.265236
6395000,0.7779,0.306348,0.002724,0.000334,0.265753
6396000,0.7779,0.306348,0.002724,0.000334,0.266004
6397000,0.7779,0.306348,0.002724,0.000334,0.266160
6398000,0.7779,0.306348,0.002724,0.000334,0.269084
6399000,0.7779,0.306348,0.002724,0.000334,0.262479
6400000,0.7779,0.306348,0.002724,0.000334,0.277997
6401000,0.7779,0.306348,0.002724,0.000334,0.271977
6402000,0.7779,0.306348,0.002724,0.000334,0.266844
6403000,0.7779,0.306348,0.002724,0.000334,0.272857
6404000,0.7779,0.306348,0.002724,0.000334,0.272084
6405000,0.7779,0.306348,0.002724,0.000334,0.273659
6406000,0.7779,0.306348,0.002724,0.000334,0.279260
6407000,0.7779,0.306348,0.002724,0.000334,0.276584
6408000,0.7779,0.306348,0.002724,0.000334,0.271581
6409000,0.7779,0.306348,0.002724,0.000334,0.265511
6410000,0.7779,0.306348,0.002724,0.000334,0.266146
6411000,0.7779,0.306348,0.002724,0.000334,0.270119
6412000,0.7779,0.306348,0.002724,0.000334,0.264793
6413000,0.7779,0.306348,0.002724,0.000334,0.265457
6414000,0.7779,0.306348,0.002724,0.000334,0.262918
6415000,0.7779,0.306348,0.002724,0.000334,0.265449
6416000,0.7779,0.306348,0.002724,0.000334,0.262260
6417000,0.7779,0.306348,0.002724,0.000334,0.262926
6418000,0.7779,0.306348,0.002724,0.000334,0.263061
6419000,0.7779,0.306348,0.002724,0.000334,0.263922
6420000,0.7779,0.306348,0.002724,0.000334,0.264610
6421000,0.7779,0.306348,0.002724,0.000334,0.264345
6422000,0.7779,0.306348,0.002724,0.000334,0.266481
6423000,0.7779,0.306348,0.002724,0.000334,0.264438
6424000,0.7779,0.306348,0.002724,0.000334,0.264227
6425000,0.7779,0.306348,0.002724,0.000334,0.268500
6426000,0.7779,0.306348,0.002724,0.000334,0.263743
6427000,0.7779,0.306348,0.002724,0.000334,0.265253
6428000,0.7779,0.306348,0.002724,0.000334,0.267544
6429000,0.7779,0.306348,0.002724,0.000334,0.270458
6430000,0.7779,0.306348,0.002724,0.000334,0.268334
6431000,0.7779,0.306348,0.002724,0.000334,0.263382
6432000,0.7779,0.306348,0.002724,0.000334,0.270719
6433000,0.7779,0.306348,0.002724,0.000334,0.263942
6434000,0.7779,0.306348,0.002724,0.000334,0.265213
6435000,0.7779,0.306348,0.002724,0.000334,0.268970
6436000,0.7779,0.306348,0.002724,0.000334,0.264485
6437000,0.7779,0.306348,0.002724,0.000334,0.268852
6438000,0.7779,0.306348,0.002724,0.000334,0.263429
6439000,0.7779,0.306348,0.002724,0.000334,0.269392
6440000,0.7779,0.306348,0.002724,0.000334,0.265377
6441000,0.7779,0.306348,0.002724,0.000334,0.269345
6442000,0.7779,0.306348,0.002724,0.000334,0.265401
6443000,0.7779,0.306348,0.002724,0.000334,0.270870
6444000,0.7779,0.306348,0.002724,0.000334,0.269532
6445000,0.7779,0.306348,0.002724,0.000334,0.274641
6446000,0.7779,0.306348,0.002724,0.000334,0.268078
6447000,0.7779,0.306348,0.002724,0.000334,0.271414
6448000,0.7779,0.306348,0.002724,0.000334,0.267042
6449000,0.7779,0.306348,0.002724,0.000334,0.263790
6450000,0.7779,0.306348,0.002724,0.000334,0.262428
6451000,0.7779,0.306348,0.002724,0.000334,0.267798
6452000,0.7779,0.306348,0.002724,0.000334,0.263063
6453000,0.7779,0.306348,0.002724,0.000334,0.263391
6454000,0.7779,0.306348,0.002724,0.000334,0.264308
6455000,0.7779,0.306348,0.002724,0.000334,0.276846
6456000,0.7779,0.306348,0.002724,0.000334,0.267870
6457000,0.7779,0.306348,0.002724,0.000334,0.267021
6458000,0.7779,0.306348,0.002724,0.000334,0.265123
6459000,0.7779,0.306348,0.002724,0.000334,0.269301
6460000,0.7779,0.306348,0.002724,0.000334,0.264603
6461000,0.7779,0.306348,0.002724,0.000334,0.266434
6462000,0.7779,0.306348,0.002724,0.000334,0.265471
6463000,0.7779,0.306348,0.002724,0.000334,0.266810
6464000,0.7779,0.306348,0.002724,0.000334,0.267702
6465000,0.7779,0.306348,0.002724,0.000334,0.264250
6466000,0.7779,0.306348,0.002724,0.000334,0.268031
6467000,0.7779,0.306348,0.002724,0.000334,0.265283
6468000,0.7779,0.306348,0.002724,0.000334,0.268524
6469000,0.7779,0.306348,0.002724,0.000334,0.266176
6470000,0.7779,0.306348,0.002724,0.000334,0.267162
6471000,0.7779,0.306348,0.002724,0.000334,0.266950
6472000,0.7779,0.306348,0.002724,0.000334,0.268406
6473000,0.7779,0.306348,0.002724,0.000334,0.264603
6474000,0.7779,0.306348,0.002724,0.000334,0.268688
6475000,0.7779,0.306348,0.002724,0.000334,0.267937
6476000,0.7779,0.306348,0.002724,0.000334,0.266035
6477000,0.7779,0.306348,0.002724,0.000334,0.269557
