Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.453576
87000,0.2191,0.065854,0.000377,0.000034,0.431131
88000,0.2191,0.065854,0.000377,0.000034,0.428084
89000,0.2191,0.065854,0.000377,0.000034,0.437638
90000,0.2191,0.065854,0.000377,0.000034,0.401704
91000,0.2191,0.065854,0.000377,0.000034,0.432841
92000,0.2191,0.065854,0.000377,0.000034,0.406708
93000,0.2191,0.065854,0.000377,0.000034,0.403764
94000,0.2191,0.065854,0.000377,0.000034,0.406083
95000,0.2191,0.065854,0.000377,0.000034,0.381925
96000,0.2191,0.065854,0.000377,0.000034,0.405110
97000,0.2191,0.065854,0.000377,0.000034,0.393603
98000,0.2191,0.065854,0.000377,0.000034,0.384441
99000,0.2191,0.065854,0.000377,0.000034,0.378421
100000,0.2191,0.065854,0.000377,0.000034,0.381767
101000,0.2191,0.065854,0.000377,0.000034,0.365333
102000,0.2191,0.065854,0.000377,0.000034,0.371574
103000,0.2191,0.065854,0.000377,0.000034,0.357806
104000,0.2191,0.065854,0.000377,0.000034,0.353805
105000,0.2191,0.065854,0.000377,0.000034,0.346076
106000,0.2191,0.065854,0.000377,0.000034,0.359173
107000,0.2191,0.065854,0.000377,0.000034,0.334266
108000,0.2191,0.065854,0.000377,0.000034,0.506576
109000,0.2191,0.065854,0.000377,0.000034,0.539589
110000,0.2191,0.065854,0.000377,0.000034,0.517635
111000,0.2191,0.065854,0.000377,0.000034,0.447830
112000,0.2191,0.065854,0.000377,0.000034,0.471560
113000,0.2191,0.065854,0.000377,0.000034,0.454770
114000,0.2191,0.065854,0.000377,0.000034,0.462040
115000,0.2191,0.065854,0.000377,0.000034,0.447178
116000,0.2191,0.065854,0.000377,0.000034,0.432411
117000,0.2191,0.065854,0.000377,0.000034,0.461744
118000,0.2191,0.065854,0.000377,0.000034,0.424821
119000,0.2191,0.065854,0.000377,0.000034,0.434410
120000,0.2191,0.065854,0.000377,0.000034,0.442097
121000,0.2191,0.065854,0.000377,0.000034,0.405662
122000,0.2191,0.065854,0.000377,0.000034,0.430070
123000,0.2191,0.065854,0.000377,0.000034,0.422897
124000,0.2191,0.065854,0.000377,0.000034,0.409306
125000,0.2191,0.065854,0.000377,0.000034,0.400961
126000,0.2191,0.065854,0.000377,0.000034,0.406172
127000,0.2191,0.065854,0.000377,0.000034,0.395918
128000,0.2191,0.065854,0.000377,0.000034,0.396094
129000,0.2191,0.065854,0.000377,0.000034,0.400549
130000,0.2191,0.065854,0.000377,0.000034,0.379266
131000,0.2191,0.065854,0.000377,0.000034,0.392682
132000,0.2191,0.065854,0.000377,0.000034,0.391988
133000,0.2191,0.065854,0.000377,0.000034,0.359993
134000,0.2191,0.065854,0.000377,0.000034,0.399821
135000,0.2191,0.065854,0.000377,0.000034,0.357622
136000,0.2191,0.065854,0.000377,0.000034,0.370895
137000,0.2191,0.065854,0.000377,0.000034,0.363207
138000,0.2191,0.065854,0.000377,0.000034,0.347367
139000,0.2191,0.065854,0.000377,0.000034,0.355925
140000,0.2191,0.065854,0.000377,0.000034,0.332626
141000,0.2191,0.065854,0.000377,0.000034,0.348565
142000,0.2191,0.065854,0.000377,0.000034,0.350318
143000,0.2191,0.065854,0.000377,0.000034,0.464982
144000,0.2191,0.065854,0.000377,0.000034,0.556599
145000,0.2191,0.065854,0.000377,0.000034,0.484635
146000,0.2191,0.065854,0.000377,0.000034,0.491892
147000,0.2191,0.065854,0.000377,0.000034,0.451038
148000,0.2191,0.065854,0.000377,0.000034,0.467892
149000,0.2191,0.065854,0.000377,0.000034,0.467263
150000,0.2191,0.065854,0.000377,0.000034,0.459146
151000,0.2191,0.065854,0.000377,0.000034,0.453607
152000,0.2191,0.065854,0.000377,0.000034,0.427315
153000,0.2191,0.065854,0.000377,0.000034,0.467551
154000,0.2191,0.065854,0.000377,0.000034,0.429834
155000,0.2191,0.065854,0.000377,0.000034,0.428693
156000,0.2191,0.065854,0.000377,0.000034,0.439416
157000,0.2191,0.065854,0.000377,0.000034,0.421289
158000,0.2191,0.065854,0.000377,0.000034,0.421756
159000,0.2191,0.065854,0.000377,0.000034,0.420179
160000,0.2191,0.065854,0.000377,0.000034,0.406730
161000,0.2191,0.065854,0.000377,0.000034,0.399224
162000,0.2191,0.065854,0.000377,0.000034,0.411865
163000,0.2191,0.065854,0.000377,0.000034,0.400963
164000,0.2191,0.065854,0.000377,0.000034,0.403185
165000,0.2191,0.065854,0.000377,0.000034,0.389009
166000,0.2191,0.065854,0.000377,0.000034,0.380020
167000,0.2191,0.065854,0.000377,0.000034,0.394062
168000,0.2191,0.065854,0.000377,0.000034,0.376196
169000,0.2191,0.065854,0.000377,0.000034,0.370712
170000,0.2191,0.065854,0.000377,0.000034,0.376275
171000,0.2191,0.065854,0.000377,0.000034,0.372012
172000,0.2191,0.065854,0.000377,0.000034,0.359019
173000,0.2191,0.065854,0.000377,0.000034,0.357797
174000,0.2191,0.065854,0.000377,0.000034,0.355768
175000,0.2191,0.065854,0.000377,0.000034,0.338465
176000,0.2191,0.065854,0.000377,0.000034,0.338519
177000,0.2191,0.065854,0.000377,0.000034,0.354076
178000,0.2191,0.065854,0.000377,0.000034,0.422959
179000,0.2191,0.065854,0.000377,0.000034,0.571430
180000,0.2191,0.065854,0.000377,0.000034,0.493180
181000,0.2191,0.065854,0.000377,0.000034,0.472382
182000,0.2191,0.065854,0.000377,0.000034,0.448294
183000,0.2191,0.065854,0.000377,0.000034,0.460126
184000,0.2191,0.065854,0.000377,0.000034,0.474025
185000,0.2191,0.065854,0.000377,0.000034,0.436243
186000,0.2191,0.065854,0.000377,0.000034,0.465488
187000,0.2191,0.065854,0.000377,0.000034,0.449669
188000,0.2191,0.065854,0.000377,0.000034,0.423457
189000,0.2191,0.065854,0.000377,0.000034,0.456576
190000,0.2191,0.065854,0.000377,0.000034,0.423842
191000,0.2191,0.065854,0.000377,0.000034,0.430437
192000,0.2191,0.065854,0.000377,0.000034,0.430131
193000,0.2191,0.065854,0.000377,0.000034,0.421082
194000,0.2191,0.065854,0.000377,0.000034,0.411671
195000,0.2191,0.065854,0.000377,0.000034,0.416824
196000,0.2191,0.065854,0.000377,0.000034,0.400227
197000,0.2191,0.065854,0.000377,0.000034,0.412671
198000,0.2191,0.065854,0.000377,0.000034,0.402801
199000,0.2191,0.065854,0.000377,0.000034,0.390623
200000,0.2191,0.065854,0.000377,0.000034,0.381652
201000,0.2191,0.065854,0.000377,0.000034,0.395152
202000,0.2191,0.065854,0.000377,0.000034,0.380815
203000,0.2191,0.065854,0.000377,0.000034,0.385538
204000,0.2191,0.065854,0.000377,0.000034,0.366499
205000,0.2191,0.065854,0.000377,0.000034,0.382289
206000,0.2191,0.065854,0.000377,0.000034,0.359737
207000,0.2191,0.065854,0.000377,0.000034,0.375499
208000,0.2191,0.065854,0.000377,0.000034,0.356397
209000,0.2191,0.065854,0.000377,0.000034,0.355404
210000,0.2191,0.065854,0.000377,0.000034,0.347813
211000,0.2191,0.065854,0.000377,0.000034,0.347363
212000,0.2191,0.065854,0.000377,0.000034,0.363223
213000,0.2191,0.065854,0.000377,0.000034,0.414518
214000,0.2191,0.065854,0.000377,0.000034,0.577160
215000,0.2191,0.065854,0.000377,0.000034,0.495224
216000,0.2191,0.065854,0.000377,0.000034,0.497819
217000,0.2191,0.065854,0.000377,0.000034,0.464329
218000,0.2191,0.065854,0.000377,0.000034,0.466418
219000,0.2191,0.065854,0.000377,0.000034,0.462213
220000,0.2191,0.065854,0.000377,0.000034,0.472081
221000,0.2191,0.065854,0.000377,0.000034,0.446831
222000,0.2191,0.065854,0.000377,0.000034,0.437827
223000,0.2191,0.065854,0.000377,0.000034,0.445876
224000,0.2191,0.065854,0.000377,0.000034,0.444816
225000,0.2191,0.065854,0.000377,0.000034,0.433585
226000,0.2191,0.065854,0.000377,0.000034,0.444617
227000,0.2191,0.065854,0.000377,0.000034,0.428955
228000,0.2191,0.065854,0.000377,0.000034,0.425665
229000,0.2191,0.065854,0.000377,0.000034,0.422734
230000,0.2191,0.065854,0.000377,0.000034,0.415092
231000,0.2191,0.065854,0.000377,0.000034,0.415719
232000,0.2191,0.065854,0.000377,0.000034,0.390707
233000,0.2191,0.065854,0.000377,0.000034,0.411271
234000,0.2191,0.065854,0.000377,0.000034,0.386567
235000,0.2191,0.065854,0.000377,0.000034,0.394086
236000,0.2191,0.065854,0.000377,0.000034,0.387174
237000,0.2191,0.065854,0.000377,0.000034,0.404202
238000,0.2191,0.065854,0.000377,0.000034,0.359446
239000,0.2191,0.065854,0.000377,0.000034,0.393413
240000,0.2191,0.065854,0.000377,0.000034,0.365988
241000,0.2191,0.065854,0.000377,0.000034,0.364927
242000,0.2191,0.065854,0.000377,0.000034,0.380174
243000,0.2191,0.065854,0.000377,0.000034,0.338143
244000,0.2191,0.065854,0.000377,0.000034,0.355099
245000,0.2191,0.065854,0.000377,0.000034,0.356836
246000,0.2191,0.065854,0.000377,0.000034,0.352655
247000,0.2191,0.065854,0.000377,0.000034,0.372557
248000,0.2191,0.065854,0.000377,0.000034,0.414970
249000,0.2191,0.065854,0.000377,0.000034,0.594860
250000,0.2191,0.065854,0.000377,0.000034,0.447646
251000,0.2191,0.065854,0.000377,0.000034,0.479393
252000,0.2191,0.065854,0.000377,0.000034,0.472032
253000,0.2191,0.065854,0.000377,0.000034,0.443464
254000,0.2191,0.065854,0.000377,0.000034,0.461800
255000,0.2191,0.065854,0.000377,0.000034,0.445803
256000,0.2191,0.065854,0.000377,0.000034,0.440101
257000,0.2191,0.065854,0.000377,0.000034,0.457956
258000,0.2191,0.065854,0.000377,0.000034,0.439619
259000,0.2191,0.065854,0.000377,0.000034,0.421598
260000,0.2191,0.065854,0.000377,0.000034,0.436406
261000,0.2191,0.065854,0.000377,0.000034,0.435576
262000,0.2191,0.065854,0.000377,0.000034,0.409023
263000,0.2191,0.065854,0.000377,0.000034,0.427299
264000,0.2191,0.065854,0.000377,0.000034,0.410938
265000,0.2191,0.065854,0.000377,0.000034,0.416513
266000,0.2191,0.065854,0.000377,0.000034,0.411297
267000,0.2191,0.065854,0.000377,0.000034,0.409630
268000,0.2191,0.065854,0.000377,0.000034,0.395544
269000,0.2191,0.065854,0.000377,0.000034,0.401249
270000,0.2191,0.065854,0.000377,0.000034,0.373637
271000,0.2191,0.065854,0.000377,0.000034,0.401615
272000,0.2191,0.065854,0.000377,0.000034,0.367927
273000,0.2191,0.065854,0.000377,0.000034,0.386743
274000,0.2191,0.065854,0.000377,0.000034,0.386294
275000,0.2191,0.065854,0.000377,0.000034,0.355303
276000,0.2191,0.065854,0.000377,0.000034,0.383164
277000,0.2191,0.065854,0.000377,0.000034,0.362673
278000,0.2191,0.065854,0.000377,0.000034,0.344363
279000,0.2191,0.065854,0.000377,0.000034,0.369706
280000,0.2191,0.065854,0.000377,0.000034,0.341950
281000,0.2191,0.065854,0.000377,0.000034,0.365001
282000,0.2191,0.065854,0.000377,0.000034,0.363185
283000,0.2191,0.065854,0.000377,0.000034,0.430630
284000,0.2191,0.065854,0.000377,0.000034,0.541503
285000,0.2191,0.065854,0.000377,0.000034,0.481467
286000,0.2191,0.065854,0.000377,0.000034,0.488886
287000,0.2191,0.065854,0.000377,0.000034,0.460560
288000,0.2191,0.065854,0.000377,0.000034,0.449352
289000,0.2191,0.065854,0.000377,0.000034,0.473483
290000,0.2191,0.065854,0.000377,0.000034,0.446159
291000,0.2191,0.065854,0.000377,0.000034,0.437644
292000,0.2191,0.065854,0.000377,0.000034,0.460813
293000,0.2191,0.065854,0.000377,0.000034,0.423874
294000,0.2191,0.065854,0.000377,0.000034,0.441403
295000,0.2191,0.065854,0.000377,0.000034,0.430231
296000,0.2191,0.065854,0.000377,0.000034,0.424928
297000,0.2191,0.065854,0.000377,0.000034,0.411975
298000,0.2191,0.065854,0.000377,0.000034,0.405361
299000,0.2191,0.065854,0.000377,0.000034,0.424776
300000,0.2191,0.065854,0.000377,0.000034,0.414463
301000,0.2191,0.065854,0.000377,0.000034,0.404712
302000,0.2191,0.065854,0.000377,0.000034,0.406815
303000,0.2191,0.065854,0.000377,0.000034,0.401051
304000,0.2191,0.065854,0.000377,0.000034,0.384377
305000,0.2191,0.065854,0.000377,0.000034,0.402203
306000,0.2191,0.065854,0.000377,0.000034,0.380714
307000,0.2191,0.065854,0.000377,0.000034,0.392558
308000,0.2191,0.065854,0.000377,0.000034,0.375693
309000,0.2191,0.065854,0.000377,0.000034,0.399430
310000,0.2191,0.065854,0.000377,0.000034,0.356081
311000,0.2191,0.065854,0.000377,0.000034,0.391877
312000,0.2191,0.065854,0.000377,0.000034,0.343061
313000,0.2191,0.065854,0.000377,0.000034,0.387160
314000,0.2191,0.065854,0.000377,0.000034,0.341869
315000,0.2191,0.065854,0.000377,0.000034,0.383218
316000,0.2191,0.065854,0.000377,0.000034,0.352302
317000,0.2191,0.065854,0.000377,0.000034,0.392802
318000,0.2191,0.065854,0.000377,0.000034,0.440211
319000,0.2191,0.065854,0.000377,0.000034,0.522437
320000,0.2191,0.065854,0.000377,0.000034,0.510345
321000,0.2191,0.065854,0.000377,0.000034,0.481442
322000,0.2191,0.065854,0.000377,0.000034,0.447527
323000,0.2191,0.065854,0.000377,0.000034,0.485300
324000,0.2191,0.065854,0.000377,0.000034,0.462219
325000,0.2191,0.065854,0.000377,0.000034,0.457853
326000,0.2191,0.065854,0.000377,0.000034,0.458768
327000,0.2191,0.065854,0.000377,0.000034,0.428307
328000,0.2191,0.065854,0.000377,0.000034,0.447259
329000,0.2191,0.065854,0.000377,0.000034,0.447406
330000,0.2191,0.065854,0.000377,0.000034,0.412288
331000,0.2191,0.065854,0.000377,0.000034,0.443821
332000,0.2191,0.065854,0.000377,0.000034,0.429109
333000,0.2191,0.065854,0.000377,0.000034,0.413342
334000,0.2191,0.065854,0.000377,0.000034,0.413261
335000,0.2191,0.065854,0.000377,0.000034,0.410259
336000,0.2191,0.065854,0.000377,0.000034,0.413415
337000,0.2191,0.065854,0.000377,0.000034,0.403609
338000,0.2191,0.065854,0.000377,0.000034,0.397028
339000,0.2191,0.065854,0.000377,0.000034,0.386684
340000,0.2191,0.065854,0.000377,0.000034,0.408190
341000,0.2191,0.065854,0.000377,0.000034,0.375213
342000,0.2191,0.065854,0.000377,0.000034,0.399339
343000,0.2191,0.065854,0.000377,0.000034,0.373566
344000,0.2191,0.065854,0.000377,0.000034,0.381198
345000,0.2191,0.065854,0.000377,0.000034,0.374309
346000,0.2191,0.065854,0.000377,0.000034,0.364448
347000,0.2191,0.065854,0.000377,0.000034,0.365222
348000,0.2191,0.065854,0.000377,0.000034,0.365893
349000,0.2191,0.065854,0.000377,0.000034,0.361852
350000,0.2191,0.065854,0.000377,0.000034,0.367955
351000,0.2191,0.065854,0.000377,0.000034,0.383639
352000,0.2191,0.065854,0.000377,0.000034,0.393797
353000,0.2191,0.065854,0.000377,0.000034,0.448399
354000,0.2191,0.065854,0.000377,0.000034,0.559302
355000,0.2191,0.065854,0.000377,0.000034,0.461579
356000,0.2191,0.065854,0.000377,0.000034,0.464397
357000,0.2191,0.065854,0.000377,0.000034,0.474186
358000,0.2191,0.065854,0.000377,0.000034,0.467996
359000,0.2191,0.065854,0.000377,0.000034,0.462931
360000,0.2191,0.065854,0.000377,0.000034,0.450595
361000,0.2191,0.065854,0.000377,0.000034,0.472097
362000,0.2191,0.065854,0.000377,0.000034,0.431540
363000,0.2191,0.065854,0.000377,0.000034,0.450554
364000,0.2191,0.065854,0.000377,0.000034,0.433742
365000,0.2191,0.065854,0.000377,0.000034,0.431814
366000,0.2191,0.065854,0.000377,0.000034,0.433291
367000,0.2191,0.065854,0.000377,0.000034,0.420993
368000,0.2191,0.065854,0.000377,0.000034,0.426733
369000,0.2191,0.065854,0.000377,0.000034,0.415765
370000,0.2191,0.065854,0.000377,0.000034,0.400064
371000,0.2191,0.065854,0.000377,0.000034,0.420671
372000,0.2191,0.065854,0.000377,0.000034,0.393041
373000,0.2191,0.065854,0.000377,0.000034,0.393248
374000,0.2191,0.065854,0.000377,0.000034,0.406700
375000,0.2191,0.065854,0.000377,0.000034,0.384154
376000,0.2191,0.065854,0.000377,0.000034,0.401517
377000,0.2191,0.065854,0.000377,0.000034,0.376449
378000,0.2191,0.065854,0.000377,0.000034,0.391003
379000,0.2191,0.065854,0.000377,0.000034,0.376429
380000,0.2191,0.065854,0.000377,0.000034,0.369099
381000,0.2191,0.065854,0.000377,0.000034,0.381023
382000,0.2191,0.065854,0.000377,0.000034,0.349629
383000,0.2191,0.065854,0.000377,0.000034,0.367936
384000,0.2191,0.065854,0.000377,0.000034,0.377750
385000,0.2191,0.065854,0.000377,0.000034,0.375635
386000,0.2191,0.065854,0.000377,0.000034,0.388081
387000,0.2191,0.065854,0.000377,0.000034,0.413962
388000,0.2191,0.065854,0.000377,0.000034,0.475910
389000,0.2191,0.065854,0.000377,0.000034,0.531510
390000,0.2191,0.065854,0.000377,0.000034,0.485831
391000,0.2191,0.065854,0.000377,0.000034,0.474570
392000,0.2191,0.065854,0.000377,0.000034,0.489445
393000,0.2191,0.065854,0.000377,0.000034,0.447868
394000,0.2191,0.065854,0.000377,0.000034,0.484260
395000,0.2191,0.065854,0.000377,0.000034,0.439190
396000,0.2191,0.065854,0.000377,0.000034,0.459873
397000,0.2191,0.065854,0.000377,0.000034,0.445921
398000,0.2191,0.065854,0.000377,0.000034,0.446335
399000,0.2191,0.065854,0.000377,0.000034,0.443652
400000,0.2191,0.065854,0.000377,0.000034,0.441052
401000,0.2191,0.065854,0.000377,0.000034,0.430165
402000,0.2191,0.065854,0.000377,0.000034,0.411074
403000,0.2191,0.065854,0.000377,0.000034,0.421341
404000,0.2191,0.065854,0.000377,0.000034,0.411404
405000,0.2191,0.065854,0.000377,0.000034,0.418435
406000,0.2191,0.065854,0.000377,0.000034,0.415459
407000,0.2191,0.065854,0.000377,0.000034,0.381944
408000,0.2191,0.065854,0.000377,0.000034,0.418074
409000,0.2191,0.065854,0.000377,0.000034,0.376943
410000,0.2191,0.065854,0.000377,0.000034,0.398977
411000,0.2191,0.065854,0.000377,0.000034,0.394572
412000,0.2191,0.065854,0.000377,0.000034,0.387527
413000,0.2191,0.065854,0.000377,0.000034,0.383452
414000,0.2191,0.065854,0.000377,0.000034,0.365436
415000,0.2191,0.065854,0.000377,0.000034,0.382789
416000,0.2191,0.065854,0.000377,0.000034,0.347225
417000,0.2191,0.065854,0.000377,0.000034,0.372172
418000,0.2191,0.065854,0.000377,0.000034,0.359683
419000,0.2191,0.065854,0.000377,0.000034,0.370793
420000,0.2191,0.065854,0.000377,0.000034,0.395447
421000,0.2191,0.065854,0.000377,0.000034,0.391040
422000,0.2191,0.065854,0.000377,0.000034,0.390859
423000,0.2191,0.065854,0.000377,0.000034,0.552054
424000,0.2191,0.065854,0.000377,0.000034,0.489314
425000,0.2191,0.065854,0.000377,0.000034,0.482434
426000,0.2191,0.065854,0.000377,0.000034,0.477227
427000,0.2191,0.065854,0.000377,0.000034,0.462842
428000,0.2191,0.065854,0.000377,0.000034,0.465986
429000,0.2191,0.065854,0.000377,0.000034,0.460827
430000,0.2191,0.065854,0.000377,0.000034,0.435287
431000,0.2191,0.065854,0.000377,0.000034,0.459206
432000,0.2191,0.065854,0.000377,0.000034,0.447498
433000,0.2191,0.065854,0.000377,0.000034,0.428532
434000,0.2191,0.065854,0.000377,0.000034,0.456676
435000,0.2191,0.065854,0.000377,0.000034,0.415093
436000,0.2191,0.065854,0.000377,0.000034,0.440243
437000,0.2191,0.065854,0.000377,0.000034,0.411646
438000,0.2191,0.065854,0.000377,0.000034,0.414067
439000,0.2191,0.065854,0.000377,0.000034,0.417789
440000,0.2191,0.065854,0.000377,0.000034,0.411942
441000,0.2191,0.065854,0.000377,0.000034,0.406105
442000,0.2191,0.065854,0.000377,0.000034,0.399106
443000,0.2191,0.065854,0.000377,0.000034,0.394478
444000,0.2191,0.065854,0.000377,0.000034,0.388660
445000,0.2191,0.065854,0.000377,0.000034,0.399087
446000,0.2191,0.065854,0.000377,0.000034,0.380991
447000,0.2191,0.065854,0.000377,0.000034,0.385992
448000,0.2191,0.065854,0.000377,0.000034,0.376911
449000,0.2191,0.065854,0.000377,0.000034,0.366861
450000,0.2191,0.065854,0.000377,0.000034,0.375136
451000,0.2191,0.065854,0.000377,0.000034,0.350582
452000,0.2191,0.065854,0.000377,0.000034,0.377757
453000,0.2191,0.065854,0.000377,0.000034,0.372213
454000,0.2191,0.065854,0.000377,0.000034,0.397204
455000,0.2191,0.065854,0.000377,0.000034,0.384634
456000,0.2191,0.065854,0.000377,0.000034,0.426953
457000,0.2191,0.065854,0.000377,0.000034,0.476594
458000,0.2191,0.065854,0.000377,0.000034,0.535487
459000,0.2191,0.065854,0.000377,0.000034,0.497639
460000,0.2191,0.065854,0.000377,0.000034,0.464794
461000,0.2191,0.065854,0.000377,0.000034,0.461651
462000,0.2191,0.065854,0.000377,0.000034,0.484106
463000,0.2191,0.065854,0.000377,0.000034,0.446174
464000,0.2191,0.065854,0.000377,0.000034,0.465809
465000,0.2191,0.065854,0.000377,0.000034,0.455232
466000,0.2191,0.065854,0.000377,0.000034,0.445682
467000,0.2191,0.065854,0.000377,0.000034,0.446757
468000,0.2191,0.065854,0.000377,0.000034,0.447073
469000,0.2191,0.065854,0.000377,0.000034,0.423026
470000,0.2191,0.065854,0.000377,0.000034,0.445473
471000,0.2191,0.065854,0.000377,0.000034,0.411636
472000,0.2191,0.065854,0.000377,0.000034,0.421225
473000,0.2191,0.065854,0.000377,0.000034,0.411721
474000,0.2191,0.065854,0.000377,0.000034,0.403335
475000,0.2191,0.065854,0.000377,0.000034,0.402223
476000,0.2191,0.065854,0.000377,0.000034,0.417576
477000,0.2191,0.065854,0.000377,0.000034,0.374852
478000,0.2191,0.065854,0.000377,0.000034,0.414612
479000,0.2191,0.065854,0.000377,0.000034,0.373813
480000,0.2191,0.065854,0.000377,0.000034,0.406416
481000,0.2191,0.065854,0.000377,0.000034,0.370016
482000,0.2191,0.065854,0.000377,0.000034,0.385760
483000,0.2191,0.065854,0.000377,0.000034,0.377330
484000,0.2191,0.065854,0.000377,0.000034,0.367800
485000,0.2191,0.065854,0.000377,0.000034,0.358406
486000,0.2191,0.065854,0.000377,0.000034,0.373213
487000,0.2191,0.065854,0.000377,0.000034,0.349911
488000,0.2191,0.065854,0.000377,0.000034,0.432996
489000,0.2191,0.065854,0.000377,0.000034,0.369456
490000,0.2191,0.065854,0.000377,0.000034,0.413658
491000,0.2191,0.065854,0.000377,0.000034,0.438039
492000,0.2191,0.065854,0.000377,0.000034,0.523746
493000,0.2191,0.065854,0.000377,0.000034,0.483920
494000,0.2191,0.065854,0.000377,0.000034,0.467582
495000,0.2191,0.065854,0.000377,0.000034,0.466899
