Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4284000,1.0570,0.187474,0.005507,0.000525,0.085649
4285000,1.0570,0.187474,0.005507,0.000525,0.067507
4286000,1.0570,0.187474,0.005507,0.000525,0.102977
4287000,1.0570,0.187474,0.005507,0.000525,0.108983
4288000,1.0570,0.187474,0.005507,0.000525,0.148965
4289000,1.0570,0.187474,0.005507,0.000525,0.094431
4290000,1.0570,0.187474,0.005507,0.000525,0.114218
4291000,1.0570,0.187474,0.005507,0.000525,0.125060
4292000,1.0570,0.187474,0.005507,0.000525,0.234093
4293000,1.0570,0.187474,0.005507,0.000525,0.307058
4294000,1.0570,0.187474,0.005507,0.000525,0.228486
4295000,1.0570,0.187474,0.005507,0.000525,0.218794
4296000,1.0570,0.187474,0.005507,0.000525,0.231866
4297000,1.0570,0.187474,0.005507,0.000525,0.190096
4298000,1.0570,0.187474,0.005507,0.000525,0.184676
4299000,1.0570,0.187474,0.005507,0.000525,0.181667
4300000,1.0570,0.187474,0.005507,0.000525,0.176654
4301000,1.0570,0.187474,0.005507,0.000525,0.172416
4302000,1.0570,0.187474,0.005507,0.000525,0.159582
4303000,1.0570,0.187474,0.005507,0.000525,0.160767
4304000,1.0570,0.187474,0.005507,0.000525,0.155609
4305000,1.0570,0.187474,0.005507,0.000525,0.149194
4306000,1.0570,0.187474,0.005507,0.000525,0.143633
4307000,1.0570,0.187474,0.005507,0.000525,0.129299
4308000,1.0570,0.187474,0.005507,0.000525,0.136391
4309000,1.0570,0.187474,0.005507,0.000525,0.129967
4310000,1.0570,0.187474,0.005507,0.000525,0.122599
4311000,1.0570,0.187474,0.005507,0.000525,0.115175
4312000,1.0570,0.187474,0.005507,0.000525,0.109207
4313000,1.0570,0.187474,0.005507,0.000525,0.107282
4314000,1.0570,0.187474,0.005507,0.000525,0.100849
4315000,1.0570,0.187474,0.005507,0.000525,0.092275
4316000,1.0570,0.187474,0.005507,0.000525,0.092621
4317000,1.0570,0.187474,0.005507,0.000525,0.085665
4318000,1.0570,0.187474,0.005507,0.000525,0.074638
4319000,1.0570,0.187474,0.005507,0.000525,0.076921
4320000,1.0570,0.187474,0.005507,0.000525,0.079286
4321000,1.0570,0.187474,0.005507,0.000525,0.107276
4322000,1.0570,0.187474,0.005507,0.000525,0.142621
4323000,1.0570,0.187474,0.005507,0.000525,0.110891
4324000,1.0570,0.187474,0.005507,0.000525,0.096770
4325000,1.0570,0.187474,0.005507,0.000525,0.126296
4326000,1.0570,0.187474,0.005507,0.000525,0.139086
4327000,1.0570,0.187474,0.005507,0.000525,0.304945
4328000,1.0570,0.187474,0.005507,0.000525,0.246328
4329000,1.0570,0.187474,0.005507,0.000525,0.224974
4330000,1.0570,0.187474,0.005507,0.000525,0.211391
4331000,1.0570,0.187474,0.005507,0.000525,0.214815
4332000,1.0570,0.187474,0.005507,0.000525,0.204221
4333000,1.0570,0.187474,0.005507,0.000525,0.181986
4334000,1.0570,0.187474,0.005507,0.000525,0.180722
4335000,1.0570,0.187474,0.005507,0.000525,0.173075
4336000,1.0570,0.187474,0.005507,0.000525,0.178258
4337000,1.0570,0.187474,0.005507,0.000525,0.155677
4338000,1.0570,0.187474,0.005507,0.000525,0.166801
4339000,1.0570,0.187474,0.005507,0.000525,0.148974
4340000,1.0570,0.187474,0.005507,0.000525,0.141313
4341000,1.0570,0.187474,0.005507,0.000525,0.147650
4342000,1.0570,0.187474,0.005507,0.000525,0.136059
4343000,1.0570,0.187474,0.005507,0.000525,0.129837
4344000,1.0570,0.187474,0.005507,0.000525,0.130053
4345000,1.0570,0.187474,0.005507,0.000525,0.120690
4346000,1.0570,0.187474,0.005507,0.000525,0.114179
4347000,1.0570,0.187474,0.005507,0.000525,0.111393
4348000,1.0570,0.187474,0.005507,0.000525,0.101187
4349000,1.0570,0.187474,0.005507,0.000525,0.100058
4350000,1.0570,0.187474,0.005507,0.000525,0.093532
4351000,1.0570,0.187474,0.005507,0.000525,0.092177
4352000,1.0570,0.187474,0.005507,0.000525,0.081052
4353000,1.0570,0.187474,0.005507,0.000525,0.080802
4354000,1.0570,0.187474,0.005507,0.000525,0.066940
4355000,1.0570,0.187474,0.005507,0.000525,0.101700
4356000,1.0570,0.187474,0.005507,0.000525,0.111187
4357000,1.0570,0.187474,0.005507,0.000525,0.132603
4358000,1.0570,0.187474,0.005507,0.000525,0.095860
4359000,1.0570,0.187474,0.005507,0.000525,0.110427
4360000,1.0570,0.187474,0.005507,0.000525,0.127218
4361000,1.0570,0.187474,0.005507,0.000525,0.262176
4362000,1.0570,0.187474,0.005507,0.000525,0.251616
4363000,1.0570,0.187474,0.005507,0.000525,0.260860
4364000,1.0570,0.187474,0.005507,0.000525,0.195279
4365000,1.0570,0.187474,0.005507,0.000525,0.222005
4366000,1.0570,0.187474,0.005507,0.000525,0.185003
4367000,1.0570,0.187474,0.005507,0.000525,0.181937
4368000,1.0570,0.187474,0.005507,0.000525,0.183238
4369000,1.0570,0.187474,0.005507,0.000525,0.179683
4370000,1.0570,0.187474,0.005507,0.000525,0.167487
4371000,1.0570,0.187474,0.005507,0.000525,0.160359
4372000,1.0570,0.187474,0.005507,0.000525,0.164002
4373000,1.0570,0.187474,0.005507,0.000525,0.149961
4374000,1.0570,0.187474,0.005507,0.000525,0.149498
4375000,1.0570,0.187474,0.005507,0.000525,0.137202
4376000,1.0570,0.187474,0.005507,0.000525,0.137000
4377000,1.0570,0.187474,0.005507,0.000525,0.135700
4378000,1.0570,0.187474,0.005507,0.000525,0.123473
4379000,1.0570,0.187474,0.005507,0.000525,0.122516
4380000,1.0570,0.187474,0.005507,0.000525,0.118690
4381000,1.0570,0.187474,0.005507,0.000525,0.105335
4382000,1.0570,0.187474,0.005507,0.000525,0.112631
4383000,1.0570,0.187474,0.005507,0.000525,0.094523
4384000,1.0570,0.187474,0.005507,0.000525,0.100018
4385000,1.0570,0.187474,0.005507,0.000525,0.086099
4386000,1.0570,0.187474,0.005507,0.000525,0.081757
4387000,1.0570,0.187474,0.005507,0.000525,0.079503
4388000,1.0570,0.187474,0.005507,0.000525,0.071187
4389000,1.0570,0.187474,0.005507,0.000525,0.076721
4390000,1.0570,0.187474,0.005507,0.000525,0.121749
4391000,1.0570,0.187474,0.005507,0.000525,0.110606
4392000,1.0570,0.187474,0.005507,0.000525,0.124874
4393000,1.0570,0.187474,0.005507,0.000525,0.109646
4394000,1.0570,0.187474,0.005507,0.000525,0.137547
4395000,1.0570,0.187474,0.005507,0.000525,0.223854
4396000,1.0570,0.187474,0.005507,0.000525,0.224895
4397000,1.0570,0.187474,0.005507,0.000525,0.254080
4398000,1.0570,0.187474,0.005507,0.000525,0.222493
4399000,1.0570,0.187474,0.005507,0.000525,0.197813
4400000,1.0570,0.187474,0.005507,0.000525,0.208577
4401000,1.0570,0.187474,0.005507,0.000525,0.179584
4402000,1.0570,0.187474,0.005507,0.000525,0.184653
4403000,1.0570,0.187474,0.005507,0.000525,0.178697
4404000,1.0570,0.187474,0.005507,0.000525,0.154344
4405000,1.0570,0.187474,0.005507,0.000525,0.173941
4406000,1.0570,0.187474,0.005507,0.000525,0.148400
4407000,1.0570,0.187474,0.005507,0.000525,0.158026
4408000,1.0570,0.187474,0.005507,0.000525,0.143023
4409000,1.0570,0.187474,0.005507,0.000525,0.141971
4410000,1.0570,0.187474,0.005507,0.000525,0.131700
4411000,1.0570,0.187474,0.005507,0.000525,0.134198
4412000,1.0570,0.187474,0.005507,0.000525,0.117617
4413000,1.0570,0.187474,0.005507,0.000525,0.122405
4414000,1.0570,0.187474,0.005507,0.000525,0.113524
4415000,1.0570,0.187474,0.005507,0.000525,0.106772
4416000,1.0570,0.187474,0.005507,0.000525,0.109122
4417000,1.0570,0.187474,0.005507,0.000525,0.097549
4418000,1.0570,0.187474,0.005507,0.000525,0.098071
4419000,1.0570,0.187474,0.005507,0.000525,0.087774
4420000,1.0570,0.187474,0.005507,0.000525,0.083959
4421000,1.0570,0.187474,0.005507,0.000525,0.079660
4422000,1.0570,0.187474,0.005507,0.000525,0.073857
4423000,1.0570,0.187474,0.005507,0.000525,0.073586
4424000,1.0570,0.187474,0.005507,0.000525,0.086324
4425000,1.0570,0.187474,0.005507,0.000525,0.105991
4426000,1.0570,0.187474,0.005507,0.000525,0.121041
4427000,1.0570,0.187474,0.005507,0.000525,0.112278
4428000,1.0570,0.187474,0.005507,0.000525,0.140741
4429000,1.0570,0.187474,0.005507,0.000525,0.152214
4430000,1.0570,0.187474,0.005507,0.000525,0.247752
4431000,1.0570,0.187474,0.005507,0.000525,0.224655
4432000,1.0570,0.187474,0.005507,0.000525,0.268092
4433000,1.0570,0.187474,0.005507,0.000525,0.213026
4434000,1.0570,0.187474,0.005507,0.000525,0.199091
4435000,1.0570,0.187474,0.005507,0.000525,0.204515
4436000,1.0570,0.187474,0.005507,0.000525,0.192641
4437000,1.0570,0.187474,0.005507,0.000525,0.190456
4438000,1.0570,0.187474,0.005507,0.000525,0.179815
4439000,1.0570,0.187474,0.005507,0.000525,0.159099
4440000,1.0570,0.187474,0.005507,0.000525,0.170169
4441000,1.0570,0.187474,0.005507,0.000525,0.163359
4442000,1.0570,0.187474,0.005507,0.000525,0.143328
4443000,1.0570,0.187474,0.005507,0.000525,0.165177
4444000,1.0570,0.187474,0.005507,0.000525,0.131991
4445000,1.0570,0.187474,0.005507,0.000525,0.146285
4446000,1.0570,0.187474,0.005507,0.000525,0.129600
4447000,1.0570,0.187474,0.005507,0.000525,0.127106
4448000,1.0570,0.187474,0.005507,0.000525,0.125780
4449000,1.0570,0.187474,0.005507,0.000525,0.114876
4450000,1.0570,0.187474,0.005507,0.000525,0.108984
4451000,1.0570,0.187474,0.005507,0.000525,0.109747
4452000,1.0570,0.187474,0.005507,0.000525,0.099836
4453000,1.0570,0.187474,0.005507,0.000525,0.096122
4454000,1.0570,0.187474,0.005507,0.000525,0.093891
4455000,1.0570,0.187474,0.005507,0.000525,0.082175
4456000,1.0570,0.187474,0.005507,0.000525,0.085113
4457000,1.0570,0.187474,0.005507,0.000525,0.070841
4458000,1.0570,0.187474,0.005507,0.000525,0.078291
4459000,1.0570,0.187474,0.005507,0.000525,0.119577
4460000,1.0570,0.187474,0.005507,0.000525,0.108458
4461000,1.0570,0.187474,0.005507,0.000525,0.111889
4462000,1.0570,0.187474,0.005507,0.000525,0.131011
4463000,1.0570,0.187474,0.005507,0.000525,0.148325
4464000,1.0570,0.187474,0.005507,0.000525,0.211147
4465000,1.0570,0.187474,0.005507,0.000525,0.248168
4466000,1.0570,0.187474,0.005507,0.000525,0.241618
4467000,1.0570,0.187474,0.005507,0.000525,0.237216
4468000,1.0570,0.187474,0.005507,0.000525,0.204068
4469000,1.0570,0.187474,0.005507,0.000525,0.209439
4470000,1.0570,0.187474,0.005507,0.000525,0.189214
4471000,1.0570,0.187474,0.005507,0.000525,0.200979
4472000,1.0570,0.187474,0.005507,0.000525,0.185779
4473000,1.0570,0.187474,0.005507,0.000525,0.179301
4474000,1.0570,0.187474,0.005507,0.000525,0.163473
4475000,1.0570,0.187474,0.005507,0.000525,0.166939
4476000,1.0570,0.187474,0.005507,0.000525,0.157722
4477000,1.0570,0.187474,0.005507,0.000525,0.142910
