Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1038000,0.2191,0.065854,0.000377,0.000034,0.380768
1039000,0.2191,0.065854,0.000377,0.000034,0.388866
1040000,0.2191,0.065854,0.000377,0.000034,0.375121
1041000,0.2191,0.065854,0.000377,0.000034,0.376637
1042000,0.2191,0.065854,0.000377,0.000034,0.369984
1043000,0.2191,0.065854,0.000377,0.000034,0.364012
1044000,0.2191,0.065854,0.000377,0.000034,0.360250
1045000,0.2191,0.065854,0.000377,0.000034,0.353416
1046000,0.2191,0.065854,0.000377,0.000034,0.352893
1047000,0.2191,0.065854,0.000377,0.000034,0.336111
1048000,0.2191,0.065854,0.000377,0.000034,0.348340
1049000,0.2191,0.065854,0.000377,0.000034,0.423759
1050000,0.2191,0.065854,0.000377,0.000034,0.566852
1051000,0.2191,0.065854,0.000377,0.000034,0.505351
1052000,0.2191,0.065854,0.000377,0.000034,0.486524
1053000,0.2191,0.065854,0.000377,0.000034,0.472184
1054000,0.2191,0.065854,0.000377,0.000034,0.462217
1055000,0.2191,0.065854,0.000377,0.000034,0.442419
1056000,0.2191,0.065854,0.000377,0.000034,0.469385
1057000,0.2191,0.065854,0.000377,0.000034,0.454038
1058000,0.2191,0.065854,0.000377,0.000034,0.443933
1059000,0.2191,0.065854,0.000377,0.000034,0.446146
1060000,0.2191,0.065854,0.000377,0.000034,0.459981
1061000,0.2191,0.065854,0.000377,0.000034,0.428024
1062000,0.2191,0.065854,0.000377,0.000034,0.421918
1063000,0.2191,0.065854,0.000377,0.000034,0.450905
1064000,0.2191,0.065854,0.000377,0.000034,0.412960
1065000,0.2191,0.065854,0.000377,0.000034,0.412762
1066000,0.2191,0.065854,0.000377,0.000034,0.417826
1067000,0.2191,0.065854,0.000377,0.000034,0.416926
1068000,0.2191,0.065854,0.000377,0.000034,0.400530
1069000,0.2191,0.065854,0.000377,0.000034,0.412315
1070000,0.2191,0.065854,0.000377,0.000034,0.388674
1071000,0.2191,0.065854,0.000377,0.000034,0.381111
1072000,0.2191,0.065854,0.000377,0.000034,0.406725
1073000,0.2191,0.065854,0.000377,0.000034,0.384136
1074000,0.2191,0.065854,0.000377,0.000034,0.377428
1075000,0.2191,0.065854,0.000377,0.000034,0.387818
1076000,0.2191,0.065854,0.000377,0.000034,0.366716
1077000,0.2191,0.065854,0.000377,0.000034,0.365302
1078000,0.2191,0.065854,0.000377,0.000034,0.363578
1079000,0.2191,0.065854,0.000377,0.000034,0.354800
1080000,0.2191,0.065854,0.000377,0.000034,0.352438
1081000,0.2191,0.065854,0.000377,0.000034,0.347587
1082000,0.2191,0.065854,0.000377,0.000034,0.351166
1083000,0.2191,0.065854,0.000377,0.000034,0.347021
1084000,0.2191,0.065854,0.000377,0.000034,0.430923
1085000,0.2191,0.065854,0.000377,0.000034,0.556189
1086000,0.2191,0.065854,0.000377,0.000034,0.516090
1087000,0.2191,0.065854,0.000377,0.000034,0.460707
1088000,0.2191,0.065854,0.000377,0.000034,0.482455
1089000,0.2191,0.065854,0.000377,0.000034,0.479837
1090000,0.2191,0.065854,0.000377,0.000034,0.456825
1091000,0.2191,0.065854,0.000377,0.000034,0.474306
1092000,0.2191,0.065854,0.000377,0.000034,0.434678
1093000,0.2191,0.065854,0.000377,0.000034,0.462361
1094000,0.2191,0.065854,0.000377,0.000034,0.454087
1095000,0.2191,0.065854,0.000377,0.000034,0.449811
1096000,0.2191,0.065854,0.000377,0.000034,0.440910
1097000,0.2191,0.065854,0.000377,0.000034,0.430706
1098000,0.2191,0.065854,0.000377,0.000034,0.426305
1099000,0.2191,0.065854,0.000377,0.000034,0.428528
1100000,0.2191,0.065854,0.000377,0.000034,0.426757
1101000,0.2191,0.065854,0.000377,0.000034,0.422037
1102000,0.2191,0.065854,0.000377,0.000034,0.401549
1103000,0.2191,0.065854,0.000377,0.000034,0.407770
1104000,0.2191,0.065854,0.000377,0.000034,0.404566
1105000,0.2191,0.065854,0.000377,0.000034,0.383106
1106000,0.2191,0.065854,0.000377,0.000034,0.394108
1107000,0.2191,0.065854,0.000377,0.000034,0.387760
1108000,0.2191,0.065854,0.000377,0.000034,0.378028
1109000,0.2191,0.065854,0.000377,0.000034,0.399417
1110000,0.2191,0.065854,0.000377,0.000034,0.381446
1111000,0.2191,0.065854,0.000377,0.000034,0.369728
1112000,0.2191,0.065854,0.000377,0.000034,0.378842
1113000,0.2191,0.065854,0.000377,0.000034,0.354929
1114000,0.2191,0.065854,0.000377,0.000034,0.367104
1115000,0.2191,0.065854,0.000377,0.000034,0.349932
1116000,0.2191,0.065854,0.000377,0.000034,0.350219
1117000,0.2191,0.065854,0.000377,0.000034,0.350636
1118000,0.2191,0.065854,0.000377,0.000034,0.373697
1119000,0.2191,0.065854,0.000377,0.000034,0.404274
1120000,0.2191,0.065854,0.000377,0.000034,0.579978
1121000,0.2191,0.065854,0.000377,0.000034,0.509556
1122000,0.2191,0.065854,0.000377,0.000034,0.475076
1123000,0.2191,0.065854,0.000377,0.000034,0.459579
1124000,0.2191,0.065854,0.000377,0.000034,0.479848
1125000,0.2191,0.065854,0.000377,0.000034,0.448459
1126000,0.2191,0.065854,0.000377,0.000034,0.455767
1127000,0.2191,0.065854,0.000377,0.000034,0.456669
1128000,0.2191,0.065854,0.000377,0.000034,0.452379
1129000,0.2191,0.065854,0.000377,0.000034,0.443216
1130000,0.2191,0.065854,0.000377,0.000034,0.446864
1131000,0.2191,0.065854,0.000377,0.000034,0.440850
1132000,0.2191,0.065854,0.000377,0.000034,0.437836
1133000,0.2191,0.065854,0.000377,0.000034,0.434885
1134000,0.2191,0.065854,0.000377,0.000034,0.417723
1135000,0.2191,0.065854,0.000377,0.000034,0.431201
1136000,0.2191,0.065854,0.000377,0.000034,0.403564
1137000,0.2191,0.065854,0.000377,0.000034,0.418782
1138000,0.2191,0.065854,0.000377,0.000034,0.404187
1139000,0.2191,0.065854,0.000377,0.000034,0.402045
1140000,0.2191,0.065854,0.000377,0.000034,0.391310
1141000,0.2191,0.065854,0.000377,0.000034,0.402086
1142000,0.2191,0.065854,0.000377,0.000034,0.383863
1143000,0.2191,0.065854,0.000377,0.000034,0.380605
1144000,0.2191,0.065854,0.000377,0.000034,0.391233
1145000,0.2191,0.065854,0.000377,0.000034,0.368040
1146000,0.2191,0.065854,0.000377,0.000034,0.365503
1147000,0.2191,0.065854,0.000377,0.000034,0.382429
1148000,0.2191,0.065854,0.000377,0.000034,0.360136
1149000,0.2191,0.065854,0.000377,0.000034,0.341925
1150000,0.2191,0.065854,0.000377,0.000034,0.372813
1151000,0.2191,0.065854,0.000377,0.000034,0.334080
1152000,0.2191,0.065854,0.000377,0.000034,0.369209
1153000,0.2191,0.065854,0.000377,0.000034,0.363822
1154000,0.2191,0.065854,0.000377,0.000034,0.404113
1155000,0.2191,0.065854,0.000377,0.000034,0.559347
1156000,0.2191,0.065854,0.000377,0.000034,0.526710
1157000,0.2191,0.065854,0.000377,0.000034,0.483113
1158000,0.2191,0.065854,0.000377,0.000034,0.477635
1159000,0.2191,0.065854,0.000377,0.000034,0.469719
1160000,0.2191,0.065854,0.000377,0.000034,0.475677
1161000,0.2191,0.065854,0.000377,0.000034,0.460390
1162000,0.2191,0.065854,0.000377,0.000034,0.454889
1163000,0.2191,0.065854,0.000377,0.000034,0.457491
1164000,0.2191,0.065854,0.000377,0.000034,0.466164
1165000,0.2191,0.065854,0.000377,0.000034,0.434983
1166000,0.2191,0.065854,0.000377,0.000034,0.436124
1167000,0.2191,0.065854,0.000377,0.000034,0.441445
1168000,0.2191,0.065854,0.000377,0.000034,0.428370
1169000,0.2191,0.065854,0.000377,0.000034,0.430921
1170000,0.2191,0.065854,0.000377,0.000034,0.414853
1171000,0.2191,0.065854,0.000377,0.000034,0.421592
1172000,0.2191,0.065854,0.000377,0.000034,0.411474
1173000,0.2191,0.065854,0.000377,0.000034,0.396428
1174000,0.2191,0.065854,0.000377,0.000034,0.408857
1175000,0.2191,0.065854,0.000377,0.000034,0.398028
1176000,0.2191,0.065854,0.000377,0.000034,0.394173
1177000,0.2191,0.065854,0.000377,0.000034,0.388703
1178000,0.2191,0.065854,0.000377,0.000034,0.385498
1179000,0.2191,0.065854,0.000377,0.000034,0.407094
1180000,0.2191,0.065854,0.000377,0.000034,0.356399
1181000,0.2191,0.065854,0.000377,0.000034,0.396439
1182000,0.2191,0.065854,0.000377,0.000034,0.354884
1183000,0.2191,0.065854,0.000377,0.000034,0.357426
1184000,0.2191,0.065854,0.000377,0.000034,0.354973
1185000,0.2191,0.065854,0.000377,0.000034,0.357775
1186000,0.2191,0.065854,0.000377,0.000034,0.371138
1187000,0.2191,0.065854,0.000377,0.000034,0.340314
1188000,0.2191,0.065854,0.000377,0.000034,0.357595
1189000,0.2191,0.065854,0.000377,0.000034,0.434761
1190000,0.2191,0.065854,0.000377,0.000034,0.594614
1191000,0.2191,0.065854,0.000377,0.000034,0.478014
1192000,0.2191,0.065854,0.000377,0.000034,0.470719
1193000,0.2191,0.065854,0.000377,0.000034,0.462120
1194000,0.2191,0.065854,0.000377,0.000034,0.468145
1195000,0.2191,0.065854,0.000377,0.000034,0.474042
1196000,0.2191,0.065854,0.000377,0.000034,0.450792
1197000,0.2191,0.065854,0.000377,0.000034,0.450001
1198000,0.2191,0.065854,0.000377,0.000034,0.448377
1199000,0.2191,0.065854,0.000377,0.000034,0.451162
1200000,0.2191,0.065854,0.000377,0.000034,0.430043
1201000,0.2191,0.065854,0.000377,0.000034,0.447581
1202000,0.2191,0.065854,0.000377,0.000034,0.420684
1203000,0.2191,0.065854,0.000377,0.000034,0.436037
1204000,0.2191,0.065854,0.000377,0.000034,0.418721
1205000,0.2191,0.065854,0.000377,0.000034,0.423590
1206000,0.2191,0.065854,0.000377,0.000034,0.404486
1207000,0.2191,0.065854,0.000377,0.000034,0.424405
1208000,0.2191,0.065854,0.000377,0.000034,0.396720
1209000,0.2191,0.065854,0.000377,0.000034,0.398066
1210000,0.2191,0.065854,0.000377,0.000034,0.402129
1211000,0.2191,0.065854,0.000377,0.000034,0.373364
1212000,0.2191,0.065854,0.000377,0.000034,0.389964
1213000,0.2191,0.065854,0.000377,0.000034,0.395359
1214000,0.2191,0.065854,0.000377,0.000034,0.364738
1215000,0.2191,0.065854,0.000377,0.000034,0.391215
1216000,0.2191,0.065854,0.000377,0.000034,0.365923
1217000,0.2191,0.065854,0.000377,0.000034,0.352370
1218000,0.2191,0.065854,0.000377,0.000034,0.371438
1219000,0.2191,0.065854,0.000377,0.000034,0.353949
1220000,0.2191,0.065854,0.000377,0.000034,0.351109
1221000,0.2191,0.065854,0.000377,0.000034,0.391023
1222000,0.2191,0.065854,0.000377,0.000034,0.353444
1223000,0.2191,0.065854,0.000377,0.000034,0.360642
1224000,0.2191,0.065854,0.000377,0.000034,0.455714
1225000,0.2191,0.065854,0.000377,0.000034,0.547255
1226000,0.2191,0.065854,0.000377,0.000034,0.511118
1227000,0.2191,0.065854,0.000377,0.000034,0.463389
1228000,0.2191,0.065854,0.000377,0.000034,0.479463
1229000,0.2191,0.065854,0.000377,0.000034,0.481001
1230000,0.2191,0.065854,0.000377,0.000034,0.442448
1231000,0.2191,0.065854,0.000377,0.000034,0.478099
1232000,0.2191,0.065854,0.000377,0.000034,0.444887
1233000,0.2191,0.065854,0.000377,0.000034,0.439510
1234000,0.2191,0.065854,0.000377,0.000034,0.453605
1235000,0.2191,0.065854,0.000377,0.000034,0.446323
1236000,0.2191,0.065854,0.000377,0.000034,0.432580
1237000,0.2191,0.065854,0.000377,0.000034,0.436898
1238000,0.2191,0.065854,0.000377,0.000034,0.417298
1239000,0.2191,0.065854,0.000377,0.000034,0.433091
1240000,0.2191,0.065854,0.000377,0.000034,0.423565
1241000,0.2191,0.065854,0.000377,0.000034,0.403112
1242000,0.2191,0.065854,0.000377,0.000034,0.416551
1243000,0.2191,0.065854,0.000377,0.000034,0.393795
1244000,0.2191,0.065854,0.000377,0.000034,0.397705
1245000,0.2191,0.065854,0.000377,0.000034,0.395640
1246000,0.2191,0.065854,0.000377,0.000034,0.389379
1247000,0.2191,0.065854,0.000377,0.000034,0.382538
1248000,0.2191,0.065854,0.000377,0.000034,0.391031
1249000,0.2191,0.065854,0.000377,0.000034,0.387873
1250000,0.2191,0.065854,0.000377,0.000034,0.376949
1251000,0.2191,0.065854,0.000377,0.000034,0.370926
1252000,0.2191,0.065854,0.000377,0.000034,0.363447
1253000,0.2191,0.065854,0.000377,0.000034,0.365672
1254000,0.2191,0.065854,0.000377,0.000034,0.347489
1255000,0.2191,0.065854,0.000377,0.000034,0.375024
1256000,0.2191,0.065854,0.000377,0.000034,0.363048
1257000,0.2191,0.065854,0.000377,0.000034,0.375608
1258000,0.2191,0.065854,0.000377,0.000034,0.376006
1259000,0.2191,0.065854,0.000377,0.000034,0.490488
1260000,0.2191,0.065854,0.000377,0.000034,0.543648
1261000,0.2191,0.065854,0.000377,0.000034,0.477126
1262000,0.2191,0.065854,0.000377,0.000034,0.457824
1263000,0.2191,0.065854,0.000377,0.000034,0.466633
1264000,0.2191,0.065854,0.000377,0.000034,0.470150
1265000,0.2191,0.065854,0.000377,0.000034,0.452287
1266000,0.2191,0.065854,0.000377,0.000034,0.481973
1267000,0.2191,0.065854,0.000377,0.000034,0.438114
1268000,0.2191,0.065854,0.000377,0.000034,0.441316
1269000,0.2191,0.065854,0.000377,0.000034,0.463191
1270000,0.2191,0.065854,0.000377,0.000034,0.413750
1271000,0.2191,0.065854,0.000377,0.000034,0.457766
1272000,0.2191,0.065854,0.000377,0.000034,0.411442
1273000,0.2191,0.065854,0.000377,0.000034,0.430485
1274000,0.2191,0.065854,0.000377,0.000034,0.426354
1275000,0.2191,0.065854,0.000377,0.000034,0.389543
1276000,0.2191,0.065854,0.000377,0.000034,0.428331
1277000,0.2191,0.065854,0.000377,0.000034,0.400581
1278000,0.2191,0.065854,0.000377,0.000034,0.392591
1279000,0.2191,0.065854,0.000377,0.000034,0.414666
1280000,0.2191,0.065854,0.000377,0.000034,0.376570
1281000,0.2191,0.065854,0.000377,0.000034,0.396697
1282000,0.2191,0.065854,0.000377,0.000034,0.388145
1283000,0.2191,0.065854,0.000377,0.000034,0.383056
1284000,0.2191,0.065854,0.000377,0.000034,0.382790
1285000,0.2191,0.065854,0.000377,0.000034,0.378287
1286000,0.2191,0.065854,0.000377,0.000034,0.358272
1287000,0.2191,0.065854,0.000377,0.000034,0.367441
1288000,0.2191,0.065854,0.000377,0.000034,0.365408
1289000,0.2191,0.065854,0.000377,0.000034,0.354431
1290000,0.2191,0.065854,0.000377,0.000034,0.366061
1291000,0.2191,0.065854,0.000377,0.000034,0.362311
1292000,0.2191,0.065854,0.000377,0.000034,0.381579
1293000,0.2191,0.065854,0.000377,0.000034,0.383573
1294000,0.2191,0.065854,0.000377,0.000034,0.507386
1295000,0.2191,0.065854,0.000377,0.000034,0.540225
1296000,0.2191,0.065854,0.000377,0.000034,0.461793
1297000,0.2191,0.065854,0.000377,0.000034,0.483775
1298000,0.2191,0.065854,0.000377,0.000034,0.474665
1299000,0.2191,0.065854,0.000377,0.000034,0.456186
1300000,0.2191,0.065854,0.000377,0.000034,0.486898
1301000,0.2191,0.065854,0.000377,0.000034,0.421221
1302000,0.2191,0.065854,0.000377,0.000034,0.465688
1303000,0.2191,0.065854,0.000377,0.000034,0.445832
1304000,0.2191,0.065854,0.000377,0.000034,0.445693
1305000,0.2191,0.065854,0.000377,0.000034,0.435904
1306000,0.2191,0.065854,0.000377,0.000034,0.424315
1307000,0.2191,0.065854,0.000377,0.000034,0.422584
1308000,0.2191,0.065854,0.000377,0.000034,0.430683
1309000,0.2191,0.065854,0.000377,0.000034,0.410412
1310000,0.2191,0.065854,0.000377,0.000034,0.423497
1311000,0.2191,0.065854,0.000377,0.000034,0.410185
1312000,0.2191,0.065854,0.000377,0.000034,0.380290
1313000,0.2191,0.065854,0.000377,0.000034,0.412107
1314000,0.2191,0.065854,0.000377,0.000034,0.378915
1315000,0.2191,0.065854,0.000377,0.000034,0.400626
1316000,0.2191,0.065854,0.000377,0.000034,0.393338
1317000,0.2191,0.065854,0.000377,0.000034,0.380404
1318000,0.2191,0.065854,0.000377,0.000034,0.384297
1319000,0.2191,0.065854,0.000377,0.000034,0.380839
1320000,0.2191,0.065854,0.000377,0.000034,0.374367
1321000,0.2191,0.065854,0.000377,0.000034,0.369009
1322000,0.2191,0.065854,0.000377,0.000034,0.356993
1323000,0.2191,0.065854,0.000377,0.000034,0.354228
1324000,0.2191,0.065854,0.000377,0.000034,0.365370
1325000,0.2191,0.065854,0.000377,0.000034,0.377394
1326000,0.2191,0.065854,0.000377,0.000034,0.377943
1327000,0.2191,0.065854,0.000377,0.000034,0.380771
1328000,0.2191,0.065854,0.000377,0.000034,0.378592
1329000,0.2191,0.065854,0.000377,0.000034,0.563581
1330000,0.2191,0.065854,0.000377,0.000034,0.484997
1331000,0.2191,0.065854,0.000377,0.000034,0.480197
1332000,0.2191,0.065854,0.000377,0.000034,0.478375
1333000,0.2191,0.065854,0.000377,0.000034,0.459713
1334000,0.2191,0.065854,0.000377,0.000034,0.463930
1335000,0.2191,0.065854,0.000377,0.000034,0.466571
1336000,0.2191,0.065854,0.000377,0.000034,0.437930
1337000,0.2191,0.065854,0.000377,0.000034,0.464395
1338000,0.2191,0.065854,0.000377,0.000034,0.426210
1339000,0.2191,0.065854,0.000377,0.000034,0.431140
1340000,0.2191,0.065854,0.000377,0.000034,0.446727
1341000,0.2191,0.065854,0.000377,0.000034,0.424251
1342000,0.2191,0.065854,0.000377,0.000034,0.424238
1343000,0.2191,0.065854,0.000377,0.000034,0.431602
1344000,0.2191,0.065854,0.000377,0.000034,0.392068
1345000,0.2191,0.065854,0.000377,0.000034,0.437979
1346000,0.2191,0.065854,0.000377,0.000034,0.400989
1347000,0.2191,0.065854,0.000377,0.000034,0.391008
1348000,0.2191,0.065854,0.000377,0.000034,0.413250
1349000,0.2191,0.065854,0.000377,0.000034,0.384448
1350000,0.2191,0.065854,0.000377,0.000034,0.384810
1351000,0.2191,0.065854,0.000377,0.000034,0.398935
1352000,0.2191,0.065854,0.000377,0.000034,0.387578
1353000,0.2191,0.065854,0.000377,0.000034,0.385737
1354000,0.2191,0.065854,0.000377,0.000034,0.373229
1355000,0.2191,0.065854,0.000377,0.000034,0.376638
1356000,0.2191,0.065854,0.000377,0.000034,0.372613
1357000,0.2191,0.065854,0.000377,0.000034,0.357138
1358000,0.2191,0.065854,0.000377,0.000034,0.373114
1359000,0.2191,0.065854,0.000377,0.000034,0.364945
1360000,0.2191,0.065854,0.000377,0.000034,0.380731
1361000,0.2191,0.065854,0.000377,0.000034,0.370821
1362000,0.2191,0.065854,0.000377,0.000034,0.370812
1363000,0.2191,0.065854,0.000377,0.000034,0.425625
1364000,0.2191,0.065854,0.000377,0.000034,0.533503
1365000,0.2191,0.065854,0.000377,0.000034,0.485559
1366000,0.2191,0.065854,0.000377,0.000034,0.466912
1367000,0.2191,0.065854,0.000377,0.000034,0.464757
1368000,0.2191,0.065854,0.000377,0.000034,0.469796
1369000,0.2191,0.065854,0.000377,0.000034,0.451085
1370000,0.2191,0.065854,0.000377,0.000034,0.462539
1371000,0.2191,0.065854,0.000377,0.000034,0.433955
1372000,0.2191,0.065854,0.000377,0.000034,0.447869
1373000,0.2191,0.065854,0.000377,0.000034,0.413988
1374000,0.2191,0.065854,0.000377,0.000034,0.452175
1375000,0.2191,0.065854,0.000377,0.000034,0.416848
1376000,0.2191,0.065854,0.000377,0.000034,0.425035
1377000,0.2191,0.065854,0.000377,0.000034,0.425191
1378000,0.2191,0.065854,0.000377,0.000034,0.425591
1379000,0.2191,0.065854,0.000377,0.000034,0.405612
1380000,0.2191,0.065854,0.000377,0.000034,0.411814
1381000,0.2191,0.065854,0.000377,0.000034,0.397083
1382000,0.2191,0.065854,0.000377,0.000034,0.390342
1383000,0.2191,0.065854,0.000377,0.000034,0.406403
1384000,0.2191,0.065854,0.000377,0.000034,0.389744
1385000,0.2191,0.065854,0.000377,0.000034,0.378321
1386000,0.2191,0.065854,0.000377,0.000034,0.398809
1387000,0.2191,0.065854,0.000377,0.000034,0.380563
1388000,0.2191,0.065854,0.000377,0.000034,0.388527
1389000,0.2191,0.065854,0.000377,0.000034,0.379789
1390000,0.2191,0.065854,0.000377,0.000034,0.368003
1391000,0.2191,0.065854,0.000377,0.000034,0.360533
1392000,0.2191,0.065854,0.000377,0.000034,0.357138
1393000,0.2191,0.065854,0.000377,0.000034,0.375863
1394000,0.2191,0.065854,0.000377,0.000034,0.371550
1395000,0.2191,0.065854,0.000377,0.000034,0.386997
1396000,0.2191,0.065854,0.000377,0.000034,0.351036
1397000,0.2191,0.065854,0.000377,0.000034,0.399345
1398000,0.2191,0.065854,0.000377,0.000034,0.426447
1399000,0.2191,0.065854,0.000377,0.000034,0.555585
1400000,0.2191,0.065854,0.000377,0.000034,0.467027
1401000,0.2191,0.065854,0.000377,0.000034,0.494689
1402000,0.2191,0.065854,0.000377,0.000034,0.451469
1403000,0.2191,0.065854,0.000377,0.000034,0.446129
1404000,0.2191,0.065854,0.000377,0.000034,0.474972
1405000,0.2191,0.065854,0.000377,0.000034,0.446644
1406000,0.2191,0.065854,0.000377,0.000034,0.424792
1407000,0.2191,0.065854,0.000377,0.000034,0.470609
1408000,0.2191,0.065854,0.000377,0.000034,0.435885
1409000,0.2191,0.065854,0.000377,0.000034,0.424476
1410000,0.2191,0.065854,0.000377,0.000034,0.429737
1411000,0.2191,0.065854,0.000377,0.000034,0.432668
1412000,0.2191,0.065854,0.000377,0.000034,0.411845
1413000,0.2191,0.065854,0.000377,0.000034,0.439594
1414000,0.2191,0.065854,0.000377,0.000034,0.405631
1415000,0.2191,0.065854,0.000377,0.000034,0.411350
1416000,0.2191,0.065854,0.000377,0.000034,0.416968
1417000,0.2191,0.065854,0.000377,0.000034,0.389934
1418000,0.2191,0.065854,0.000377,0.000034,0.399762
1419000,0.2191,0.065854,0.000377,0.000034,0.381964
1420000,0.2191,0.065854,0.000377,0.000034,0.394258
1421000,0.2191,0.065854,0.000377,0.000034,0.382387
1422000,0.2191,0.065854,0.000377,0.000034,0.387202
1423000,0.2191,0.065854,0.000377,0.000034,0.369380
1424000,0.2191,0.065854,0.000377,0.000034,0.388661
1425000,0.2191,0.065854,0.000377,0.000034,0.359344
1426000,0.2191,0.065854,0.000377,0.000034,0.363013
1427000,0.2191,0.065854,0.000377,0.000034,0.361423
1428000,0.2191,0.065854,0.000377,0.000034,0.385760
1429000,0.2191,0.065854,0.000377,0.000034,0.384578
1430000,0.2191,0.065854,0.000377,0.000034,0.371142
1431000,0.2191,0.065854,0.000377,0.000034,0.388734
1432000,0.2191,0.065854,0.000377,0.000034,0.382070
1433000,0.2191,0.065854,0.000377,0.000034,0.485098
1434000,0.2191,0.065854,0.000377,0.000034,0.534437
1435000,0.2191,0.065854,0.000377,0.000034,0.478625
1436000,0.2191,0.065854,0.000377,0.000034,0.483736
1437000,0.2191,0.065854,0.000377,0.000034,0.446090
1438000,0.2191,0.065854,0.000377,0.000034,0.481430
1439000,0.2191,0.065854,0.000377,0.000034,0.458827
1440000,0.2191,0.065854,0.000377,0.000034,0.454889
1441000,0.2191,0.065854,0.000377,0.000034,0.462582
1442000,0.2191,0.065854,0.000377,0.000034,0.444375
1443000,0.2191,0.065854,0.000377,0.000034,0.445586
1444000,0.2191,0.065854,0.000377,0.000034,0.444924
1445000,0.2191,0.065854,0.000377,0.000034,0.427670
1446000,0.2191,0.065854,0.000377,0.000034,0.437664
1447000,0.2191,0.065854,0.000377,0.000034,0.423334
1448000,0.2191,0.065854,0.000377,0.000034,0.420993
1449000,0.2191,0.065854,0.000377,0.000034,0.420559
1450000,0.2191,0.065854,0.000377,0.000034,0.406189
1451000,0.2191,0.065854,0.000377,0.000034,0.410781
1452000,0.2191,0.065854,0.000377,0.000034,0.400896
1453000,0.2191,0.065854,0.000377,0.000034,0.398763
1454000,0.2191,0.065854,0.000377,0.000034,0.395447
1455000,0.2191,0.065854,0.000377,0.000034,0.389942
1456000,0.2191,0.065854,0.000377,0.000034,0.375291
1457000,0.2191,0.065854,0.000377,0.000034,0.376135
1458000,0.2191,0.065854,0.000377,0.000034,0.391276
1459000,0.2191,0.065854,0.000377,0.000034,0.365607
1460000,0.2191,0.065854,0.000377,0.000034,0.352403
1461000,0.2191,0.065854,0.000377,0.000034,0.381590
1462000,0.2191,0.065854,0.000377,0.000034,0.363313
1463000,0.2191,0.065854,0.000377,0.000034,0.381093
1464000,0.2191,0.065854,0.000377,0.000034,0.387831
1465000,0.2191,0.065854,0.000377,0.000034,0.375350
1466000,0.2191,0.065854,0.000377,0.000034,0.387646
1467000,0.2191,0.065854,0.000377,0.000034,0.370373
1468000,0.2191,0.065854,0.000377,0.000034,0.525530
1469000,0.2191,0.065854,0.000377,0.000034,0.502810
1470000,0.2191,0.065854,0.000377,0.000034,0.503012
1471000,0.2191,0.065854,0.000377,0.000034,0.459277
1472000,0.2191,0.065854,0.000377,0.000034,0.437843
1473000,0.2191,0.065854,0.000377,0.000034,0.472116
1474000,0.2191,0.065854,0.000377,0.000034,0.462451
1475000,0.2191,0.065854,0.000377,0.000034,0.428329
1476000,0.2191,0.065854,0.000377,0.000034,0.466611
1477000,0.2191,0.065854,0.000377,0.000034,0.430273
