Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8061000,1.3415,0.039994,0.023482,0.002970,0.768217
8062000,1.3415,0.039994,0.023482,0.002970,0.700205
8063000,1.3415,0.039994,0.023482,0.002970,0.728952
8064000,1.3415,0.039994,0.023482,0.002970,0.707056
8065000,1.3415,0.039994,0.023482,0.002970,0.705047
8066000,1.3415,0.039994,0.023482,0.002970,0.731326
8067000,1.3415,0.039994,0.023482,0.002970,0.709514
8068000,1.3415,0.039994,0.023482,0.002970,0.725174
8069000,1.3415,0.039994,0.023482,0.002970,0.717508
8070000,1.3415,0.039994,0.023482,0.002970,0.726811
8071000,1.3415,0.039994,0.023482,0.002970,0.732378
8072000,1.3415,0.039994,0.023482,0.002970,0.713763
8073000,1.3415,0.039994,0.023482,0.002970,0.736250
8074000,1.3415,0.039994,0.023482,0.002970,0.713839
8075000,1.3415,0.039994,0.023482,0.002970,0.720864
8076000,1.3415,0.039994,0.023482,0.002970,0.738098
8077000,1.3415,0.039994,0.023482,0.002970,0.709532
8078000,1.3415,0.039994,0.023482,0.002970,0.736295
8079000,1.3415,0.039994,0.023482,0.002970,0.709771
8080000,1.3415,0.039994,0.023482,0.002970,0.731799
8081000,1.3415,0.039994,0.023482,0.002970,0.691675
8082000,1.3415,0.039994,0.023482,0.002970,0.714297
8083000,1.3415,0.039994,0.023482,0.002970,0.661567
8084000,1.3415,0.039994,0.023482,0.002970,0.662806
8085000,1.3415,0.039994,0.023482,0.002970,0.677593
8086000,1.3415,0.039994,0.023482,0.002970,0.661355
8087000,1.3415,0.039994,0.023482,0.002970,0.677327
8088000,1.3415,0.039994,0.023482,0.002970,0.673855
8089000,1.3415,0.039994,0.023482,0.002970,0.671042
8090000,1.3415,0.039994,0.023482,0.002970,0.709483
8091000,1.3415,0.039994,0.023482,0.002970,0.670938
8092000,1.3415,0.039994,0.023482,0.002970,0.695313
8093000,1.3415,0.039994,0.023482,0.002970,0.676009
8094000,1.3415,0.039994,0.023482,0.002970,0.665957
8095000,1.3415,0.039994,0.023482,0.002970,0.765548
8096000,1.3415,0.039994,0.023482,0.002970,0.779069
8097000,1.3415,0.039994,0.023482,0.002970,0.690997
8098000,1.3415,0.039994,0.023482,0.002970,0.722831
8099000,1.3415,0.039994,0.023482,0.002970,0.725102
8100000,1.3415,0.039994,0.023482,0.002970,0.698286
8101000,1.3415,0.039994,0.023482,0.002970,0.717698
8102000,1.3415,0.039994,0.023482,0.002970,0.705190
8103000,1.3415,0.039994,0.023482,0.002970,0.716851
8104000,1.3415,0.039994,0.023482,0.002970,0.716419
8105000,1.3415,0.039994,0.023482,0.002970,0.706413
8106000,1.3415,0.039994,0.023482,0.002970,0.726752
8107000,1.3415,0.039994,0.023482,0.002970,0.718883
8108000,1.3415,0.039994,0.023482,0.002970,0.704131
8109000,1.3415,0.039994,0.023482,0.002970,0.745185
8110000,1.3415,0.039994,0.023482,0.002970,0.681356
8111000,1.3415,0.039994,0.023482,0.002970,0.722087
8112000,1.3415,0.039994,0.023482,0.002970,0.719415
8113000,1.3415,0.039994,0.023482,0.002970,0.696910
8114000,1.3415,0.039994,0.023482,0.002970,0.720740
8115000,1.3415,0.039994,0.023482,0.002970,0.714577
8116000,1.3415,0.039994,0.023482,0.002970,0.699305
8117000,1.3415,0.039994,0.023482,0.002970,0.691342
8118000,1.3415,0.039994,0.023482,0.002970,0.676701
8119000,1.3415,0.039994,0.023482,0.002970,0.680300
8120000,1.3415,0.039994,0.023482,0.002970,0.679094
8121000,1.3415,0.039994,0.023482,0.002970,0.689496
8122000,1.3415,0.039994,0.023482,0.002970,0.659767
8123000,1.3415,0.039994,0.023482,0.002970,0.703976
8124000,1.3415,0.039994,0.023482,0.002970,0.662674
8125000,1.3415,0.039994,0.023482,0.002970,0.705289
8126000,1.3415,0.039994,0.023482,0.002970,0.659738
8127000,1.3415,0.039994,0.023482,0.002970,0.698203
8128000,1.3415,0.039994,0.023482,0.002970,0.675409
8129000,1.3415,0.039994,0.023482,0.002970,0.706035
8130000,1.3415,0.039994,0.023482,0.002970,0.776446
8131000,1.3415,0.039994,0.023482,0.002970,0.735769
8132000,1.3415,0.039994,0.023482,0.002970,0.733529
8133000,1.3415,0.039994,0.023482,0.002970,0.734271
8134000,1.3415,0.039994,0.023482,0.002970,0.716786
8135000,1.3415,0.039994,0.023482,0.002970,0.721931
8136000,1.3415,0.039994,0.023482,0.002970,0.737397
8137000,1.3415,0.039994,0.023482,0.002970,0.717641
8138000,1.3415,0.039994,0.023482,0.002970,0.728112
8139000,1.3415,0.039994,0.023482,0.002970,0.734379
8140000,1.3415,0.039994,0.023482,0.002970,0.705203
8141000,1.3415,0.039994,0.023482,0.002970,0.739841
8142000,1.3415,0.039994,0.023482,0.002970,0.715701
8143000,1.3415,0.039994,0.023482,0.002970,0.728088
8144000,1.3415,0.039994,0.023482,0.002970,0.736571
8145000,1.3415,0.039994,0.023482,0.002970,0.696282
8146000,1.3415,0.039994,0.023482,0.002970,0.742561
8147000,1.3415,0.039994,0.023482,0.002970,0.701026
8148000,1.3415,0.039994,0.023482,0.002970,0.717762
8149000,1.3415,0.039994,0.023482,0.002970,0.723746
8150000,1.3415,0.039994,0.023482,0.002970,0.711261
8151000,1.3415,0.039994,0.023482,0.002970,0.702096
8152000,1.3415,0.039994,0.023482,0.002970,0.684112
8153000,1.3415,0.039994,0.023482,0.002970,0.673444
8154000,1.3415,0.039994,0.023482,0.002970,0.693805
8155000,1.3415,0.039994,0.023482,0.002970,0.672098
8156000,1.3415,0.039994,0.023482,0.002970,0.683791
8157000,1.3415,0.039994,0.023482,0.002970,0.681359
8158000,1.3415,0.039994,0.023482,0.002970,0.697365
8159000,1.3415,0.039994,0.023482,0.002970,0.659518
8160000,1.3415,0.039994,0.023482,0.002970,0.700202
8161000,1.3415,0.039994,0.023482,0.002970,0.679037
8162000,1.3415,0.039994,0.023482,0.002970,0.670281
8163000,1.3415,0.039994,0.023482,0.002970,0.685787
8164000,1.3415,0.039994,0.023482,0.002970,0.701840
8165000,1.3415,0.039994,0.023482,0.002970,0.787115
8166000,1.3415,0.039994,0.023482,0.002970,0.741064
8167000,1.3415,0.039994,0.023482,0.002970,0.703984
8168000,1.3415,0.039994,0.023482,0.002970,0.720191
8169000,1.3415,0.039994,0.023482,0.002970,0.713018
8170000,1.3415,0.039994,0.023482,0.002970,0.715391
8171000,1.3415,0.039994,0.023482,0.002970,0.722435
8172000,1.3415,0.039994,0.023482,0.002970,0.717366
8173000,1.3415,0.039994,0.023482,0.002970,0.714866
8174000,1.3415,0.039994,0.023482,0.002970,0.733360
8175000,1.3415,0.039994,0.023482,0.002970,0.713082
8176000,1.3415,0.039994,0.023482,0.002970,0.736106
8177000,1.3415,0.039994,0.023482,0.002970,0.722413
8178000,1.3415,0.039994,0.023482,0.002970,0.728088
8179000,1.3415,0.039994,0.023482,0.002970,0.732608
8180000,1.3415,0.039994,0.023482,0.002970,0.724313
8181000,1.3415,0.039994,0.023482,0.002970,0.721185
8182000,1.3415,0.039994,0.023482,0.002970,0.731879
8183000,1.3415,0.039994,0.023482,0.002970,0.704015
8184000,1.3415,0.039994,0.023482,0.002970,0.739634
8185000,1.3415,0.039994,0.023482,0.002970,0.687498
8186000,1.3415,0.039994,0.023482,0.002970,0.711151
8187000,1.3415,0.039994,0.023482,0.002970,0.661710
8188000,1.3415,0.039994,0.023482,0.002970,0.702310
8189000,1.3415,0.039994,0.023482,0.002970,0.667277
8190000,1.3415,0.039994,0.023482,0.002970,0.670455
8191000,1.3415,0.039994,0.023482,0.002970,0.691233
8192000,1.3415,0.039994,0.023482,0.002970,0.670251
8193000,1.3415,0.039994,0.023482,0.002970,0.684648
8194000,1.3415,0.039994,0.023482,0.002970,0.701699
8195000,1.3415,0.039994,0.023482,0.002970,0.664844
8196000,1.3415,0.039994,0.023482,0.002970,0.704750
8197000,1.3415,0.039994,0.023482,0.002970,0.648258
8198000,1.3415,0.039994,0.023482,0.002970,0.694060
8199000,1.3415,0.039994,0.023482,0.002970,0.750982
8200000,1.3415,0.039994,0.023482,0.002970,0.773831
8201000,1.3415,0.039994,0.023482,0.002970,0.692817
8202000,1.3415,0.039994,0.023482,0.002970,0.718818
8203000,1.3415,0.039994,0.023482,0.002970,0.715808
8204000,1.3415,0.039994,0.023482,0.002970,0.699179
8205000,1.3415,0.039994,0.023482,0.002970,0.718080
8206000,1.3415,0.039994,0.023482,0.002970,0.713549
8207000,1.3415,0.039994,0.023482,0.002970,0.709163
8208000,1.3415,0.039994,0.023482,0.002970,0.706153
8209000,1.3415,0.039994,0.023482,0.002970,0.707218
8210000,1.3415,0.039994,0.023482,0.002970,0.713905
8211000,1.3415,0.039994,0.023482,0.002970,0.715479
8212000,1.3415,0.039994,0.023482,0.002970,0.722679
8213000,1.3415,0.039994,0.023482,0.002970,0.718253
8214000,1.3415,0.039994,0.023482,0.002970,0.715427
8215000,1.3415,0.039994,0.023482,0.002970,0.709417
8216000,1.3415,0.039994,0.023482,0.002970,0.727647
8217000,1.3415,0.039994,0.023482,0.002970,0.709164
8218000,1.3415,0.039994,0.023482,0.002970,0.712846
8219000,1.3415,0.039994,0.023482,0.002970,0.712644
8220000,1.3415,0.039994,0.023482,0.002970,0.689928
8221000,1.3415,0.039994,0.023482,0.002970,0.681156
8222000,1.3415,0.039994,0.023482,0.002970,0.692742
8223000,1.3415,0.039994,0.023482,0.002970,0.662535
8224000,1.3415,0.039994,0.023482,0.002970,0.696766
8225000,1.3415,0.039994,0.023482,0.002970,0.657622
8226000,1.3415,0.039994,0.023482,0.002970,0.712123
8227000,1.3415,0.039994,0.023482,0.002970,0.653814
8228000,1.3415,0.039994,0.023482,0.002970,0.700965
8229000,1.3415,0.039994,0.023482,0.002970,0.684615
8230000,1.3415,0.039994,0.023482,0.002970,0.675745
8231000,1.3415,0.039994,0.023482,0.002970,0.676037
8232000,1.3415,0.039994,0.023482,0.002970,0.688581
8233000,1.3415,0.039994,0.023482,0.002970,0.697388
8234000,1.3415,0.039994,0.023482,0.002970,0.775942
8235000,1.3415,0.039994,0.023482,0.002970,0.705277
8236000,1.3415,0.039994,0.023482,0.002970,0.732187
8237000,1.3415,0.039994,0.023482,0.002970,0.718318
8238000,1.3415,0.039994,0.023482,0.002970,0.685105
8239000,1.3415,0.039994,0.023482,0.002970,0.715326
8240000,1.3415,0.039994,0.023482,0.002970,0.720821
8241000,1.3415,0.039994,0.023482,0.002970,0.693210
8242000,1.3415,0.039994,0.023482,0.002970,0.735696
8243000,1.3415,0.039994,0.023482,0.002970,0.721800
8244000,1.3415,0.039994,0.023482,0.002970,0.717306
8245000,1.3415,0.039994,0.023482,0.002970,0.736330
8246000,1.3415,0.039994,0.023482,0.002970,0.713158
8247000,1.3415,0.039994,0.023482,0.002970,0.698445
8248000,1.3415,0.039994,0.023482,0.002970,0.740821
8249000,1.3415,0.039994,0.023482,0.002970,0.691016
8250000,1.3415,0.039994,0.023482,0.002970,0.719336
8251000,1.3415,0.039994,0.023482,0.002970,0.732809
8252000,1.3415,0.039994,0.023482,0.002970,0.700008
8253000,1.3415,0.039994,0.023482,0.002970,0.711761
8254000,1.3415,0.039994,0.023482,0.002970,0.715267
8255000,1.3415,0.039994,0.023482,0.002970,0.683049
8256000,1.3415,0.039994,0.023482,0.002970,0.696377
8257000,1.3415,0.039994,0.023482,0.002970,0.661216
8258000,1.3415,0.039994,0.023482,0.002970,0.690786
8259000,1.3415,0.039994,0.023482,0.002970,0.674986
8260000,1.3415,0.039994,0.023482,0.002970,0.654947
8261000,1.3415,0.039994,0.023482,0.002970,0.709814
8262000,1.3415,0.039994,0.023482,0.002970,0.674372
8263000,1.3415,0.039994,0.023482,0.002970,0.699005
8264000,1.3415,0.039994,0.023482,0.002970,0.692394
8265000,1.3415,0.039994,0.023482,0.002970,0.680783
8266000,1.3415,0.039994,0.023482,0.002970,0.698857
8267000,1.3415,0.039994,0.023482,0.002970,0.657239
8268000,1.3415,0.039994,0.023482,0.002970,0.724463
8269000,1.3415,0.039994,0.023482,0.002970,0.765874
8270000,1.3415,0.039994,0.023482,0.002970,0.711986
8271000,1.3415,0.039994,0.023482,0.002970,0.718763
8272000,1.3415,0.039994,0.023482,0.002970,0.732253
8273000,1.3415,0.039994,0.023482,0.002970,0.698878
8274000,1.3415,0.039994,0.023482,0.002970,0.745315
8275000,1.3415,0.039994,0.023482,0.002970,0.700547
8276000,1.3415,0.039994,0.023482,0.002970,0.740872
8277000,1.3415,0.039994,0.023482,0.002970,0.721307
8278000,1.3415,0.039994,0.023482,0.002970,0.719280
8279000,1.3415,0.039994,0.023482,0.002970,0.721872
8280000,1.3415,0.039994,0.023482,0.002970,0.726583
8281000,1.3415,0.039994,0.023482,0.002970,0.711147
8282000,1.3415,0.039994,0.023482,0.002970,0.724572
8283000,1.3415,0.039994,0.023482,0.002970,0.717138
8284000,1.3415,0.039994,0.023482,0.002970,0.710621
8285000,1.3415,0.039994,0.023482,0.002970,0.733686
8286000,1.3415,0.039994,0.023482,0.002970,0.704168
8287000,1.3415,0.039994,0.023482,0.002970,0.730537
8288000,1.3415,0.039994,0.023482,0.002970,0.706814
8289000,1.3415,0.039994,0.023482,0.002970,0.711123
8290000,1.3415,0.039994,0.023482,0.002970,0.696465
8291000,1.3415,0.039994,0.023482,0.002970,0.687811
8292000,1.3415,0.039994,0.023482,0.002970,0.687394
8293000,1.3415,0.039994,0.023482,0.002970,0.688246
8294000,1.3415,0.039994,0.023482,0.002970,0.682333
8295000,1.3415,0.039994,0.023482,0.002970,0.670953
8296000,1.3415,0.039994,0.023482,0.002970,0.700192
8297000,1.3415,0.039994,0.023482,0.002970,0.679855
8298000,1.3415,0.039994,0.023482,0.002970,0.687891
8299000,1.3415,0.039994,0.023482,0.002970,0.687855
8300000,1.3415,0.039994,0.023482,0.002970,0.686992
8301000,1.3415,0.039994,0.023482,0.002970,0.676314
8302000,1.3415,0.039994,0.023482,0.002970,0.679088
8303000,1.3415,0.039994,0.023482,0.002970,0.751087
8304000,1.3415,0.039994,0.023482,0.002970,0.739350
8305000,1.3415,0.039994,0.023482,0.002970,0.725143
8306000,1.3415,0.039994,0.023482,0.002970,0.691861
8307000,1.3415,0.039994,0.023482,0.002970,0.731415
8308000,1.3415,0.039994,0.023482,0.002970,0.698113
8309000,1.3415,0.039994,0.023482,0.002970,0.713829
8310000,1.3415,0.039994,0.023482,0.002970,0.721093
8311000,1.3415,0.039994,0.023482,0.002970,0.713052
8312000,1.3415,0.039994,0.023482,0.002970,0.720142
8313000,1.3415,0.039994,0.023482,0.002970,0.713326
8314000,1.3415,0.039994,0.023482,0.002970,0.734495
8315000,1.3415,0.039994,0.023482,0.002970,0.698672
8316000,1.3415,0.039994,0.023482,0.002970,0.728128
8317000,1.3415,0.039994,0.023482,0.002970,0.715753
8318000,1.3415,0.039994,0.023482,0.002970,0.722167
8319000,1.3415,0.039994,0.023482,0.002970,0.709756
8320000,1.3415,0.039994,0.023482,0.002970,0.730685
8321000,1.3415,0.039994,0.023482,0.002970,0.705210
8322000,1.3415,0.039994,0.023482,0.002970,0.726188
8323000,1.3415,0.039994,0.023482,0.002970,0.705982
8324000,1.3415,0.039994,0.023482,0.002970,0.692281
8325000,1.3415,0.039994,0.023482,0.002970,0.682082
8326000,1.3415,0.039994,0.023482,0.002970,0.684969
8327000,1.3415,0.039994,0.023482,0.002970,0.675755
8328000,1.3415,0.039994,0.023482,0.002970,0.689128
8329000,1.3415,0.039994,0.023482,0.002970,0.671663
8330000,1.3415,0.039994,0.023482,0.002970,0.684852
8331000,1.3415,0.039994,0.023482,0.002970,0.707401
8332000,1.3415,0.039994,0.023482,0.002970,0.666510
8333000,1.3415,0.039994,0.023482,0.002970,0.707534
8334000,1.3415,0.039994,0.023482,0.002970,0.664195
8335000,1.3415,0.039994,0.023482,0.002970,0.697336
8336000,1.3415,0.039994,0.023482,0.002970,0.686864
8337000,1.3415,0.039994,0.023482,0.002970,0.714205
8338000,1.3415,0.039994,0.023482,0.002970,0.727250
8339000,1.3415,0.039994,0.023482,0.002970,0.749123
8340000,1.3415,0.039994,0.023482,0.002970,0.700718
8341000,1.3415,0.039994,0.023482,0.002970,0.705305
8342000,1.3415,0.039994,0.023482,0.002970,0.731705
8343000,1.3415,0.039994,0.023482,0.002970,0.714910
8344000,1.3415,0.039994,0.023482,0.002970,0.708874
8345000,1.3415,0.039994,0.023482,0.002970,0.739396
8346000,1.3415,0.039994,0.023482,0.002970,0.707001
8347000,1.3415,0.039994,0.023482,0.002970,0.712851
8348000,1.3415,0.039994,0.023482,0.002970,0.705386
8349000,1.3415,0.039994,0.023482,0.002970,0.728947
8350000,1.3415,0.039994,0.023482,0.002970,0.698588
8351000,1.3415,0.039994,0.023482,0.002970,0.711365
8352000,1.3415,0.039994,0.023482,0.002970,0.734844
8353000,1.3415,0.039994,0.023482,0.002970,0.698939
8354000,1.3415,0.039994,0.023482,0.002970,0.736010
8355000,1.3415,0.039994,0.023482,0.002970,0.701758
8356000,1.3415,0.039994,0.023482,0.002970,0.714407
8357000,1.3415,0.039994,0.023482,0.002970,0.710782
8358000,1.3415,0.039994,0.023482,0.002970,0.705417
8359000,1.3415,0.039994,0.023482,0.002970,0.681072
8360000,1.3415,0.039994,0.023482,0.002970,0.694810
8361000,1.3415,0.039994,0.023482,0.002970,0.673381
8362000,1.3415,0.039994,0.023482,0.002970,0.682848
8363000,1.3415,0.039994,0.023482,0.002970,0.672160
8364000,1.3415,0.039994,0.023482,0.002970,0.694639
8365000,1.3415,0.039994,0.023482,0.002970,0.674277
8366000,1.3415,0.039994,0.023482,0.002970,0.707363
8367000,1.3415,0.039994,0.023482,0.002970,0.676092
8368000,1.3415,0.039994,0.023482,0.002970,0.692239
8369000,1.3415,0.039994,0.023482,0.002970,0.690370
8370000,1.3415,0.039994,0.023482,0.002970,0.669108
8371000,1.3415,0.039994,0.023482,0.002970,0.695595
8372000,1.3415,0.039994,0.023482,0.002970,0.745200
8373000,1.3415,0.039994,0.023482,0.002970,0.741228
8374000,1.3415,0.039994,0.023482,0.002970,0.689386
8375000,1.3415,0.039994,0.023482,0.002970,0.716598
8376000,1.3415,0.039994,0.023482,0.002970,0.715569
8377000,1.3415,0.039994,0.023482,0.002970,0.703134
8378000,1.3415,0.039994,0.023482,0.002970,0.744905
8379000,1.3415,0.039994,0.023482,0.002970,0.700397
8380000,1.3415,0.039994,0.023482,0.002970,0.724648
8381000,1.3415,0.039994,0.023482,0.002970,0.741537
8382000,1.3415,0.039994,0.023482,0.002970,0.708405
8383000,1.3415,0.039994,0.023482,0.002970,0.748864
8384000,1.3415,0.039994,0.023482,0.002970,0.714681
8385000,1.3415,0.039994,0.023482,0.002970,0.731776
8386000,1.3415,0.039994,0.023482,0.002970,0.725852
8387000,1.3415,0.039994,0.023482,0.002970,0.705849
8388000,1.3415,0.039994,0.023482,0.002970,0.736653
8389000,1.3415,0.039994,0.023482,0.002970,0.715827
8390000,1.3415,0.039994,0.023482,0.002970,0.712372
8391000,1.3415,0.039994,0.023482,0.002970,0.714917
8392000,1.3415,0.039994,0.023482,0.002970,0.719252
8393000,1.3415,0.039994,0.023482,0.002970,0.705434
8394000,1.3415,0.039994,0.023482,0.002970,0.701307
8395000,1.3415,0.039994,0.023482,0.002970,0.677657
8396000,1.3415,0.039994,0.023482,0.002970,0.692168
8397000,1.3415,0.039994,0.023482,0.002970,0.683379
8398000,1.3415,0.039994,0.023482,0.002970,0.678962
8399000,1.3415,0.039994,0.023482,0.002970,0.676881
8400000,1.3415,0.039994,0.023482,0.002970,0.689176
8401000,1.3415,0.039994,0.023482,0.002970,0.674695
8402000,1.3415,0.039994,0.023482,0.002970,0.713307
8403000,1.3415,0.039994,0.023482,0.002970,0.693184
8404000,1.3415,0.039994,0.023482,0.002970,0.681505
8405000,1.3415,0.039994,0.023482,0.002970,0.709178
8406000,1.3415,0.039994,0.023482,0.002970,0.693396
8407000,1.3415,0.039994,0.023482,0.002970,0.757493
8408000,1.3415,0.039994,0.023482,0.002970,0.730076
8409000,1.3415,0.039994,0.023482,0.002970,0.708069
8410000,1.3415,0.039994,0.023482,0.002970,0.732594
8411000,1.3415,0.039994,0.023482,0.002970,0.724360
8412000,1.3415,0.039994,0.023482,0.002970,0.715870
8413000,1.3415,0.039994,0.023482,0.002970,0.725044
8414000,1.3415,0.039994,0.023482,0.002970,0.733640
8415000,1.3415,0.039994,0.023482,0.002970,0.717024
8416000,1.3415,0.039994,0.023482,0.002970,0.737192
8417000,1.3415,0.039994,0.023482,0.002970,0.733665
8418000,1.3415,0.039994,0.023482,0.002970,0.718278
8419000,1.3415,0.039994,0.023482,0.002970,0.746929
8420000,1.3415,0.039994,0.023482,0.002970,0.705296
8421000,1.3415,0.039994,0.023482,0.002970,0.745973
8422000,1.3415,0.039994,0.023482,0.002970,0.703645
8423000,1.3415,0.039994,0.023482,0.002970,0.725413
8424000,1.3415,0.039994,0.023482,0.002970,0.716956
8425000,1.3415,0.039994,0.023482,0.002970,0.710318
8426000,1.3415,0.039994,0.023482,0.002970,0.718389
8427000,1.3415,0.039994,0.023482,0.002970,0.711396
8428000,1.3415,0.039994,0.023482,0.002970,0.684324
8429000,1.3415,0.039994,0.023482,0.002970,0.708331
8430000,1.3415,0.039994,0.023482,0.002970,0.669141
8431000,1.3415,0.039994,0.023482,0.002970,0.695484
8432000,1.3415,0.039994,0.023482,0.002970,0.670872
8433000,1.3415,0.039994,0.023482,0.002970,0.674897
8434000,1.3415,0.039994,0.023482,0.002970,0.700806
8435000,1.3415,0.039994,0.023482,0.002970,0.663192
8436000,1.3415,0.039994,0.023482,0.002970,0.695350
8437000,1.3415,0.039994,0.023482,0.002970,0.696529
8438000,1.3415,0.039994,0.023482,0.002970,0.673045
8439000,1.3415,0.039994,0.023482,0.002970,0.695134
8440000,1.3415,0.039994,0.023482,0.002970,0.719616
8441000,1.3415,0.039994,0.023482,0.002970,0.675018
8442000,1.3415,0.039994,0.023482,0.002970,0.615154
8443000,1.3415,0.039994,0.023482,0.002970,0.574209
8444000,1.3415,0.039994,0.023482,0.002970,0.526791
8445000,1.3415,0.039994,0.023482,0.002970,0.514596
8446000,1.3415,0.039994,0.023482,0.002970,0.551183
8447000,1.3415,0.039994,0.023482,0.002970,0.495240
8448000,1.3415,0.039994,0.023482,0.002970,0.556501
8449000,1.3415,0.039994,0.023482,0.002970,0.511795
8450000,1.3415,0.039994,0.023482,0.002970,0.534743
8451000,1.3415,0.039994,0.023482,0.002970,0.526533
8452000,1.3415,0.039994,0.023482,0.002970,0.525784
8453000,1.3415,0.039994,0.023482,0.002970,0.549523
8454000,1.3415,0.039994,0.023482,0.002970,0.507942
8455000,1.3415,0.039994,0.023482,0.002970,0.555670
8456000,1.3415,0.039994,0.023482,0.002970,0.491199
8457000,1.3415,0.039994,0.023482,0.002970,0.548884
8458000,1.3415,0.039994,0.023482,0.002970,0.501663
8459000,1.3415,0.039994,0.023482,0.002970,0.527103
8460000,1.3415,0.039994,0.023482,0.002970,0.504957
8461000,1.3415,0.039994,0.023482,0.002970,0.510892
8462000,1.3415,0.039994,0.023482,0.002970,0.500799
8463000,1.3415,0.039994,0.023482,0.002970,0.492793
8464000,1.3415,0.039994,0.023482,0.002970,0.503286
8465000,1.3415,0.039994,0.023482,0.002970,0.493352
8466000,1.3415,0.039994,0.023482,0.002970,0.482116
8467000,1.3415,0.039994,0.023482,0.002970,0.462560
8468000,1.3415,0.039994,0.023482,0.002970,0.404062
8469000,1.3415,0.039994,0.023482,0.002970,0.408569
8470000,1.3415,0.039994,0.023482,0.002970,0.328894
8471000,1.3415,0.039994,0.023482,0.002970,0.332330
8472000,1.3415,0.039994,0.023482,0.002970,0.278175
8473000,1.3415,0.039994,0.023482,0.002970,0.219805
8474000,1.3415,0.039994,0.023482,0.002970,0.081486
8475000,1.3415,0.039994,0.023482,0.002970,0.009242
8476000,1.3415,0.039994,0.023482,0.002970,0.010613
8477000,1.3415,0.039994,0.023482,0.002970,0.000000
