Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,34.599435
45000,23.8212,1.028147,0.538949,0.086720,31.675754
46000,23.8212,1.028147,0.538949,0.086720,33.177910
47000,23.8212,1.028147,0.538949,0.086720,33.732984
48000,23.8212,1.028147,0.538949,0.086720,32.082395
49000,23.8212,1.028147,0.538949,0.086720,33.105390
50000,23.8212,1.028147,0.538949,0.086720,33.339920
51000,23.8212,1.028147,0.538949,0.086720,31.361767
52000,23.8212,1.028147,0.538949,0.086720,33.646753
53000,23.8212,1.028147,0.538949,0.086720,31.767927
54000,23.8212,1.028147,0.538949,0.086720,32.625897
55000,23.8212,1.028147,0.538949,0.086720,32.602686
56000,23.8212,1.028147,0.538949,0.086720,32.889114
57000,23.8212,1.028147,0.538949,0.086720,31.082822
58000,23.8212,1.028147,0.538949,0.086720,33.631929
59000,23.8212,1.028147,0.538949,0.086720,31.418844
60000,23.8212,1.028147,0.538949,0.086720,33.237969
61000,23.8212,1.028147,0.538949,0.086720,31.051819
62000,23.8212,1.028147,0.538949,0.086720,29.710159
63000,23.8212,1.028147,0.538949,0.086720,30.177164
64000,23.8212,1.028147,0.538949,0.086720,28.914881
65000,23.8212,1.028147,0.538949,0.086720,29.636690
66000,23.8212,1.028147,0.538949,0.086720,29.782460
67000,23.8212,1.028147,0.538949,0.086720,29.120506
68000,23.8212,1.028147,0.538949,0.086720,29.946691
69000,23.8212,1.028147,0.538949,0.086720,28.735809
70000,23.8212,1.028147,0.538949,0.086720,29.109009
71000,23.8212,1.028147,0.538949,0.086720,28.936908
72000,23.8212,1.028147,0.538949,0.086720,29.416891
73000,23.8212,1.028147,0.538949,0.086720,27.521476
74000,23.8212,1.028147,0.538949,0.086720,35.180730
75000,23.8212,1.028147,0.538949,0.086720,41.023882
76000,23.8212,1.028147,0.538949,0.086720,35.887900
77000,23.8212,1.028147,0.538949,0.086720,33.739526
78000,23.8212,1.028147,0.538949,0.086720,31.058376
79000,23.8212,1.028147,0.538949,0.086720,34.097723
80000,23.8212,1.028147,0.538949,0.086720,32.051371
81000,23.8212,1.028147,0.538949,0.086720,31.681031
82000,23.8212,1.028147,0.538949,0.086720,33.061843
83000,23.8212,1.028147,0.538949,0.086720,32.466265
84000,23.8212,1.028147,0.538949,0.086720,32.624227
85000,23.8212,1.028147,0.538949,0.086720,32.747917
86000,23.8212,1.028147,0.538949,0.086720,33.394675
87000,23.8212,1.028147,0.538949,0.086720,31.913026
88000,23.8212,1.028147,0.538949,0.086720,33.538999
89000,23.8212,1.028147,0.538949,0.086720,32.511261
90000,23.8212,1.028147,0.538949,0.086720,32.871488
91000,23.8212,1.028147,0.538949,0.086720,33.158116
92000,23.8212,1.028147,0.538949,0.086720,32.019529
93000,23.8212,1.028147,0.538949,0.086720,33.162034
94000,23.8212,1.028147,0.538949,0.086720,32.479791
95000,23.8212,1.028147,0.538949,0.086720,32.132889
96000,23.8212,1.028147,0.538949,0.086720,31.405881
97000,23.8212,1.028147,0.538949,0.086720,29.532850
98000,23.8212,1.028147,0.538949,0.086720,29.399704
99000,23.8212,1.028147,0.538949,0.086720,29.740275
100000,23.8212,1.028147,0.538949,0.086720,29.131163
101000,23.8212,1.028147,0.538949,0.086720,29.609188
102000,23.8212,1.028147,0.538949,0.086720,29.156426
103000,23.8212,1.028147,0.538949,0.086720,29.451186
104000,23.8212,1.028147,0.538949,0.086720,28.959044
105000,23.8212,1.028147,0.538949,0.086720,29.601645
106000,23.8212,1.028147,0.538949,0.086720,29.143159
107000,23.8212,1.028147,0.538949,0.086720,29.201389
108000,23.8212,1.028147,0.538949,0.086720,28.385943
109000,23.8212,1.028147,0.538949,0.086720,39.741782
110000,23.8212,1.028147,0.538949,0.086720,38.245183
111000,23.8212,1.028147,0.538949,0.086720,34.467553
112000,23.8212,1.028147,0.538949,0.086720,32.626402
113000,23.8212,1.028147,0.538949,0.086720,32.167420
114000,23.8212,1.028147,0.538949,0.086720,32.611558
115000,23.8212,1.028147,0.538949,0.086720,31.447152
116000,23.8212,1.028147,0.538949,0.086720,32.494509
117000,23.8212,1.028147,0.538949,0.086720,32.581801
118000,23.8212,1.028147,0.538949,0.086720,31.766044
119000,23.8212,1.028147,0.538949,0.086720,32.896579
120000,23.8212,1.028147,0.538949,0.086720,31.675998
121000,23.8212,1.028147,0.538949,0.086720,32.435903
122000,23.8212,1.028147,0.538949,0.086720,32.278378
123000,23.8212,1.028147,0.538949,0.086720,31.642877
124000,23.8212,1.028147,0.538949,0.086720,32.336669
125000,23.8212,1.028147,0.538949,0.086720,31.913401
126000,23.8212,1.028147,0.538949,0.086720,32.774102
127000,23.8212,1.028147,0.538949,0.086720,31.952893
128000,23.8212,1.028147,0.538949,0.086720,32.512782
129000,23.8212,1.028147,0.538949,0.086720,32.368730
130000,23.8212,1.028147,0.538949,0.086720,31.666270
131000,23.8212,1.028147,0.538949,0.086720,31.184816
132000,23.8212,1.028147,0.538949,0.086720,28.120730
133000,23.8212,1.028147,0.538949,0.086720,30.225792
134000,23.8212,1.028147,0.538949,0.086720,28.953430
135000,23.8212,1.028147,0.538949,0.086720,28.588321
136000,23.8212,1.028147,0.538949,0.086720,29.887215
137000,23.8212,1.028147,0.538949,0.086720,27.982706
138000,23.8212,1.028147,0.538949,0.086720,29.787148
139000,23.8212,1.028147,0.538949,0.086720,28.554793
140000,23.8212,1.028147,0.538949,0.086720,28.505967
141000,23.8212,1.028147,0.538949,0.086720,29.445673
142000,23.8212,1.028147,0.538949,0.086720,28.236000
143000,23.8212,1.028147,0.538949,0.086720,30.049347
144000,23.8212,1.028147,0.538949,0.086720,35.337912
145000,23.8212,1.028147,0.538949,0.086720,40.361194
146000,23.8212,1.028147,0.538949,0.086720,34.673152
147000,23.8212,1.028147,0.538949,0.086720,31.427216
148000,23.8212,1.028147,0.538949,0.086720,33.338935
149000,23.8212,1.028147,0.538949,0.086720,31.864192
150000,23.8212,1.028147,0.538949,0.086720,32.799368
151000,23.8212,1.028147,0.538949,0.086720,31.726461
152000,23.8212,1.028147,0.538949,0.086720,32.478286
153000,23.8212,1.028147,0.538949,0.086720,32.867943
154000,23.8212,1.028147,0.538949,0.086720,31.313038
155000,23.8212,1.028147,0.538949,0.086720,33.012129
156000,23.8212,1.028147,0.538949,0.086720,31.909001
157000,23.8212,1.028147,0.538949,0.086720,32.747964
158000,23.8212,1.028147,0.538949,0.086720,32.049450
159000,23.8212,1.028147,0.538949,0.086720,32.979935
160000,23.8212,1.028147,0.538949,0.086720,31.559527
161000,23.8212,1.028147,0.538949,0.086720,32.752474
162000,23.8212,1.028147,0.538949,0.086720,32.254104
163000,23.8212,1.028147,0.538949,0.086720,32.138112
164000,23.8212,1.028147,0.538949,0.086720,32.861507
165000,23.8212,1.028147,0.538949,0.086720,31.432680
166000,23.8212,1.028147,0.538949,0.086720,30.805406
167000,23.8212,1.028147,0.538949,0.086720,29.519271
168000,23.8212,1.028147,0.538949,0.086720,29.009566
169000,23.8212,1.028147,0.538949,0.086720,29.394833
170000,23.8212,1.028147,0.538949,0.086720,28.851184
171000,23.8212,1.028147,0.538949,0.086720,29.414662
172000,23.8212,1.028147,0.538949,0.086720,28.507149
173000,23.8212,1.028147,0.538949,0.086720,29.937137
174000,23.8212,1.028147,0.538949,0.086720,27.608792
175000,23.8212,1.028147,0.538949,0.086720,28.910626
176000,23.8212,1.028147,0.538949,0.086720,28.579578
177000,23.8212,1.028147,0.538949,0.086720,28.767158
178000,23.8212,1.028147,0.538949,0.086720,28.648999
179000,23.8212,1.028147,0.538949,0.086720,35.098494
180000,23.8212,1.028147,0.538949,0.086720,41.111606
181000,23.8212,1.028147,0.538949,0.086720,34.586406
182000,23.8212,1.028147,0.538949,0.086720,31.431928
183000,23.8212,1.028147,0.538949,0.086720,33.890628
184000,23.8212,1.028147,0.538949,0.086720,31.899126
185000,23.8212,1.028147,0.538949,0.086720,32.552145
186000,23.8212,1.028147,0.538949,0.086720,33.446405
187000,23.8212,1.028147,0.538949,0.086720,31.724404
188000,23.8212,1.028147,0.538949,0.086720,32.825160
189000,23.8212,1.028147,0.538949,0.086720,32.655926
190000,23.8212,1.028147,0.538949,0.086720,32.086306
191000,23.8212,1.028147,0.538949,0.086720,32.763513
192000,23.8212,1.028147,0.538949,0.086720,32.862664
193000,23.8212,1.028147,0.538949,0.086720,31.703575
194000,23.8212,1.028147,0.538949,0.086720,32.884125
195000,23.8212,1.028147,0.538949,0.086720,32.198825
196000,23.8212,1.028147,0.538949,0.086720,32.444597
197000,23.8212,1.028147,0.538949,0.086720,33.005257
198000,23.8212,1.028147,0.538949,0.086720,32.321167
199000,23.8212,1.028147,0.538949,0.086720,32.013300
200000,23.8212,1.028147,0.538949,0.086720,32.023848
201000,23.8212,1.028147,0.538949,0.086720,30.915304
202000,23.8212,1.028147,0.538949,0.086720,29.606226
203000,23.8212,1.028147,0.538949,0.086720,29.404497
204000,23.8212,1.028147,0.538949,0.086720,29.233145
205000,23.8212,1.028147,0.538949,0.086720,29.475895
206000,23.8212,1.028147,0.538949,0.086720,29.101383
207000,23.8212,1.028147,0.538949,0.086720,29.943510
208000,23.8212,1.028147,0.538949,0.086720,28.590839
209000,23.8212,1.028147,0.538949,0.086720,29.319112
210000,23.8212,1.028147,0.538949,0.086720,28.659318
211000,23.8212,1.028147,0.538949,0.086720,28.980183
212000,23.8212,1.028147,0.538949,0.086720,29.274033
213000,23.8212,1.028147,0.538949,0.086720,29.816959
214000,23.8212,1.028147,0.538949,0.086720,33.910584
215000,23.8212,1.028147,0.538949,0.086720,41.158210
216000,23.8212,1.028147,0.538949,0.086720,35.561586
217000,23.8212,1.028147,0.538949,0.086720,32.208318
218000,23.8212,1.028147,0.538949,0.086720,32.455566
219000,23.8212,1.028147,0.538949,0.086720,32.866488
220000,23.8212,1.028147,0.538949,0.086720,32.683397
221000,23.8212,1.028147,0.538949,0.086720,31.956452
222000,23.8212,1.028147,0.538949,0.086720,32.574907
223000,23.8212,1.028147,0.538949,0.086720,32.781292
224000,23.8212,1.028147,0.538949,0.086720,32.910755
225000,23.8212,1.028147,0.538949,0.086720,32.336327
226000,23.8212,1.028147,0.538949,0.086720,33.161941
227000,23.8212,1.028147,0.538949,0.086720,32.255550
228000,23.8212,1.028147,0.538949,0.086720,32.899239
229000,23.8212,1.028147,0.538949,0.086720,32.408621
230000,23.8212,1.028147,0.538949,0.086720,32.710656
231000,23.8212,1.028147,0.538949,0.086720,32.477469
232000,23.8212,1.028147,0.538949,0.086720,32.224006
233000,23.8212,1.028147,0.538949,0.086720,32.785597
234000,23.8212,1.028147,0.538949,0.086720,31.932755
235000,23.8212,1.028147,0.538949,0.086720,31.868708
236000,23.8212,1.028147,0.538949,0.086720,31.289455
237000,23.8212,1.028147,0.538949,0.086720,29.161366
238000,23.8212,1.028147,0.538949,0.086720,29.239707
239000,23.8212,1.028147,0.538949,0.086720,29.990006
240000,23.8212,1.028147,0.538949,0.086720,28.354854
241000,23.8212,1.028147,0.538949,0.086720,30.133666
242000,23.8212,1.028147,0.538949,0.086720,28.672401
243000,23.8212,1.028147,0.538949,0.086720,28.890471
244000,23.8212,1.028147,0.538949,0.086720,29.298277
245000,23.8212,1.028147,0.538949,0.086720,28.678616
246000,23.8212,1.028147,0.538949,0.086720,29.091037
247000,23.8212,1.028147,0.538949,0.086720,30.543905
248000,23.8212,1.028147,0.538949,0.086720,29.425469
249000,23.8212,1.028147,0.538949,0.086720,33.560561
250000,23.8212,1.028147,0.538949,0.086720,40.853797
251000,23.8212,1.028147,0.538949,0.086720,33.667248
252000,23.8212,1.028147,0.538949,0.086720,32.137240
253000,23.8212,1.028147,0.538949,0.086720,32.740720
254000,23.8212,1.028147,0.538949,0.086720,32.575503
255000,23.8212,1.028147,0.538949,0.086720,31.928047
256000,23.8212,1.028147,0.538949,0.086720,32.519006
257000,23.8212,1.028147,0.538949,0.086720,32.850863
258000,23.8212,1.028147,0.538949,0.086720,31.640260
259000,23.8212,1.028147,0.538949,0.086720,32.341689
260000,23.8212,1.028147,0.538949,0.086720,32.413841
261000,23.8212,1.028147,0.538949,0.086720,32.508397
262000,23.8212,1.028147,0.538949,0.086720,32.417851
263000,23.8212,1.028147,0.538949,0.086720,32.650148
264000,23.8212,1.028147,0.538949,0.086720,32.563743
265000,23.8212,1.028147,0.538949,0.086720,32.624545
266000,23.8212,1.028147,0.538949,0.086720,32.362580
267000,23.8212,1.028147,0.538949,0.086720,32.601755
268000,23.8212,1.028147,0.538949,0.086720,32.692915
269000,23.8212,1.028147,0.538949,0.086720,31.317397
270000,23.8212,1.028147,0.538949,0.086720,32.105898
271000,23.8212,1.028147,0.538949,0.086720,30.790192
272000,23.8212,1.028147,0.538949,0.086720,29.163884
273000,23.8212,1.028147,0.538949,0.086720,30.315353
274000,23.8212,1.028147,0.538949,0.086720,29.008778
275000,23.8212,1.028147,0.538949,0.086720,29.316543
276000,23.8212,1.028147,0.538949,0.086720,29.756000
277000,23.8212,1.028147,0.538949,0.086720,28.499283
278000,23.8212,1.028147,0.538949,0.086720,29.432472
279000,23.8212,1.028147,0.538949,0.086720,29.415664
280000,23.8212,1.028147,0.538949,0.086720,27.761125
281000,23.8212,1.028147,0.538949,0.086720,30.799432
282000,23.8212,1.028147,0.538949,0.086720,28.901865
283000,23.8212,1.028147,0.538949,0.086720,30.353551
284000,23.8212,1.028147,0.538949,0.086720,33.011275
285000,23.8212,1.028147,0.538949,0.086720,39.168173
286000,23.8212,1.028147,0.538949,0.086720,36.024578
287000,23.8212,1.028147,0.538949,0.086720,32.124898
288000,23.8212,1.028147,0.538949,0.086720,32.894188
289000,23.8212,1.028147,0.538949,0.086720,32.534932
290000,23.8212,1.028147,0.538949,0.086720,32.785530
291000,23.8212,1.028147,0.538949,0.086720,32.556250
292000,23.8212,1.028147,0.538949,0.086720,32.746517
293000,23.8212,1.028147,0.538949,0.086720,31.782408
294000,23.8212,1.028147,0.538949,0.086720,33.680020
295000,23.8212,1.028147,0.538949,0.086720,31.881425
296000,23.8212,1.028147,0.538949,0.086720,32.451513
297000,23.8212,1.028147,0.538949,0.086720,31.580825
298000,23.8212,1.028147,0.538949,0.086720,32.545932
299000,23.8212,1.028147,0.538949,0.086720,31.647250
300000,23.8212,1.028147,0.538949,0.086720,32.612809
301000,23.8212,1.028147,0.538949,0.086720,32.698824
302000,23.8212,1.028147,0.538949,0.086720,32.337754
303000,23.8212,1.028147,0.538949,0.086720,32.562475
304000,23.8212,1.028147,0.538949,0.086720,32.605728
305000,23.8212,1.028147,0.538949,0.086720,31.883916
306000,23.8212,1.028147,0.538949,0.086720,31.295621
307000,23.8212,1.028147,0.538949,0.086720,30.004720
308000,23.8212,1.028147,0.538949,0.086720,30.025141
309000,23.8212,1.028147,0.538949,0.086720,29.101024
310000,23.8212,1.028147,0.538949,0.086720,29.971939
311000,23.8212,1.028147,0.538949,0.086720,29.586272
312000,23.8212,1.028147,0.538949,0.086720,29.052040
313000,23.8212,1.028147,0.538949,0.086720,30.582990
314000,23.8212,1.028147,0.538949,0.086720,28.583276
315000,23.8212,1.028147,0.538949,0.086720,30.218529
316000,23.8212,1.028147,0.538949,0.086720,29.887243
317000,23.8212,1.028147,0.538949,0.086720,30.008776
318000,23.8212,1.028147,0.538949,0.086720,31.701978
319000,23.8212,1.028147,0.538949,0.086720,33.141540
320000,23.8212,1.028147,0.538949,0.086720,39.199975
321000,23.8212,1.028147,0.538949,0.086720,35.560374
322000,23.8212,1.028147,0.538949,0.086720,32.758224
323000,23.8212,1.028147,0.538949,0.086720,33.510776
324000,23.8212,1.028147,0.538949,0.086720,31.842856
325000,23.8212,1.028147,0.538949,0.086720,34.186453
326000,23.8212,1.028147,0.538949,0.086720,32.173162
327000,23.8212,1.028147,0.538949,0.086720,32.616119
328000,23.8212,1.028147,0.538949,0.086720,33.454461
329000,23.8212,1.028147,0.538949,0.086720,31.666930
330000,23.8212,1.028147,0.538949,0.086720,33.071750
331000,23.8212,1.028147,0.538949,0.086720,33.138141
332000,23.8212,1.028147,0.538949,0.086720,32.493378
333000,23.8212,1.028147,0.538949,0.086720,32.984155
334000,23.8212,1.028147,0.538949,0.086720,32.207320
335000,23.8212,1.028147,0.538949,0.086720,33.301710
336000,23.8212,1.028147,0.538949,0.086720,32.177818
337000,23.8212,1.028147,0.538949,0.086720,33.197750
338000,23.8212,1.028147,0.538949,0.086720,31.201251
339000,23.8212,1.028147,0.538949,0.086720,32.858127
340000,23.8212,1.028147,0.538949,0.086720,31.156144
341000,23.8212,1.028147,0.538949,0.086720,31.348863
342000,23.8212,1.028147,0.538949,0.086720,29.675249
343000,23.8212,1.028147,0.538949,0.086720,29.629302
344000,23.8212,1.028147,0.538949,0.086720,29.814494
345000,23.8212,1.028147,0.538949,0.086720,29.595762
346000,23.8212,1.028147,0.538949,0.086720,29.215465
347000,23.8212,1.028147,0.538949,0.086720,30.185529
348000,23.8212,1.028147,0.538949,0.086720,28.870136
349000,23.8212,1.028147,0.538949,0.086720,29.732034
350000,23.8212,1.028147,0.538949,0.086720,30.196441
351000,23.8212,1.028147,0.538949,0.086720,29.708119
352000,23.8212,1.028147,0.538949,0.086720,32.003988
353000,23.8212,1.028147,0.538949,0.086720,30.018266
354000,23.8212,1.028147,0.538949,0.086720,35.701478
355000,23.8212,1.028147,0.538949,0.086720,37.584985
356000,23.8212,1.028147,0.538949,0.086720,33.598704
357000,23.8212,1.028147,0.538949,0.086720,33.120657
358000,23.8212,1.028147,0.538949,0.086720,32.532153
359000,23.8212,1.028147,0.538949,0.086720,33.022840
360000,23.8212,1.028147,0.538949,0.086720,33.162576
361000,23.8212,1.028147,0.538949,0.086720,32.823884
362000,23.8212,1.028147,0.538949,0.086720,32.733159
363000,23.8212,1.028147,0.538949,0.086720,33.413694
364000,23.8212,1.028147,0.538949,0.086720,32.634743
365000,23.8212,1.028147,0.538949,0.086720,33.127138
366000,23.8212,1.028147,0.538949,0.086720,32.486152
367000,23.8212,1.028147,0.538949,0.086720,33.117235
368000,23.8212,1.028147,0.538949,0.086720,32.799423
369000,23.8212,1.028147,0.538949,0.086720,32.592509
370000,23.8212,1.028147,0.538949,0.086720,32.880067
371000,23.8212,1.028147,0.538949,0.086720,32.284608
372000,23.8212,1.028147,0.538949,0.086720,32.679141
373000,23.8212,1.028147,0.538949,0.086720,32.157831
374000,23.8212,1.028147,0.538949,0.086720,31.982453
375000,23.8212,1.028147,0.538949,0.086720,31.639956
376000,23.8212,1.028147,0.538949,0.086720,30.877857
377000,23.8212,1.028147,0.538949,0.086720,29.568121
378000,23.8212,1.028147,0.538949,0.086720,30.320279
379000,23.8212,1.028147,0.538949,0.086720,29.020799
380000,23.8212,1.028147,0.538949,0.086720,30.396398
381000,23.8212,1.028147,0.538949,0.086720,29.469545
382000,23.8212,1.028147,0.538949,0.086720,29.668579
383000,23.8212,1.028147,0.538949,0.086720,29.715633
384000,23.8212,1.028147,0.538949,0.086720,28.328004
385000,23.8212,1.028147,0.538949,0.086720,30.789882
386000,23.8212,1.028147,0.538949,0.086720,30.952495
387000,23.8212,1.028147,0.538949,0.086720,31.527577
388000,23.8212,1.028147,0.538949,0.086720,30.782418
389000,23.8212,1.028147,0.538949,0.086720,37.584080
390000,23.8212,1.028147,0.538949,0.086720,38.108378
391000,23.8212,1.028147,0.538949,0.086720,33.255223
392000,23.8212,1.028147,0.538949,0.086720,33.247781
393000,23.8212,1.028147,0.538949,0.086720,33.259345
394000,23.8212,1.028147,0.538949,0.086720,33.260819
395000,23.8212,1.028147,0.538949,0.086720,32.477763
396000,23.8212,1.028147,0.538949,0.086720,33.715672
397000,23.8212,1.028147,0.538949,0.086720,32.634329
398000,23.8212,1.028147,0.538949,0.086720,33.233283
399000,23.8212,1.028147,0.538949,0.086720,33.132888
400000,23.8212,1.028147,0.538949,0.086720,33.057336
401000,23.8212,1.028147,0.538949,0.086720,32.391852
402000,23.8212,1.028147,0.538949,0.086720,32.711156
403000,23.8212,1.028147,0.538949,0.086720,32.766929
404000,23.8212,1.028147,0.538949,0.086720,32.401945
405000,23.8212,1.028147,0.538949,0.086720,33.593803
406000,23.8212,1.028147,0.538949,0.086720,31.436301
407000,23.8212,1.028147,0.538949,0.086720,32.835055
408000,23.8212,1.028147,0.538949,0.086720,32.063882
409000,23.8212,1.028147,0.538949,0.086720,31.889147
410000,23.8212,1.028147,0.538949,0.086720,31.577398
411000,23.8212,1.028147,0.538949,0.086720,29.638504
412000,23.8212,1.028147,0.538949,0.086720,30.503926
413000,23.8212,1.028147,0.538949,0.086720,28.976882
414000,23.8212,1.028147,0.538949,0.086720,30.399418
415000,23.8212,1.028147,0.538949,0.086720,29.000718
416000,23.8212,1.028147,0.538949,0.086720,29.660567
417000,23.8212,1.028147,0.538949,0.086720,29.073539
418000,23.8212,1.028147,0.538949,0.086720,29.276955
419000,23.8212,1.028147,0.538949,0.086720,30.129369
420000,23.8212,1.028147,0.538949,0.086720,29.723242
421000,23.8212,1.028147,0.538949,0.086720,31.077942
422000,23.8212,1.028147,0.538949,0.086720,32.081467
423000,23.8212,1.028147,0.538949,0.086720,31.218479
424000,23.8212,1.028147,0.538949,0.086720,40.566895
425000,23.8212,1.028147,0.538949,0.086720,35.338399
426000,23.8212,1.028147,0.538949,0.086720,33.313100
427000,23.8212,1.028147,0.538949,0.086720,33.312914
428000,23.8212,1.028147,0.538949,0.086720,33.656183
429000,23.8212,1.028147,0.538949,0.086720,32.460953
430000,23.8212,1.028147,0.538949,0.086720,33.292886
431000,23.8212,1.028147,0.538949,0.086720,33.691843
432000,23.8212,1.028147,0.538949,0.086720,32.687202
433000,23.8212,1.028147,0.538949,0.086720,33.717474
434000,23.8212,1.028147,0.538949,0.086720,33.345355
435000,23.8212,1.028147,0.538949,0.086720,32.821114
436000,23.8212,1.028147,0.538949,0.086720,34.048021
437000,23.8212,1.028147,0.538949,0.086720,31.644444
438000,23.8212,1.028147,0.538949,0.086720,33.413708
439000,23.8212,1.028147,0.538949,0.086720,32.804583
440000,23.8212,1.028147,0.538949,0.086720,33.497122
441000,23.8212,1.028147,0.538949,0.086720,32.661110
442000,23.8212,1.028147,0.538949,0.086720,32.825430
443000,23.8212,1.028147,0.538949,0.086720,31.354297
444000,23.8212,1.028147,0.538949,0.086720,32.202332
445000,23.8212,1.028147,0.538949,0.086720,30.831148
446000,23.8212,1.028147,0.538949,0.086720,29.741703
447000,23.8212,1.028147,0.538949,0.086720,30.484100
448000,23.8212,1.028147,0.538949,0.086720,29.305977
449000,23.8212,1.028147,0.538949,0.086720,30.351126
450000,23.8212,1.028147,0.538949,0.086720,29.720971
451000,23.8212,1.028147,0.538949,0.086720,29.282243
452000,23.8212,1.028147,0.538949,0.086720,30.082665
453000,23.8212,1.028147,0.538949,0.086720,29.311459
454000,23.8212,1.028147,0.538949,0.086720,30.311116
455000,23.8212,1.028147,0.538949,0.086720,31.964204
456000,23.8212,1.028147,0.538949,0.086720,31.497505
457000,23.8212,1.028147,0.538949,0.086720,31.883219
458000,23.8212,1.028147,0.538949,0.086720,36.601021
459000,23.8212,1.028147,0.538949,0.086720,38.354599
460000,23.8212,1.028147,0.538949,0.086720,32.091362
461000,23.8212,1.028147,0.538949,0.086720,33.419738
462000,23.8212,1.028147,0.538949,0.086720,33.387768
463000,23.8212,1.028147,0.538949,0.086720,32.793733
464000,23.8212,1.028147,0.538949,0.086720,33.670818
465000,23.8212,1.028147,0.538949,0.086720,32.484618
466000,23.8212,1.028147,0.538949,0.086720,33.322697
467000,23.8212,1.028147,0.538949,0.086720,32.929579
468000,23.8212,1.028147,0.538949,0.086720,32.689195
469000,23.8212,1.028147,0.538949,0.086720,32.842730
470000,23.8212,1.028147,0.538949,0.086720,33.007048
471000,23.8212,1.028147,0.538949,0.086720,32.709356
472000,23.8212,1.028147,0.538949,0.086720,33.280005
473000,23.8212,1.028147,0.538949,0.086720,32.355393
474000,23.8212,1.028147,0.538949,0.086720,32.788899
475000,23.8212,1.028147,0.538949,0.086720,33.117765
476000,23.8212,1.028147,0.538949,0.086720,31.336848
477000,23.8212,1.028147,0.538949,0.086720,33.014110
478000,23.8212,1.028147,0.538949,0.086720,31.130881
479000,23.8212,1.028147,0.538949,0.086720,30.835185
480000,23.8212,1.028147,0.538949,0.086720,30.537325
481000,23.8212,1.028147,0.538949,0.086720,29.469480
482000,23.8212,1.028147,0.538949,0.086720,30.161608
483000,23.8212,1.028147,0.538949,0.086720,29.823524
484000,23.8212,1.028147,0.538949,0.086720,29.405549
485000,23.8212,1.028147,0.538949,0.086720,30.188700
486000,23.8212,1.028147,0.538949,0.086720,28.402378
487000,23.8212,1.028147,0.538949,0.086720,30.546560
488000,23.8212,1.028147,0.538949,0.086720,30.020822
489000,23.8212,1.028147,0.538949,0.086720,31.535039
490000,23.8212,1.028147,0.538949,0.086720,31.880819
491000,23.8212,1.028147,0.538949,0.086720,31.315633
492000,23.8212,1.028147,0.538949,0.086720,31.425849
493000,23.8212,1.028147,0.538949,0.086720,38.538559
494000,23.8212,1.028147,0.538949,0.086720,34.693171
495000,23.8212,1.028147,0.538949,0.086720,32.776330
