Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4056000,0.0324,0.013523,0.002678,0.000431,1.278237
4057000,0.0324,0.013523,0.002678,0.000431,1.275886
4058000,0.0324,0.013523,0.002678,0.000431,1.235809
4059000,0.0324,0.013523,0.002678,0.000431,1.234046
4060000,0.0324,0.013523,0.002678,0.000431,1.217474
4061000,0.0324,0.013523,0.002678,0.000431,1.186682
4062000,0.0324,0.013523,0.002678,0.000431,1.197377
4063000,0.0324,0.013523,0.002678,0.000431,1.168348
4064000,0.0324,0.013523,0.002678,0.000431,1.156125
4065000,0.0324,0.013523,0.002678,0.000431,1.160238
4066000,0.0324,0.013523,0.002678,0.000431,1.116283
4067000,0.0324,0.013523,0.002678,0.000431,1.113932
4068000,0.0324,0.013523,0.002678,0.000431,1.103355
4069000,0.0324,0.013523,0.002678,0.000431,1.089251
4070000,0.0324,0.013523,0.002678,0.000431,1.082435
4071000,0.0324,0.013523,0.002678,0.000431,1.059987
4072000,0.0324,0.013523,0.002678,0.000431,1.046588
4073000,0.0324,0.013523,0.002678,0.000431,1.061279
4074000,0.0324,0.013523,0.002678,0.000431,1.027196
4075000,0.0324,0.013523,0.002678,0.000431,1.021555
4076000,0.0324,0.013523,0.002678,0.000431,1.004278
4077000,0.0324,0.013523,0.002678,0.000431,0.970078
4078000,0.0324,0.013523,0.002678,0.000431,0.976542
4079000,0.0324,0.013523,0.002678,0.000431,0.955857
4080000,0.0324,0.013523,0.002678,0.000431,0.928590
4081000,0.0324,0.013523,0.002678,0.000431,0.987119
4082000,0.0324,0.013523,0.002678,0.000431,0.986061
4083000,0.0324,0.013523,0.002678,0.000431,0.981713
4084000,0.0324,0.013523,0.002678,0.000431,1.018029
4085000,0.0324,0.013523,0.002678,0.000431,1.227934
4086000,0.0324,0.013523,0.002678,0.000431,1.316081
4087000,0.0324,0.013523,0.002678,0.000431,1.286346
4088000,0.0324,0.013523,0.002678,0.000431,1.279529
4089000,0.0324,0.013523,0.002678,0.000431,1.289754
4090000,0.0324,0.013523,0.002678,0.000431,1.248502
4091000,0.0324,0.013523,0.002678,0.000431,1.264721
4092000,0.0324,0.013523,0.002678,0.000431,1.240980
4093000,0.0324,0.013523,0.002678,0.000431,1.221823
4094000,0.0324,0.013523,0.002678,0.000431,1.212303
4095000,0.0324,0.013523,0.002678,0.000431,1.195144
4096000,0.0324,0.013523,0.002678,0.000431,1.194909
4097000,0.0324,0.013523,0.002678,0.000431,1.166702
4098000,0.0324,0.013523,0.002678,0.000431,1.143314
4099000,0.0324,0.013523,0.002678,0.000431,1.146958
4100000,0.0324,0.013523,0.002678,0.000431,1.130856
4101000,0.0324,0.013523,0.002678,0.000431,1.125097
4102000,0.0324,0.013523,0.002678,0.000431,1.116635
4103000,0.0324,0.013523,0.002678,0.000431,1.067508
4104000,0.0324,0.013523,0.002678,0.000431,1.080202
4105000,0.0324,0.013523,0.002678,0.000431,1.060339
4106000,0.0324,0.013523,0.002678,0.000431,1.045883
4107000,0.0324,0.013523,0.002678,0.000431,1.038949
4108000,0.0324,0.013523,0.002678,0.000431,1.011212
4109000,0.0324,0.013523,0.002678,0.000431,1.014738
4110000,0.0324,0.013523,0.002678,0.000431,0.997697
4111000,0.0324,0.013523,0.002678,0.000431,0.983241
4112000,0.0324,0.013523,0.002678,0.000431,0.968785
4113000,0.0324,0.013523,0.002678,0.000431,0.963026
4114000,0.0324,0.013523,0.002678,0.000431,0.956562
4115000,0.0324,0.013523,0.002678,0.000431,0.963026
4116000,0.0324,0.013523,0.002678,0.000431,0.967845
4117000,0.0324,0.013523,0.002678,0.000431,1.010155
4118000,0.0324,0.013523,0.002678,0.000431,0.992761
4119000,0.0324,0.013523,0.002678,0.000431,1.065158
4120000,0.0324,0.013523,0.002678,0.000431,1.267306
4121000,0.0324,0.013523,0.002678,0.000431,1.293985
4122000,0.0324,0.013523,0.002678,0.000431,1.285406
4123000,0.0324,0.013523,0.002678,0.000431,1.301860
4124000,0.0324,0.013523,0.002678,0.000431,1.275886
4125000,0.0324,0.013523,0.002678,0.000431,1.263545
4126000,0.0324,0.013523,0.002678,0.000431,1.239100
4127000,0.0324,0.013523,0.002678,0.000431,1.250617
4128000,0.0324,0.013523,0.002678,0.000431,1.213008
4129000,0.0324,0.013523,0.002678,0.000431,1.202666
4130000,0.0324,0.013523,0.002678,0.000431,1.199963
4131000,0.0324,0.013523,0.002678,0.000431,1.196672
4132000,0.0324,0.013523,0.002678,0.000431,1.173049
4133000,0.0324,0.013523,0.002678,0.000431,1.161296
4134000,0.0324,0.013523,0.002678,0.000431,1.136615
4135000,0.0324,0.013523,0.002678,0.000431,1.144254
4136000,0.0324,0.013523,0.002678,0.000431,1.093717
4137000,0.0324,0.013523,0.002678,0.000431,1.120161
4138000,0.0324,0.013523,0.002678,0.000431,1.074795
4139000,0.0324,0.013523,0.002678,0.000431,1.087253
4140000,0.0324,0.013523,0.002678,0.000431,1.062690
4141000,0.0324,0.013523,0.002678,0.000431,1.049409
4142000,0.0324,0.013523,0.002678,0.000431,1.017794
4143000,0.0324,0.013523,0.002678,0.000431,1.023906
4144000,0.0324,0.013523,0.002678,0.000431,0.992761
4145000,0.0324,0.013523,0.002678,0.000431,0.992526
4146000,0.0324,0.013523,0.002678,0.000431,0.987707
4147000,0.0324,0.013523,0.002678,0.000431,0.964084
4148000,0.0324,0.013523,0.002678,0.000431,0.941048
4149000,0.0324,0.013523,0.002678,0.000431,0.963966
4150000,0.0324,0.013523,0.002678,0.000431,0.956209
4151000,0.0324,0.013523,0.002678,0.000431,1.040359
4152000,0.0324,0.013523,0.002678,0.000431,1.001223
4153000,0.0324,0.013523,0.002678,0.000431,1.014151
4154000,0.0324,0.013523,0.002678,0.000431,1.125215
4155000,0.0324,0.013523,0.002678,0.000431,1.354982
4156000,0.0324,0.013523,0.002678,0.000431,1.240980
4157000,0.0324,0.013523,0.002678,0.000431,1.294690
4158000,0.0324,0.013523,0.002678,0.000431,1.260725
4159000,0.0324,0.013523,0.002678,0.000431,1.265426
4160000,0.0324,0.013523,0.002678,0.000431,1.239100
4161000,0.0324,0.013523,0.002678,0.000431,1.224174
4162000,0.0324,0.013523,0.002678,0.000431,1.218650
4163000,0.0324,0.013523,0.002678,0.000431,1.193851
4164000,0.0324,0.013523,0.002678,0.000431,1.204899
4165000,0.0324,0.013523,0.002678,0.000431,1.198200
4166000,0.0324,0.013523,0.002678,0.000431,1.172344
4167000,0.0324,0.013523,0.002678,0.000431,1.169876
4168000,0.0324,0.013523,0.002678,0.000431,1.134852
4169000,0.0324,0.013523,0.002678,0.000431,1.118398
4170000,0.0324,0.013523,0.002678,0.000431,1.116988
4171000,0.0324,0.013523,0.002678,0.000431,1.107821
4172000,0.0324,0.013523,0.002678,0.000431,1.101592
4173000,0.0324,0.013523,0.002678,0.000431,1.086313
4174000,0.0324,0.013523,0.002678,0.000431,1.065511
4175000,0.0324,0.013523,0.002678,0.000431,1.055756
4176000,0.0324,0.013523,0.002678,0.000431,1.041417
4177000,0.0324,0.013523,0.002678,0.000431,1.039419
4178000,0.0324,0.013523,0.002678,0.000431,1.018029
4179000,0.0324,0.013523,0.002678,0.000431,0.983476
4180000,0.0324,0.013523,0.002678,0.000431,0.976189
4181000,0.0324,0.013523,0.002678,0.000431,0.977482
4182000,0.0324,0.013523,0.002678,0.000431,0.956444
4183000,0.0324,0.013523,0.002678,0.000431,0.954916
4184000,0.0324,0.013523,0.002678,0.000431,1.001340
4185000,0.0324,0.013523,0.002678,0.000431,1.008509
4186000,0.0324,0.013523,0.002678,0.000431,1.028607
4187000,0.0324,0.013523,0.002678,0.000431,1.000988
4188000,0.0324,0.013523,0.002678,0.000431,1.068566
4189000,0.0324,0.013523,0.002678,0.000431,1.225819
4190000,0.0324,0.013523,0.002678,0.000431,1.309381
4191000,0.0324,0.013523,0.002678,0.000431,1.273535
4192000,0.0324,0.013523,0.002678,0.000431,1.255436
4193000,0.0324,0.013523,0.002678,0.000431,1.267071
4194000,0.0324,0.013523,0.002678,0.000431,1.254261
4195000,0.0324,0.013523,0.002678,0.000431,1.214066
4196000,0.0324,0.013523,0.002678,0.000431,1.233341
4197000,0.0324,0.013523,0.002678,0.000431,1.191383
4198000,0.0324,0.013523,0.002678,0.000431,1.207014
4199000,0.0324,0.013523,0.002678,0.000431,1.189033
4200000,0.0324,0.013523,0.002678,0.000431,1.149778
4201000,0.0324,0.013523,0.002678,0.000431,1.160121
4202000,0.0324,0.013523,0.002678,0.000431,1.122747
4203000,0.0324,0.013523,0.002678,0.000431,1.138613
4204000,0.0324,0.013523,0.002678,0.000431,1.108291
4205000,0.0324,0.013523,0.002678,0.000431,1.092895
4206000,0.0324,0.013523,0.002678,0.000431,1.089369
4207000,0.0324,0.013523,0.002678,0.000431,1.078909
4208000,0.0324,0.013523,0.002678,0.000431,1.075383
4209000,0.0324,0.013523,0.002678,0.000431,1.055521
4210000,0.0324,0.013523,0.002678,0.000431,1.029899
4211000,0.0324,0.013523,0.002678,0.000431,1.030017
4212000,0.0324,0.013523,0.002678,0.000431,1.007922
4213000,0.0324,0.013523,0.002678,0.000431,1.012740
4214000,0.0324,0.013523,0.002678,0.000431,0.994876
4215000,0.0324,0.013523,0.002678,0.000431,0.991585
4216000,0.0324,0.013523,0.002678,0.000431,0.958207
4217000,0.0324,0.013523,0.002678,0.000431,0.961028
4218000,0.0324,0.013523,0.002678,0.000431,0.973721
4219000,0.0324,0.013523,0.002678,0.000431,0.974191
4220000,0.0324,0.013523,0.002678,0.000431,1.001928
4221000,0.0324,0.013523,0.002678,0.000431,1.019322
4222000,0.0324,0.013523,0.002678,0.000431,1.021555
4223000,0.0324,0.013523,0.002678,0.000431,1.107351
4224000,0.0324,0.013523,0.002678,0.000431,1.240157
4225000,0.0324,0.013523,0.002678,0.000431,1.258962
4226000,0.0324,0.013523,0.002678,0.000431,1.287404
4227000,0.0324,0.013523,0.002678,0.000431,1.257669
4228000,0.0324,0.013523,0.002678,0.000431,1.234398
4229000,0.0324,0.013523,0.002678,0.000431,1.244506
4230000,0.0324,0.013523,0.002678,0.000431,1.242625
4231000,0.0324,0.013523,0.002678,0.000431,1.228170
4232000,0.0324,0.013523,0.002678,0.000431,1.211363
4233000,0.0324,0.013523,0.002678,0.000431,1.209835
4234000,0.0324,0.013523,0.002678,0.000431,1.176927
4235000,0.0324,0.013523,0.002678,0.000431,1.177162
4236000,0.0324,0.013523,0.002678,0.000431,1.162941
4237000,0.0324,0.013523,0.002678,0.000431,1.147780
4238000,0.0324,0.013523,0.002678,0.000431,1.135322
4239000,0.0324,0.013523,0.002678,0.000431,1.123217
4240000,0.0324,0.013523,0.002678,0.000431,1.094657
4241000,0.0324,0.013523,0.002678,0.000431,1.105940
4242000,0.0324,0.013523,0.002678,0.000431,1.069389
4243000,0.0324,0.013523,0.002678,0.000431,1.089486
4244000,0.0324,0.013523,0.002678,0.000431,1.037186
4245000,0.0324,0.013523,0.002678,0.000431,1.023670
4246000,0.0324,0.013523,0.002678,0.000431,1.032603
4247000,0.0324,0.013523,0.002678,0.000431,1.005924
4248000,0.0324,0.013523,0.002678,0.000431,1.010742
4249000,0.0324,0.013523,0.002678,0.000431,0.987589
4250000,0.0324,0.013523,0.002678,0.000431,0.958560
4251000,0.0324,0.013523,0.002678,0.000431,0.949980
4252000,0.0324,0.013523,0.002678,0.000431,0.985356
4253000,0.0324,0.013523,0.002678,0.000431,0.981948
4254000,0.0324,0.013523,0.002678,0.000431,1.013563
4255000,0.0324,0.013523,0.002678,0.000431,1.025551
4256000,0.0324,0.013523,0.002678,0.000431,1.005689
4257000,0.0324,0.013523,0.002678,0.000431,1.068684
4258000,0.0324,0.013523,0.002678,0.000431,1.195144
4259000,0.0324,0.013523,0.002678,0.000431,1.245916
4260000,0.0324,0.013523,0.002678,0.000431,1.269774
4261000,0.0324,0.013523,0.002678,0.000431,1.242625
4262000,0.0324,0.013523,0.002678,0.000431,1.268129
4263000,0.0324,0.013523,0.002678,0.000431,1.237689
4264000,0.0324,0.013523,0.002678,0.000431,1.202196
4265000,0.0324,0.013523,0.002678,0.000431,1.224644
4266000,0.0324,0.013523,0.002678,0.000431,1.205957
4267000,0.0324,0.013523,0.002678,0.000431,1.205369
4268000,0.0324,0.013523,0.002678,0.000431,1.159298
4269000,0.0324,0.013523,0.002678,0.000431,1.180336
4270000,0.0324,0.013523,0.002678,0.000431,1.120866
4271000,0.0324,0.013523,0.002678,0.000431,1.154362
4272000,0.0324,0.013523,0.002678,0.000431,1.128976
4273000,0.0324,0.013523,0.002678,0.000431,1.114520
4274000,0.0324,0.013523,0.002678,0.000431,1.104412
4275000,0.0324,0.013523,0.002678,0.000431,1.088781
4276000,0.0324,0.013523,0.002678,0.000431,1.085960
4277000,0.0324,0.013523,0.002678,0.000431,1.053288
4278000,0.0324,0.013523,0.002678,0.000431,1.054815
4279000,0.0324,0.013523,0.002678,0.000431,1.039772
4280000,0.0324,0.013523,0.002678,0.000431,1.030017
4281000,0.0324,0.013523,0.002678,0.000431,1.016501
4282000,0.0324,0.013523,0.002678,0.000431,1.007922
4283000,0.0324,0.013523,0.002678,0.000431,0.998402
4284000,0.0324,0.013523,0.002678,0.000431,0.985474
4285000,0.0324,0.013523,0.002678,0.000431,0.965494
4286000,0.0324,0.013523,0.002678,0.000431,0.986297
4287000,0.0324,0.013523,0.002678,0.000431,0.982771
4288000,0.0324,0.013523,0.002678,0.000431,1.025433
4289000,0.0324,0.013523,0.002678,0.000431,0.994994
4290000,0.0324,0.013523,0.002678,0.000431,0.975014
4291000,0.0324,0.013523,0.002678,0.000431,1.023083
4292000,0.0324,0.013523,0.002678,0.000431,1.108761
4293000,0.0324,0.013523,0.002678,0.000431,1.214184
4294000,0.0324,0.013523,0.002678,0.000431,1.232988
4295000,0.0324,0.013523,0.002678,0.000431,1.233223
4296000,0.0324,0.013523,0.002678,0.000431,1.230755
4297000,0.0324,0.013523,0.002678,0.000431,1.237454
4298000,0.0324,0.013523,0.002678,0.000431,1.229345
4299000,0.0324,0.013523,0.002678,0.000431,1.203136
4300000,0.0324,0.013523,0.002678,0.000431,1.203959
4301000,0.0324,0.013523,0.002678,0.000431,1.200315
4302000,0.0324,0.013523,0.002678,0.000431,1.170816
4303000,0.0324,0.013523,0.002678,0.000431,1.180806
4304000,0.0324,0.013523,0.002678,0.000431,1.146722
4305000,0.0324,0.013523,0.002678,0.000431,1.146722
4306000,0.0324,0.013523,0.002678,0.000431,1.105588
4307000,0.0324,0.013523,0.002678,0.000431,1.113580
4308000,0.0324,0.013523,0.002678,0.000431,1.103002
4309000,0.0324,0.013523,0.002678,0.000431,1.090779
4310000,0.0324,0.013523,0.002678,0.000431,1.064218
4311000,0.0324,0.013523,0.002678,0.000431,1.066216
4312000,0.0324,0.013523,0.002678,0.000431,1.029312
4313000,0.0324,0.013523,0.002678,0.000431,1.058459
4314000,0.0324,0.013523,0.002678,0.000431,1.020850
4315000,0.0324,0.013523,0.002678,0.000431,1.036481
4316000,0.0324,0.013523,0.002678,0.000431,0.994406
4317000,0.0324,0.013523,0.002678,0.000431,0.999460
4318000,0.0324,0.013523,0.002678,0.000431,0.982065
4319000,0.0324,0.013523,0.002678,0.000431,0.971958
4320000,0.0324,0.013523,0.002678,0.000431,0.956797
4321000,0.0324,0.013523,0.002678,0.000431,0.981830
4322000,0.0324,0.013523,0.002678,0.000431,0.991233
4323000,0.0324,0.013523,0.002678,0.000431,1.002045
4324000,0.0324,0.013523,0.002678,0.000431,0.983593
4325000,0.0324,0.013523,0.002678,0.000431,1.006629
4326000,0.0324,0.013523,0.002678,0.000431,1.028842
4327000,0.0324,0.013523,0.002678,0.000431,1.170228
4328000,0.0324,0.013523,0.002678,0.000431,1.203724
4329000,0.0324,0.013523,0.002678,0.000431,1.219707
4330000,0.0324,0.013523,0.002678,0.000431,1.240863
4331000,0.0324,0.013523,0.002678,0.000431,1.234634
4332000,0.0324,0.013523,0.002678,0.000431,1.238159
4333000,0.0324,0.013523,0.002678,0.000431,1.221470
4334000,0.0324,0.013523,0.002678,0.000431,1.197730
4335000,0.0324,0.013523,0.002678,0.000431,1.191736
4336000,0.0324,0.013523,0.002678,0.000431,1.213243
4337000,0.0324,0.013523,0.002678,0.000431,1.154832
4338000,0.0324,0.013523,0.002678,0.000431,1.160003
4339000,0.0324,0.013523,0.002678,0.000431,1.128506
4340000,0.0324,0.013523,0.002678,0.000431,1.138848
4341000,0.0324,0.013523,0.002678,0.000431,1.107351
4342000,0.0324,0.013523,0.002678,0.000431,1.129446
4343000,0.0324,0.013523,0.002678,0.000431,1.090309
4344000,0.0324,0.013523,0.002678,0.000431,1.099946
4345000,0.0324,0.013523,0.002678,0.000431,1.069977
4346000,0.0324,0.013523,0.002678,0.000431,1.062925
4347000,0.0324,0.013523,0.002678,0.000431,1.050349
4348000,0.0324,0.013523,0.002678,0.000431,1.030722
4349000,0.0324,0.013523,0.002678,0.000431,1.017441
4350000,0.0324,0.013523,0.002678,0.000431,1.017441
4351000,0.0324,0.013523,0.002678,0.000431,1.010860
4352000,0.0324,0.013523,0.002678,0.000431,0.992761
4353000,0.0324,0.013523,0.002678,0.000431,0.981948
4354000,0.0324,0.013523,0.002678,0.000431,0.958207
4355000,0.0324,0.013523,0.002678,0.000431,0.975249
4356000,0.0324,0.013523,0.002678,0.000431,0.966904
4357000,0.0324,0.013523,0.002678,0.000431,1.006629
4358000,0.0324,0.013523,0.002678,0.000431,0.979362
4359000,0.0324,0.013523,0.002678,0.000431,0.997344
4360000,0.0324,0.013523,0.002678,0.000431,1.017677
4361000,0.0324,0.013523,0.002678,0.000431,1.132031
4362000,0.0324,0.013523,0.002678,0.000431,1.160238
4363000,0.0324,0.013523,0.002678,0.000431,1.215476
4364000,0.0324,0.013523,0.002678,0.000431,1.212538
4365000,0.0324,0.013523,0.002678,0.000431,1.249912
4366000,0.0324,0.013523,0.002678,0.000431,1.207837
4367000,0.0324,0.013523,0.002678,0.000431,1.202901
4368000,0.0324,0.013523,0.002678,0.000431,1.219237
4369000,0.0324,0.013523,0.002678,0.000431,1.217592
4370000,0.0324,0.013523,0.002678,0.000431,1.188798
4371000,0.0324,0.013523,0.002678,0.000431,1.175752
4372000,0.0324,0.013523,0.002678,0.000431,1.164234
4373000,0.0324,0.013523,0.002678,0.000431,1.118751
4374000,0.0324,0.013523,0.002678,0.000431,1.150836
4375000,0.0324,0.013523,0.002678,0.000431,1.121454
4376000,0.0324,0.013523,0.002678,0.000431,1.122629
4377000,0.0324,0.013523,0.002678,0.000431,1.104177
4378000,0.0324,0.013523,0.002678,0.000431,1.077616
4379000,0.0324,0.013523,0.002678,0.000431,1.075383
4380000,0.0324,0.013523,0.002678,0.000431,1.053758
4381000,0.0324,0.013523,0.002678,0.000431,1.046118
4382000,0.0324,0.013523,0.002678,0.000431,1.039302
4383000,0.0324,0.013523,0.002678,0.000431,1.037539
4384000,0.0324,0.013523,0.002678,0.000431,1.020497
4385000,0.0324,0.013523,0.002678,0.000431,0.992408
4386000,0.0324,0.013523,0.002678,0.000431,0.997579
4387000,0.0324,0.013523,0.002678,0.000431,0.971841
4388000,0.0324,0.013523,0.002678,0.000431,0.970665
4389000,0.0324,0.013523,0.002678,0.000431,0.959853
4390000,0.0324,0.013523,0.002678,0.000431,0.964789
4391000,0.0324,0.013523,0.002678,0.000431,0.975954
4392000,0.0324,0.013523,0.002678,0.000431,1.010272
4393000,0.0324,0.013523,0.002678,0.000431,1.013563
4394000,0.0324,0.013523,0.002678,0.000431,1.017206
4395000,0.0324,0.013523,0.002678,0.000431,1.097948
4396000,0.0324,0.013523,0.002678,0.000431,1.152599
4397000,0.0324,0.013523,0.002678,0.000431,1.208895
4398000,0.0324,0.013523,0.002678,0.000431,1.221941
4399000,0.0324,0.013523,0.002678,0.000431,1.200903
4400000,0.0324,0.013523,0.002678,0.000431,1.228522
4401000,0.0324,0.013523,0.002678,0.000431,1.178690
4402000,0.0324,0.013523,0.002678,0.000431,1.225819
4403000,0.0324,0.013523,0.002678,0.000431,1.180688
4404000,0.0324,0.013523,0.002678,0.000431,1.186447
4405000,0.0324,0.013523,0.002678,0.000431,1.177045
4406000,0.0324,0.013523,0.002678,0.000431,1.156712
4407000,0.0324,0.013523,0.002678,0.000431,1.161178
4408000,0.0324,0.013523,0.002678,0.000431,1.094070
4409000,0.0324,0.013523,0.002678,0.000431,1.109819
4410000,0.0324,0.013523,0.002678,0.000431,1.098301
4411000,0.0324,0.013523,0.002678,0.000431,1.089369
4412000,0.0324,0.013523,0.002678,0.000431,1.064570
4413000,0.0324,0.013523,0.002678,0.000431,1.049644
4414000,0.0324,0.013523,0.002678,0.000431,1.044473
4415000,0.0324,0.013523,0.002678,0.000431,1.045413
4416000,0.0324,0.013523,0.002678,0.000431,1.028489
4417000,0.0324,0.013523,0.002678,0.000431,1.018029
4418000,0.0324,0.013523,0.002678,0.000431,1.025904
4419000,0.0324,0.013523,0.002678,0.000431,1.005806
4420000,0.0324,0.013523,0.002678,0.000431,1.005571
4421000,0.0324,0.013523,0.002678,0.000431,0.987237
4422000,0.0324,0.013523,0.002678,0.000431,0.979010
4423000,0.0324,0.013523,0.002678,0.000431,0.956092
4424000,0.0324,0.013523,0.002678,0.000431,0.967727
4425000,0.0324,0.013523,0.002678,0.000431,0.978775
4426000,0.0324,0.013523,0.002678,0.000431,0.976894
4427000,0.0324,0.013523,0.002678,0.000431,1.010390
4428000,0.0324,0.013523,0.002678,0.000431,1.035306
4429000,0.0324,0.013523,0.002678,0.000431,1.051995
4430000,0.0324,0.013523,0.002678,0.000431,1.142727
4431000,0.0324,0.013523,0.002678,0.000431,1.153892
4432000,0.0324,0.013523,0.002678,0.000431,1.248502
4433000,0.0324,0.013523,0.002678,0.000431,1.247797
4434000,0.0324,0.013523,0.002678,0.000431,1.221588
4435000,0.0324,0.013523,0.002678,0.000431,1.240510
4436000,0.0324,0.013523,0.002678,0.000431,1.193851
4437000,0.0324,0.013523,0.002678,0.000431,1.229697
4438000,0.0324,0.013523,0.002678,0.000431,1.196437
4439000,0.0324,0.013523,0.002678,0.000431,1.192206
4440000,0.0324,0.013523,0.002678,0.000431,1.185272
4441000,0.0324,0.013523,0.002678,0.000431,1.158358
4442000,0.0324,0.013523,0.002678,0.000431,1.158358
4443000,0.0324,0.013523,0.002678,0.000431,1.153304
4444000,0.0324,0.013523,0.002678,0.000431,1.089369
4445000,0.0324,0.013523,0.002678,0.000431,1.137673
4446000,0.0324,0.013523,0.002678,0.000431,1.072562
4447000,0.0324,0.013523,0.002678,0.000431,1.085255
4448000,0.0324,0.013523,0.002678,0.000431,1.073855
4449000,0.0324,0.013523,0.002678,0.000431,1.070564
4450000,0.0324,0.013523,0.002678,0.000431,1.058811
4451000,0.0324,0.013523,0.002678,0.000431,1.031075
4452000,0.0324,0.013523,0.002678,0.000431,1.015326
4453000,0.0324,0.013523,0.002678,0.000431,1.034366
4454000,0.0324,0.013523,0.002678,0.000431,1.005689
4455000,0.0324,0.013523,0.002678,0.000431,0.983593
4456000,0.0324,0.013523,0.002678,0.000431,0.985474
4457000,0.0324,0.013523,0.002678,0.000431,0.962321
4458000,0.0324,0.013523,0.002678,0.000431,0.967727
4459000,0.0324,0.013523,0.002678,0.000431,0.971370
4460000,0.0324,0.013523,0.002678,0.000431,1.005219
4461000,0.0324,0.013523,0.002678,0.000431,1.000870
4462000,0.0324,0.013523,0.002678,0.000431,1.029429
4463000,0.0324,0.013523,0.002678,0.000431,1.035306
4464000,0.0324,0.013523,0.002678,0.000431,1.094070
4465000,0.0324,0.013523,0.002678,0.000431,1.163882
4466000,0.0324,0.013523,0.002678,0.000431,1.221823
4467000,0.0324,0.013523,0.002678,0.000431,1.265426
4468000,0.0324,0.013523,0.002678,0.000431,1.234516
4469000,0.0324,0.013523,0.002678,0.000431,1.244388
4470000,0.0324,0.013523,0.002678,0.000431,1.222058
4471000,0.0324,0.013523,0.002678,0.000431,1.217474
4472000,0.0324,0.013523,0.002678,0.000431,1.232753
4473000,0.0324,0.013523,0.002678,0.000431,1.197142
4474000,0.0324,0.013523,0.002678,0.000431,1.179513
4475000,0.0324,0.013523,0.002678,0.000431,1.160121
4476000,0.0324,0.013523,0.002678,0.000431,1.165174
4477000,0.0324,0.013523,0.002678,0.000431,1.141199
