Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2079000,15.7031,5.502199,0.052647,0.006391,11.071285
2080000,15.7031,5.502199,0.052647,0.006391,10.837311
2081000,15.7031,5.502199,0.052647,0.006391,11.057925
2082000,15.7031,5.502199,0.052647,0.006391,11.431329
2083000,15.7031,5.502199,0.052647,0.006391,11.325991
2084000,15.7031,5.502199,0.052647,0.006391,11.024627
2085000,15.7031,5.502199,0.052647,0.006391,11.124950
2086000,15.7031,5.502199,0.052647,0.006391,11.181470
2087000,15.7031,5.502199,0.052647,0.006391,11.343627
2088000,15.7031,5.502199,0.052647,0.006391,10.987021
2089000,15.7031,5.502199,0.052647,0.006391,11.502766
2090000,15.7031,5.502199,0.052647,0.006391,10.912437
2091000,15.7031,5.502199,0.052647,0.006391,10.950571
2092000,15.7031,5.502199,0.052647,0.006391,11.210437
2093000,15.7031,5.502199,0.052647,0.006391,10.740570
2094000,15.7031,5.502199,0.052647,0.006391,11.354490
2095000,15.7031,5.502199,0.052647,0.006391,11.145387
2096000,15.7031,5.502199,0.052647,0.006391,11.185248
2097000,15.7031,5.502199,0.052647,0.006391,11.419125
2098000,15.7031,5.502199,0.052647,0.006391,9.314470
2099000,15.7031,5.502199,0.052647,0.006391,9.129521
2100000,15.7031,5.502199,0.052647,0.006391,10.526460
2101000,15.7031,5.502199,0.052647,0.006391,11.351070
2102000,15.7031,5.502199,0.052647,0.006391,10.514586
2103000,15.7031,5.502199,0.052647,0.006391,11.014283
2104000,15.7031,5.502199,0.052647,0.006391,10.961074
2105000,15.7031,5.502199,0.052647,0.006391,11.043729
2106000,15.7031,5.502199,0.052647,0.006391,10.862226
2107000,15.7031,5.502199,0.052647,0.006391,10.928953
2108000,15.7031,5.502199,0.052647,0.006391,10.771555
2109000,15.7031,5.502199,0.052647,0.006391,11.256735
2110000,15.7031,5.502199,0.052647,0.006391,10.606899
2111000,15.7031,5.502199,0.052647,0.006391,10.879883
2112000,15.7031,5.502199,0.052647,0.006391,11.304203
2113000,15.7031,5.502199,0.052647,0.006391,10.637462
2114000,15.7031,5.502199,0.052647,0.006391,10.961910
2115000,15.7031,5.502199,0.052647,0.006391,11.139061
2116000,15.7031,5.502199,0.052647,0.006391,10.822636
2117000,15.7031,5.502199,0.052647,0.006391,11.114958
2118000,15.7031,5.502199,0.052647,0.006391,11.048300
2119000,15.7031,5.502199,0.052647,0.006391,10.736643
2120000,15.7031,5.502199,0.052647,0.006391,11.618798
2121000,15.7031,5.502199,0.052647,0.006391,11.420603
2122000,15.7031,5.502199,0.052647,0.006391,11.687745
2123000,15.7031,5.502199,0.052647,0.006391,11.852162
2124000,15.7031,5.502199,0.052647,0.006391,11.151686
2125000,15.7031,5.502199,0.052647,0.006391,11.850673
2126000,15.7031,5.502199,0.052647,0.006391,11.232244
2127000,15.7031,5.502199,0.052647,0.006391,11.307376
2128000,15.7031,5.502199,0.052647,0.006391,11.218620
2129000,15.7031,5.502199,0.052647,0.006391,11.116786
2130000,15.7031,5.502199,0.052647,0.006391,11.342926
2131000,15.7031,5.502199,0.052647,0.006391,10.713622
2132000,15.7031,5.502199,0.052647,0.006391,10.987684
2133000,15.7031,5.502199,0.052647,0.006391,9.906309
2134000,15.7031,5.502199,0.052647,0.006391,9.313322
2135000,15.7031,5.502199,0.052647,0.006391,10.456945
2136000,15.7031,5.502199,0.052647,0.006391,10.817308
2137000,15.7031,5.502199,0.052647,0.006391,10.818084
2138000,15.7031,5.502199,0.052647,0.006391,10.729997
2139000,15.7031,5.502199,0.052647,0.006391,10.659615
2140000,15.7031,5.502199,0.052647,0.006391,11.245790
2141000,15.7031,5.502199,0.052647,0.006391,10.948825
2142000,15.7031,5.502199,0.052647,0.006391,10.886935
2143000,15.7031,5.502199,0.052647,0.006391,10.650927
2144000,15.7031,5.502199,0.052647,0.006391,11.201597
2145000,15.7031,5.502199,0.052647,0.006391,10.702998
2146000,15.7031,5.502199,0.052647,0.006391,10.648077
2147000,15.7031,5.502199,0.052647,0.006391,11.292678
2148000,15.7031,5.502199,0.052647,0.006391,10.853306
2149000,15.7031,5.502199,0.052647,0.006391,10.990907
2150000,15.7031,5.502199,0.052647,0.006391,10.903486
2151000,15.7031,5.502199,0.052647,0.006391,10.837217
2152000,15.7031,5.502199,0.052647,0.006391,10.729198
2153000,15.7031,5.502199,0.052647,0.006391,10.831828
2154000,15.7031,5.502199,0.052647,0.006391,10.908382
2155000,15.7031,5.502199,0.052647,0.006391,10.810388
2156000,15.7031,5.502199,0.052647,0.006391,11.000345
2157000,15.7031,5.502199,0.052647,0.006391,10.889777
2158000,15.7031,5.502199,0.052647,0.006391,10.867649
2159000,15.7031,5.502199,0.052647,0.006391,11.555754
2160000,15.7031,5.502199,0.052647,0.006391,11.205580
2161000,15.7031,5.502199,0.052647,0.006391,11.311577
2162000,15.7031,5.502199,0.052647,0.006391,12.085210
2163000,15.7031,5.502199,0.052647,0.006391,11.127554
2164000,15.7031,5.502199,0.052647,0.006391,12.170842
2165000,15.7031,5.502199,0.052647,0.006391,10.925887
2166000,15.7031,5.502199,0.052647,0.006391,11.033465
2167000,15.7031,5.502199,0.052647,0.006391,11.213783
2168000,15.7031,5.502199,0.052647,0.006391,9.653022
2169000,15.7031,5.502199,0.052647,0.006391,9.746147
2170000,15.7031,5.502199,0.052647,0.006391,10.460382
2171000,15.7031,5.502199,0.052647,0.006391,10.499319
2172000,15.7031,5.502199,0.052647,0.006391,11.023380
2173000,15.7031,5.502199,0.052647,0.006391,10.869227
2174000,15.7031,5.502199,0.052647,0.006391,10.792444
2175000,15.7031,5.502199,0.052647,0.006391,10.874679
2176000,15.7031,5.502199,0.052647,0.006391,10.985481
2177000,15.7031,5.502199,0.052647,0.006391,10.951791
2178000,15.7031,5.502199,0.052647,0.006391,10.613329
2179000,15.7031,5.502199,0.052647,0.006391,11.279878
2180000,15.7031,5.502199,0.052647,0.006391,10.663363
2181000,15.7031,5.502199,0.052647,0.006391,10.834937
2182000,15.7031,5.502199,0.052647,0.006391,11.199381
2183000,15.7031,5.502199,0.052647,0.006391,10.668559
2184000,15.7031,5.502199,0.052647,0.006391,11.277382
2185000,15.7031,5.502199,0.052647,0.006391,10.977381
2186000,15.7031,5.502199,0.052647,0.006391,11.049080
2187000,15.7031,5.502199,0.052647,0.006391,11.233908
2188000,15.7031,5.502199,0.052647,0.006391,10.838112
2189000,15.7031,5.502199,0.052647,0.006391,11.262709
2190000,15.7031,5.502199,0.052647,0.006391,10.860195
2191000,15.7031,5.502199,0.052647,0.006391,11.379180
2192000,15.7031,5.502199,0.052647,0.006391,11.137236
2193000,15.7031,5.502199,0.052647,0.006391,11.229747
2194000,15.7031,5.502199,0.052647,0.006391,11.033822
2195000,15.7031,5.502199,0.052647,0.006391,11.390184
2196000,15.7031,5.502199,0.052647,0.006391,10.844881
2197000,15.7031,5.502199,0.052647,0.006391,11.365831
2198000,15.7031,5.502199,0.052647,0.006391,11.045765
2199000,15.7031,5.502199,0.052647,0.006391,11.012674
2200000,15.7031,5.502199,0.052647,0.006391,11.215973
2201000,15.7031,5.502199,0.052647,0.006391,10.749334
2202000,15.7031,5.502199,0.052647,0.006391,11.149431
2203000,15.7031,5.502199,0.052647,0.006391,10.168546
2204000,15.7031,5.502199,0.052647,0.006391,9.668404
2205000,15.7031,5.502199,0.052647,0.006391,10.066522
2206000,15.7031,5.502199,0.052647,0.006391,11.553422
2207000,15.7031,5.502199,0.052647,0.006391,11.115743
2208000,15.7031,5.502199,0.052647,0.006391,11.377375
2209000,15.7031,5.502199,0.052647,0.006391,11.360020
2210000,15.7031,5.502199,0.052647,0.006391,11.096029
2211000,15.7031,5.502199,0.052647,0.006391,10.868708
2212000,15.7031,5.502199,0.052647,0.006391,11.094678
2213000,15.7031,5.502199,0.052647,0.006391,10.847535
2214000,15.7031,5.502199,0.052647,0.006391,11.055571
2215000,15.7031,5.502199,0.052647,0.006391,11.221079
2216000,15.7031,5.502199,0.052647,0.006391,10.823459
2217000,15.7031,5.502199,0.052647,0.006391,11.171531
2218000,15.7031,5.502199,0.052647,0.006391,11.096353
2219000,15.7031,5.502199,0.052647,0.006391,10.819108
2220000,15.7031,5.502199,0.052647,0.006391,11.333798
2221000,15.7031,5.502199,0.052647,0.006391,11.333718
2222000,15.7031,5.502199,0.052647,0.006391,11.176123
2223000,15.7031,5.502199,0.052647,0.006391,11.327121
2224000,15.7031,5.502199,0.052647,0.006391,10.969444
2225000,15.7031,5.502199,0.052647,0.006391,11.159721
2226000,15.7031,5.502199,0.052647,0.006391,10.916156
2227000,15.7031,5.502199,0.052647,0.006391,11.330744
2228000,15.7031,5.502199,0.052647,0.006391,10.969053
2229000,15.7031,5.502199,0.052647,0.006391,11.240950
2230000,15.7031,5.502199,0.052647,0.006391,11.197318
2231000,15.7031,5.502199,0.052647,0.006391,11.163899
2232000,15.7031,5.502199,0.052647,0.006391,11.108826
2233000,15.7031,5.502199,0.052647,0.006391,11.314498
2234000,15.7031,5.502199,0.052647,0.006391,10.967063
2235000,15.7031,5.502199,0.052647,0.006391,11.649173
2236000,15.7031,5.502199,0.052647,0.006391,10.649401
2237000,15.7031,5.502199,0.052647,0.006391,10.930438
2238000,15.7031,5.502199,0.052647,0.006391,9.616919
2239000,15.7031,5.502199,0.052647,0.006391,10.511958
2240000,15.7031,5.502199,0.052647,0.006391,10.979604
2241000,15.7031,5.502199,0.052647,0.006391,11.149310
2242000,15.7031,5.502199,0.052647,0.006391,10.957988
2243000,15.7031,5.502199,0.052647,0.006391,11.084744
2244000,15.7031,5.502199,0.052647,0.006391,10.935486
2245000,15.7031,5.502199,0.052647,0.006391,11.348746
2246000,15.7031,5.502199,0.052647,0.006391,11.128538
2247000,15.7031,5.502199,0.052647,0.006391,11.002019
2248000,15.7031,5.502199,0.052647,0.006391,10.895075
2249000,15.7031,5.502199,0.052647,0.006391,11.222640
2250000,15.7031,5.502199,0.052647,0.006391,10.922893
2251000,15.7031,5.502199,0.052647,0.006391,10.650681
2252000,15.7031,5.502199,0.052647,0.006391,11.247207
2253000,15.7031,5.502199,0.052647,0.006391,10.885781
2254000,15.7031,5.502199,0.052647,0.006391,10.864409
2255000,15.7031,5.502199,0.052647,0.006391,11.236619
2256000,15.7031,5.502199,0.052647,0.006391,10.525798
2257000,15.7031,5.502199,0.052647,0.006391,11.530054
2258000,15.7031,5.502199,0.052647,0.006391,10.848507
2259000,15.7031,5.502199,0.052647,0.006391,10.810511
2260000,15.7031,5.502199,0.052647,0.006391,11.970621
2261000,15.7031,5.502199,0.052647,0.006391,11.295220
2262000,15.7031,5.502199,0.052647,0.006391,12.391846
2263000,15.7031,5.502199,0.052647,0.006391,11.584295
2264000,15.7031,5.502199,0.052647,0.006391,11.160491
2265000,15.7031,5.502199,0.052647,0.006391,11.507542
2266000,15.7031,5.502199,0.052647,0.006391,11.083949
2267000,15.7031,5.502199,0.052647,0.006391,11.287448
2268000,15.7031,5.502199,0.052647,0.006391,11.080828
2269000,15.7031,5.502199,0.052647,0.006391,10.917421
2270000,15.7031,5.502199,0.052647,0.006391,10.760390
2271000,15.7031,5.502199,0.052647,0.006391,11.152749
2272000,15.7031,5.502199,0.052647,0.006391,10.187537
2273000,15.7031,5.502199,0.052647,0.006391,9.598885
2274000,15.7031,5.502199,0.052647,0.006391,10.044527
2275000,15.7031,5.502199,0.052647,0.006391,10.748145
2276000,15.7031,5.502199,0.052647,0.006391,10.140480
2277000,15.7031,5.502199,0.052647,0.006391,11.271167
2278000,15.7031,5.502199,0.052647,0.006391,10.836886
2279000,15.7031,5.502199,0.052647,0.006391,10.734693
2280000,15.7031,5.502199,0.052647,0.006391,10.971651
2281000,15.7031,5.502199,0.052647,0.006391,11.037242
2282000,15.7031,5.502199,0.052647,0.006391,10.744064
2283000,15.7031,5.502199,0.052647,0.006391,11.235918
2284000,15.7031,5.502199,0.052647,0.006391,10.594786
2285000,15.7031,5.502199,0.052647,0.006391,11.136921
2286000,15.7031,5.502199,0.052647,0.006391,11.022053
2287000,15.7031,5.502199,0.052647,0.006391,11.178541
2288000,15.7031,5.502199,0.052647,0.006391,10.868836
2289000,15.7031,5.502199,0.052647,0.006391,10.900503
2290000,15.7031,5.502199,0.052647,0.006391,11.076204
2291000,15.7031,5.502199,0.052647,0.006391,11.078409
2292000,15.7031,5.502199,0.052647,0.006391,10.818522
2293000,15.7031,5.502199,0.052647,0.006391,10.980194
2294000,15.7031,5.502199,0.052647,0.006391,11.125448
2295000,15.7031,5.502199,0.052647,0.006391,10.969666
2296000,15.7031,5.502199,0.052647,0.006391,11.128744
2297000,15.7031,5.502199,0.052647,0.006391,11.230448
2298000,15.7031,5.502199,0.052647,0.006391,11.180312
2299000,15.7031,5.502199,0.052647,0.006391,11.955075
2300000,15.7031,5.502199,0.052647,0.006391,11.390844
2301000,15.7031,5.502199,0.052647,0.006391,12.025262
2302000,15.7031,5.502199,0.052647,0.006391,11.467232
2303000,15.7031,5.502199,0.052647,0.006391,10.968654
2304000,15.7031,5.502199,0.052647,0.006391,11.144542
2305000,15.7031,5.502199,0.052647,0.006391,11.258739
2306000,15.7031,5.502199,0.052647,0.006391,10.789776
2307000,15.7031,5.502199,0.052647,0.006391,11.125217
2308000,15.7031,5.502199,0.052647,0.006391,9.208956
2309000,15.7031,5.502199,0.052647,0.006391,10.082022
2310000,15.7031,5.502199,0.052647,0.006391,10.791138
2311000,15.7031,5.502199,0.052647,0.006391,11.168334
2312000,15.7031,5.502199,0.052647,0.006391,10.818095
2313000,15.7031,5.502199,0.052647,0.006391,10.960128
2314000,15.7031,5.502199,0.052647,0.006391,11.231275
2315000,15.7031,5.502199,0.052647,0.006391,10.864770
2316000,15.7031,5.502199,0.052647,0.006391,11.130002
2317000,15.7031,5.502199,0.052647,0.006391,11.146651
2318000,15.7031,5.502199,0.052647,0.006391,10.713003
2319000,15.7031,5.502199,0.052647,0.006391,11.218172
2320000,15.7031,5.502199,0.052647,0.006391,11.075650
2321000,15.7031,5.502199,0.052647,0.006391,10.939911
2322000,15.7031,5.502199,0.052647,0.006391,10.996214
2323000,15.7031,5.502199,0.052647,0.006391,11.187201
2324000,15.7031,5.502199,0.052647,0.006391,11.043689
2325000,15.7031,5.502199,0.052647,0.006391,10.654641
2326000,15.7031,5.502199,0.052647,0.006391,11.256296
2327000,15.7031,5.502199,0.052647,0.006391,11.103707
2328000,15.7031,5.502199,0.052647,0.006391,10.783241
2329000,15.7031,5.502199,0.052647,0.006391,11.483734
2330000,15.7031,5.502199,0.052647,0.006391,10.934814
2331000,15.7031,5.502199,0.052647,0.006391,11.429169
2332000,15.7031,5.502199,0.052647,0.006391,11.021777
2333000,15.7031,5.502199,0.052647,0.006391,11.372471
2334000,15.7031,5.502199,0.052647,0.006391,11.075299
2335000,15.7031,5.502199,0.052647,0.006391,11.136634
2336000,15.7031,5.502199,0.052647,0.006391,11.756735
2337000,15.7031,5.502199,0.052647,0.006391,10.706614
2338000,15.7031,5.502199,0.052647,0.006391,10.771201
2339000,15.7031,5.502199,0.052647,0.006391,11.266941
2340000,15.7031,5.502199,0.052647,0.006391,10.869804
2341000,15.7031,5.502199,0.052647,0.006391,11.561443
2342000,15.7031,5.502199,0.052647,0.006391,9.681022
2343000,15.7031,5.502199,0.052647,0.006391,10.048909
2344000,15.7031,5.502199,0.052647,0.006391,10.259220
2345000,15.7031,5.502199,0.052647,0.006391,11.388947
2346000,15.7031,5.502199,0.052647,0.006391,10.875715
2347000,15.7031,5.502199,0.052647,0.006391,11.442564
2348000,15.7031,5.502199,0.052647,0.006391,11.377159
2349000,15.7031,5.502199,0.052647,0.006391,10.649418
2350000,15.7031,5.502199,0.052647,0.006391,11.268662
2351000,15.7031,5.502199,0.052647,0.006391,10.848061
2352000,15.7031,5.502199,0.052647,0.006391,11.069397
2353000,15.7031,5.502199,0.052647,0.006391,11.029055
2354000,15.7031,5.502199,0.052647,0.006391,10.354275
2355000,15.7031,5.502199,0.052647,0.006391,11.368815
2356000,15.7031,5.502199,0.052647,0.006391,10.850048
2357000,15.7031,5.502199,0.052647,0.006391,10.832320
2358000,15.7031,5.502199,0.052647,0.006391,11.311025
2359000,15.7031,5.502199,0.052647,0.006391,10.861341
2360000,15.7031,5.502199,0.052647,0.006391,11.064937
2361000,15.7031,5.502199,0.052647,0.006391,11.086027
2362000,15.7031,5.502199,0.052647,0.006391,11.255090
2363000,15.7031,5.502199,0.052647,0.006391,10.811363
2364000,15.7031,5.502199,0.052647,0.006391,11.535373
2365000,15.7031,5.502199,0.052647,0.006391,11.058018
2366000,15.7031,5.502199,0.052647,0.006391,11.310150
2367000,15.7031,5.502199,0.052647,0.006391,11.526839
2368000,15.7031,5.502199,0.052647,0.006391,11.069111
2369000,15.7031,5.502199,0.052647,0.006391,11.365386
2370000,15.7031,5.502199,0.052647,0.006391,11.138093
2371000,15.7031,5.502199,0.052647,0.006391,11.212964
2372000,15.7031,5.502199,0.052647,0.006391,11.042833
2373000,15.7031,5.502199,0.052647,0.006391,10.866342
2374000,15.7031,5.502199,0.052647,0.006391,11.535260
2375000,15.7031,5.502199,0.052647,0.006391,10.989298
2376000,15.7031,5.502199,0.052647,0.006391,10.702284
2377000,15.7031,5.502199,0.052647,0.006391,10.009218
2378000,15.7031,5.502199,0.052647,0.006391,9.726262
2379000,15.7031,5.502199,0.052647,0.006391,11.161723
2380000,15.7031,5.502199,0.052647,0.006391,11.308132
2381000,15.7031,5.502199,0.052647,0.006391,10.384120
2382000,15.7031,5.502199,0.052647,0.006391,11.528233
2383000,15.7031,5.502199,0.052647,0.006391,10.726253
2384000,15.7031,5.502199,0.052647,0.006391,10.887650
2385000,15.7031,5.502199,0.052647,0.006391,11.693475
2386000,15.7031,5.502199,0.052647,0.006391,10.609621
2387000,15.7031,5.502199,0.052647,0.006391,11.618164
2388000,15.7031,5.502199,0.052647,0.006391,10.940560
2389000,15.7031,5.502199,0.052647,0.006391,11.190335
2390000,15.7031,5.502199,0.052647,0.006391,11.255724
2391000,15.7031,5.502199,0.052647,0.006391,10.908813
2392000,15.7031,5.502199,0.052647,0.006391,10.167991
2393000,15.7031,5.502199,0.052647,0.006391,11.660641
2394000,15.7031,5.502199,0.052647,0.006391,10.710078
2395000,15.7031,5.502199,0.052647,0.006391,10.861522
2396000,15.7031,5.502199,0.052647,0.006391,11.469108
2397000,15.7031,5.502199,0.052647,0.006391,10.570960
2398000,15.7031,5.502199,0.052647,0.006391,11.605960
2399000,15.7031,5.502199,0.052647,0.006391,11.616816
2400000,15.7031,5.502199,0.052647,0.006391,11.285516
2401000,15.7031,5.502199,0.052647,0.006391,12.218103
2402000,15.7031,5.502199,0.052647,0.006391,11.164089
2403000,15.7031,5.502199,0.052647,0.006391,11.784958
2404000,15.7031,5.502199,0.052647,0.006391,11.101245
2405000,15.7031,5.502199,0.052647,0.006391,11.494193
2406000,15.7031,5.502199,0.052647,0.006391,11.035458
2407000,15.7031,5.502199,0.052647,0.006391,11.023695
2408000,15.7031,5.502199,0.052647,0.006391,11.070124
2409000,15.7031,5.502199,0.052647,0.006391,11.026596
2410000,15.7031,5.502199,0.052647,0.006391,10.962394
2411000,15.7031,5.502199,0.052647,0.006391,10.674071
2412000,15.7031,5.502199,0.052647,0.006391,10.412114
2413000,15.7031,5.502199,0.052647,0.006391,9.716447
2414000,15.7031,5.502199,0.052647,0.006391,10.805266
2415000,15.7031,5.502199,0.052647,0.006391,10.838463
2416000,15.7031,5.502199,0.052647,0.006391,11.231924
2417000,15.7031,5.502199,0.052647,0.006391,10.888545
2418000,15.7031,5.502199,0.052647,0.006391,10.673145
2419000,15.7031,5.502199,0.052647,0.006391,11.344041
2420000,15.7031,5.502199,0.052647,0.006391,10.636042
2421000,15.7031,5.502199,0.052647,0.006391,11.067720
2422000,15.7031,5.502199,0.052647,0.006391,11.011421
2423000,15.7031,5.502199,0.052647,0.006391,11.176945
2424000,15.7031,5.502199,0.052647,0.006391,10.857072
2425000,15.7031,5.502199,0.052647,0.006391,11.171412
2426000,15.7031,5.502199,0.052647,0.006391,10.924460
2427000,15.7031,5.502199,0.052647,0.006391,10.795666
2428000,15.7031,5.502199,0.052647,0.006391,11.295187
2429000,15.7031,5.502199,0.052647,0.006391,10.882889
2430000,15.7031,5.502199,0.052647,0.006391,10.938082
2431000,15.7031,5.502199,0.052647,0.006391,11.240158
2432000,15.7031,5.502199,0.052647,0.006391,11.149309
2433000,15.7031,5.502199,0.052647,0.006391,11.094023
2434000,15.7031,5.502199,0.052647,0.006391,11.493555
2435000,15.7031,5.502199,0.052647,0.006391,11.060023
2436000,15.7031,5.502199,0.052647,0.006391,11.457461
2437000,15.7031,5.502199,0.052647,0.006391,11.695336
2438000,15.7031,5.502199,0.052647,0.006391,11.112978
2439000,15.7031,5.502199,0.052647,0.006391,11.669639
2440000,15.7031,5.502199,0.052647,0.006391,11.753246
2441000,15.7031,5.502199,0.052647,0.006391,10.901583
2442000,15.7031,5.502199,0.052647,0.006391,11.191571
2443000,15.7031,5.502199,0.052647,0.006391,11.090375
2444000,15.7031,5.502199,0.052647,0.006391,10.962914
2445000,15.7031,5.502199,0.052647,0.006391,10.979647
2446000,15.7031,5.502199,0.052647,0.006391,10.712421
2447000,15.7031,5.502199,0.052647,0.006391,9.824384
2448000,15.7031,5.502199,0.052647,0.006391,10.217852
2449000,15.7031,5.502199,0.052647,0.006391,11.468327
2450000,15.7031,5.502199,0.052647,0.006391,10.756130
2451000,15.7031,5.502199,0.052647,0.006391,11.337693
2452000,15.7031,5.502199,0.052647,0.006391,10.781633
2453000,15.7031,5.502199,0.052647,0.006391,11.254360
2454000,15.7031,5.502199,0.052647,0.006391,10.764949
2455000,15.7031,5.502199,0.052647,0.006391,11.131137
2456000,15.7031,5.502199,0.052647,0.006391,11.048177
2457000,15.7031,5.502199,0.052647,0.006391,11.182129
2458000,15.7031,5.502199,0.052647,0.006391,11.029301
2459000,15.7031,5.502199,0.052647,0.006391,11.254875
2460000,15.7031,5.502199,0.052647,0.006391,10.892775
2461000,15.7031,5.502199,0.052647,0.006391,11.013990
2462000,15.7031,5.502199,0.052647,0.006391,11.388398
2463000,15.7031,5.502199,0.052647,0.006391,11.089275
2464000,15.7031,5.502199,0.052647,0.006391,10.545834
2465000,15.7031,5.502199,0.052647,0.006391,11.667300
2466000,15.7031,5.502199,0.052647,0.006391,11.056038
2467000,15.7031,5.502199,0.052647,0.006391,10.994727
2468000,15.7031,5.502199,0.052647,0.006391,11.673191
2469000,15.7031,5.502199,0.052647,0.006391,10.309603
2470000,15.7031,5.502199,0.052647,0.006391,12.177834
2471000,15.7031,5.502199,0.052647,0.006391,10.800194
2472000,15.7031,5.502199,0.052647,0.006391,10.949228
2473000,15.7031,5.502199,0.052647,0.006391,11.862665
2474000,15.7031,5.502199,0.052647,0.006391,10.558235
2475000,15.7031,5.502199,0.052647,0.006391,11.399778
2476000,15.7031,5.502199,0.052647,0.006391,10.916776
2477000,15.7031,5.502199,0.052647,0.006391,10.866468
