Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.500717
44000,1.6202,0.544831,0.005673,0.000697,0.484040
45000,1.6202,0.544831,0.005673,0.000697,0.490523
46000,1.6202,0.544831,0.005673,0.000697,0.494422
47000,1.6202,0.544831,0.005673,0.000697,0.484932
48000,1.6202,0.544831,0.005673,0.000697,0.492496
49000,1.6202,0.544831,0.005673,0.000697,0.492355
50000,1.6202,0.544831,0.005673,0.000697,0.481080
51000,1.6202,0.544831,0.005673,0.000697,0.493529
52000,1.6202,0.544831,0.005673,0.000697,0.488738
53000,1.6202,0.544831,0.005673,0.000697,0.485590
54000,1.6202,0.544831,0.005673,0.000697,0.492120
55000,1.6202,0.544831,0.005673,0.000697,0.491462
56000,1.6202,0.544831,0.005673,0.000697,0.485872
57000,1.6202,0.544831,0.005673,0.000697,0.492449
58000,1.6202,0.544831,0.005673,0.000697,0.486483
59000,1.6202,0.544831,0.005673,0.000697,0.486342
60000,1.6202,0.544831,0.005673,0.000697,0.497053
61000,1.6202,0.544831,0.005673,0.000697,0.483805
62000,1.6202,0.544831,0.005673,0.000697,0.500157
63000,1.6202,0.544831,0.005673,0.000697,0.488431
64000,1.6202,0.544831,0.005673,0.000697,0.493060
65000,1.6202,0.544831,0.005673,0.000697,0.500200
66000,1.6202,0.544831,0.005673,0.000697,0.491790
67000,1.6202,0.544831,0.005673,0.000697,0.499908
68000,1.6202,0.544831,0.005673,0.000697,0.499540
69000,1.6202,0.544831,0.005673,0.000697,0.508699
70000,1.6202,0.544831,0.005673,0.000697,0.507446
71000,1.6202,0.544831,0.005673,0.000697,0.504842
72000,1.6202,0.544831,0.005673,0.000697,0.503413
73000,1.6202,0.544831,0.005673,0.000697,0.491131
74000,1.6202,0.544831,0.005673,0.000697,0.466689
75000,1.6202,0.544831,0.005673,0.000697,0.460457
76000,1.6202,0.544831,0.005673,0.000697,0.491203
77000,1.6202,0.544831,0.005673,0.000697,0.490107
78000,1.6202,0.544831,0.005673,0.000697,0.492645
79000,1.6202,0.544831,0.005673,0.000697,0.495333
80000,1.6202,0.544831,0.005673,0.000697,0.474785
81000,1.6202,0.544831,0.005673,0.000697,0.510132
82000,1.6202,0.544831,0.005673,0.000697,0.493828
83000,1.6202,0.544831,0.005673,0.000697,0.503265
84000,1.6202,0.544831,0.005673,0.000697,0.492067
85000,1.6202,0.544831,0.005673,0.000697,0.495502
86000,1.6202,0.544831,0.005673,0.000697,0.484697
87000,1.6202,0.544831,0.005673,0.000697,0.494610
88000,1.6202,0.544831,0.005673,0.000697,0.488268
89000,1.6202,0.544831,0.005673,0.000697,0.488972
90000,1.6202,0.544831,0.005673,0.000697,0.491979
91000,1.6202,0.544831,0.005673,0.000697,0.488925
92000,1.6202,0.544831,0.005673,0.000697,0.491791
93000,1.6202,0.544831,0.005673,0.000697,0.495502
94000,1.6202,0.544831,0.005673,0.000697,0.482302
95000,1.6202,0.544831,0.005673,0.000697,0.499026
96000,1.6202,0.544831,0.005673,0.000697,0.486107
97000,1.6202,0.544831,0.005673,0.000697,0.496301
98000,1.6202,0.544831,0.005673,0.000697,0.496119
99000,1.6202,0.544831,0.005673,0.000697,0.499530
100000,1.6202,0.544831,0.005673,0.000697,0.495246
101000,1.6202,0.544831,0.005673,0.000697,0.505988
102000,1.6202,0.544831,0.005673,0.000697,0.489743
103000,1.6202,0.544831,0.005673,0.000697,0.496277
104000,1.6202,0.544831,0.005673,0.000697,0.491603
105000,1.6202,0.544831,0.005673,0.000697,0.493266
106000,1.6202,0.544831,0.005673,0.000697,0.494796
107000,1.6202,0.544831,0.005673,0.000697,0.505638
108000,1.6202,0.544831,0.005673,0.000697,0.481769
109000,1.6202,0.544831,0.005673,0.000697,0.471652
110000,1.6202,0.544831,0.005673,0.000697,0.472953
111000,1.6202,0.544831,0.005673,0.000697,0.484650
112000,1.6202,0.544831,0.005673,0.000697,0.483614
113000,1.6202,0.544831,0.005673,0.000697,0.492190
114000,1.6202,0.544831,0.005673,0.000697,0.488500
115000,1.6202,0.544831,0.005673,0.000697,0.491246
116000,1.6202,0.544831,0.005673,0.000697,0.500085
117000,1.6202,0.544831,0.005673,0.000697,0.488649
118000,1.6202,0.544831,0.005673,0.000697,0.516403
119000,1.6202,0.544831,0.005673,0.000697,0.487233
120000,1.6202,0.544831,0.005673,0.000697,0.503069
121000,1.6202,0.544831,0.005673,0.000697,0.491373
122000,1.6202,0.544831,0.005673,0.000697,0.490827
123000,1.6202,0.544831,0.005673,0.000697,0.486053
124000,1.6202,0.544831,0.005673,0.000697,0.492214
125000,1.6202,0.544831,0.005673,0.000697,0.487328
126000,1.6202,0.544831,0.005673,0.000697,0.500515
127000,1.6202,0.544831,0.005673,0.000697,0.496331
128000,1.6202,0.544831,0.005673,0.000697,0.493585
129000,1.6202,0.544831,0.005673,0.000697,0.490153
130000,1.6202,0.544831,0.005673,0.000697,0.497542
131000,1.6202,0.544831,0.005673,0.000697,0.507159
132000,1.6202,0.544831,0.005673,0.000697,0.489754
133000,1.6202,0.544831,0.005673,0.000697,0.502290
134000,1.6202,0.544831,0.005673,0.000697,0.495944
135000,1.6202,0.544831,0.005673,0.000697,0.500334
136000,1.6202,0.544831,0.005673,0.000697,0.491553
137000,1.6202,0.544831,0.005673,0.000697,0.490570
138000,1.6202,0.544831,0.005673,0.000697,0.495492
139000,1.6202,0.544831,0.005673,0.000697,0.481080
140000,1.6202,0.544831,0.005673,0.000697,0.500660
141000,1.6202,0.544831,0.005673,0.000697,0.492425
142000,1.6202,0.544831,0.005673,0.000697,0.492812
143000,1.6202,0.544831,0.005673,0.000697,0.485624
144000,1.6202,0.544831,0.005673,0.000697,0.471014
145000,1.6202,0.544831,0.005673,0.000697,0.464718
146000,1.6202,0.544831,0.005673,0.000697,0.482583
147000,1.6202,0.544831,0.005673,0.000697,0.486013
148000,1.6202,0.544831,0.005673,0.000697,0.489851
149000,1.6202,0.544831,0.005673,0.000697,0.490974
150000,1.6202,0.544831,0.005673,0.000697,0.486910
151000,1.6202,0.544831,0.005673,0.000697,0.494845
152000,1.6202,0.544831,0.005673,0.000697,0.488167
153000,1.6202,0.544831,0.005673,0.000697,0.485825
154000,1.6202,0.544831,0.005673,0.000697,0.487187
155000,1.6202,0.544831,0.005673,0.000697,0.493487
156000,1.6202,0.544831,0.005673,0.000697,0.495787
157000,1.6202,0.544831,0.005673,0.000697,0.511489
158000,1.6202,0.544831,0.005673,0.000697,0.497021
159000,1.6202,0.544831,0.005673,0.000697,0.497097
160000,1.6202,0.544831,0.005673,0.000697,0.499363
161000,1.6202,0.544831,0.005673,0.000697,0.490729
162000,1.6202,0.544831,0.005673,0.000697,0.488222
163000,1.6202,0.544831,0.005673,0.000697,0.494092
164000,1.6202,0.544831,0.005673,0.000697,0.491086
165000,1.6202,0.544831,0.005673,0.000697,0.501125
166000,1.6202,0.544831,0.005673,0.000697,0.495359
167000,1.6202,0.544831,0.005673,0.000697,0.489630
168000,1.6202,0.544831,0.005673,0.000697,0.489959
169000,1.6202,0.544831,0.005673,0.000697,0.492637
170000,1.6202,0.544831,0.005673,0.000697,0.489066
171000,1.6202,0.544831,0.005673,0.000697,0.491932
172000,1.6202,0.544831,0.005673,0.000697,0.498532
173000,1.6202,0.544831,0.005673,0.000697,0.505785
174000,1.6202,0.544831,0.005673,0.000697,0.501170
175000,1.6202,0.544831,0.005673,0.000697,0.506642
176000,1.6202,0.544831,0.005673,0.000697,0.498431
177000,1.6202,0.544831,0.005673,0.000697,0.495584
178000,1.6202,0.544831,0.005673,0.000697,0.482865
179000,1.6202,0.544831,0.005673,0.000697,0.465997
180000,1.6202,0.544831,0.005673,0.000697,0.466141
181000,1.6202,0.544831,0.005673,0.000697,0.479859
182000,1.6202,0.544831,0.005673,0.000697,0.493341
183000,1.6202,0.544831,0.005673,0.000697,0.481409
184000,1.6202,0.544831,0.005673,0.000697,0.483241
185000,1.6202,0.544831,0.005673,0.000697,0.493060
186000,1.6202,0.544831,0.005673,0.000697,0.484416
187000,1.6202,0.544831,0.005673,0.000697,0.488550
188000,1.6202,0.544831,0.005673,0.000697,0.492825
189000,1.6202,0.544831,0.005673,0.000697,0.480469
190000,1.6202,0.544831,0.005673,0.000697,0.493060
191000,1.6202,0.544831,0.005673,0.000697,0.488315
192000,1.6202,0.544831,0.005673,0.000697,0.488044
193000,1.6202,0.544831,0.005673,0.000697,0.492215
194000,1.6202,0.544831,0.005673,0.000697,0.494203
195000,1.6202,0.544831,0.005673,0.000697,0.484391
196000,1.6202,0.544831,0.005673,0.000697,0.499147
197000,1.6202,0.544831,0.005673,0.000697,0.491324
198000,1.6202,0.544831,0.005673,0.000697,0.494600
199000,1.6202,0.544831,0.005673,0.000697,0.491415
200000,1.6202,0.544831,0.005673,0.000697,0.492658
201000,1.6202,0.544831,0.005673,0.000697,0.489489
202000,1.6202,0.544831,0.005673,0.000697,0.492966
203000,1.6202,0.544831,0.005673,0.000697,0.488503
204000,1.6202,0.544831,0.005673,0.000697,0.496724
205000,1.6202,0.544831,0.005673,0.000697,0.485026
206000,1.6202,0.544831,0.005673,0.000697,0.497992
207000,1.6202,0.544831,0.005673,0.000697,0.488738
208000,1.6202,0.544831,0.005673,0.000697,0.495408
209000,1.6202,0.544831,0.005673,0.000697,0.499498
210000,1.6202,0.544831,0.005673,0.000697,0.498136
211000,1.6202,0.544831,0.005673,0.000697,0.510639
212000,1.6202,0.544831,0.005673,0.000697,0.487744
213000,1.6202,0.544831,0.005673,0.000697,0.497783
214000,1.6202,0.544831,0.005673,0.000697,0.471596
215000,1.6202,0.544831,0.005673,0.000697,0.465582
216000,1.6202,0.544831,0.005673,0.000697,0.485207
217000,1.6202,0.544831,0.005673,0.000697,0.502031
218000,1.6202,0.544831,0.005673,0.000697,0.507808
219000,1.6202,0.544831,0.005673,0.000697,0.496250
220000,1.6202,0.544831,0.005673,0.000697,0.490904
221000,1.6202,0.544831,0.005673,0.000697,0.492242
222000,1.6202,0.544831,0.005673,0.000697,0.491183
223000,1.6202,0.544831,0.005673,0.000697,0.487422
224000,1.6202,0.544831,0.005673,0.000697,0.488221
225000,1.6202,0.544831,0.005673,0.000697,0.489489
226000,1.6202,0.544831,0.005673,0.000697,0.490899
227000,1.6202,0.544831,0.005673,0.000697,0.488456
228000,1.6202,0.544831,0.005673,0.000697,0.491180
229000,1.6202,0.544831,0.005673,0.000697,0.489395
230000,1.6202,0.544831,0.005673,0.000697,0.491791
231000,1.6202,0.544831,0.005673,0.000697,0.485590
232000,1.6202,0.544831,0.005673,0.000697,0.494986
233000,1.6202,0.544831,0.005673,0.000697,0.485402
234000,1.6202,0.544831,0.005673,0.000697,0.492966
235000,1.6202,0.544831,0.005673,0.000697,0.488033
236000,1.6202,0.544831,0.005673,0.000697,0.491556
237000,1.6202,0.544831,0.005673,0.000697,0.490100
238000,1.6202,0.544831,0.005673,0.000697,0.498379
239000,1.6202,0.544831,0.005673,0.000697,0.484040
240000,1.6202,0.544831,0.005673,0.000697,0.500115
241000,1.6202,0.544831,0.005673,0.000697,0.497464
242000,1.6202,0.544831,0.005673,0.000697,0.494586
243000,1.6202,0.544831,0.005673,0.000697,0.507243
244000,1.6202,0.544831,0.005673,0.000697,0.496070
245000,1.6202,0.544831,0.005673,0.000697,0.502654
246000,1.6202,0.544831,0.005673,0.000697,0.494610
247000,1.6202,0.544831,0.005673,0.000697,0.485355
248000,1.6202,0.544831,0.005673,0.000697,0.486414
249000,1.6202,0.544831,0.005673,0.000697,0.459677
250000,1.6202,0.544831,0.005673,0.000697,0.471421
251000,1.6202,0.544831,0.005673,0.000697,0.478637
252000,1.6202,0.544831,0.005673,0.000697,0.490805
253000,1.6202,0.544831,0.005673,0.000697,0.489583
254000,1.6202,0.544831,0.005673,0.000697,0.481796
255000,1.6202,0.544831,0.005673,0.000697,0.487051
256000,1.6202,0.544831,0.005673,0.000697,0.492716
257000,1.6202,0.544831,0.005673,0.000697,0.486987
258000,1.6202,0.544831,0.005673,0.000697,0.515761
259000,1.6202,0.544831,0.005673,0.000697,0.493107
260000,1.6202,0.544831,0.005673,0.000697,0.500202
261000,1.6202,0.544831,0.005673,0.000697,0.500222
262000,1.6202,0.544831,0.005673,0.000697,0.501843
263000,1.6202,0.544831,0.005673,0.000697,0.489661
264000,1.6202,0.544831,0.005673,0.000697,0.492402
265000,1.6202,0.544831,0.005673,0.000697,0.489160
266000,1.6202,0.544831,0.005673,0.000697,0.494341
267000,1.6202,0.544831,0.005673,0.000697,0.497584
268000,1.6202,0.544831,0.005673,0.000697,0.492207
269000,1.6202,0.544831,0.005673,0.000697,0.494936
270000,1.6202,0.544831,0.005673,0.000697,0.498815
271000,1.6202,0.544831,0.005673,0.000697,0.496026
272000,1.6202,0.544831,0.005673,0.000697,0.500952
273000,1.6202,0.544831,0.005673,0.000697,0.490531
274000,1.6202,0.544831,0.005673,0.000697,0.494257
275000,1.6202,0.544831,0.005673,0.000697,0.500018
276000,1.6202,0.544831,0.005673,0.000697,0.489642
277000,1.6202,0.544831,0.005673,0.000697,0.498157
278000,1.6202,0.544831,0.005673,0.000697,0.506568
279000,1.6202,0.544831,0.005673,0.000697,0.486626
280000,1.6202,0.544831,0.005673,0.000697,0.504442
281000,1.6202,0.544831,0.005673,0.000697,0.485637
282000,1.6202,0.544831,0.005673,0.000697,0.494761
283000,1.6202,0.544831,0.005673,0.000697,0.492177
284000,1.6202,0.544831,0.005673,0.000697,0.469919
285000,1.6202,0.544831,0.005673,0.000697,0.471132
286000,1.6202,0.544831,0.005673,0.000697,0.478355
287000,1.6202,0.544831,0.005673,0.000697,0.493690
288000,1.6202,0.544831,0.005673,0.000697,0.494193
289000,1.6202,0.544831,0.005673,0.000697,0.482865
290000,1.6202,0.544831,0.005673,0.000697,0.490664
291000,1.6202,0.544831,0.005673,0.000697,0.487422
292000,1.6202,0.544831,0.005673,0.000697,0.484650
293000,1.6202,0.544831,0.005673,0.000697,0.494751
294000,1.6202,0.544831,0.005673,0.000697,0.486624
295000,1.6202,0.544831,0.005673,0.000697,0.487368
296000,1.6202,0.544831,0.005673,0.000697,0.490069
297000,1.6202,0.544831,0.005673,0.000697,0.519356
298000,1.6202,0.544831,0.005673,0.000697,0.520408
299000,1.6202,0.544831,0.005673,0.000697,0.502639
300000,1.6202,0.544831,0.005673,0.000697,0.496364
301000,1.6202,0.544831,0.005673,0.000697,0.494725
302000,1.6202,0.544831,0.005673,0.000697,0.496152
303000,1.6202,0.544831,0.005673,0.000697,0.492328
304000,1.6202,0.544831,0.005673,0.000697,0.494140
305000,1.6202,0.544831,0.005673,0.000697,0.488174
306000,1.6202,0.544831,0.005673,0.000697,0.495408
307000,1.6202,0.544831,0.005673,0.000697,0.486764
308000,1.6202,0.544831,0.005673,0.000697,0.500905
309000,1.6202,0.544831,0.005673,0.000697,0.488174
310000,1.6202,0.544831,0.005673,0.000697,0.503138
311000,1.6202,0.544831,0.005673,0.000697,0.487543
312000,1.6202,0.544831,0.005673,0.000697,0.514427
313000,1.6202,0.544831,0.005673,0.000697,0.485758
314000,1.6202,0.544831,0.005673,0.000697,0.506107
315000,1.6202,0.544831,0.005673,0.000697,0.498545
316000,1.6202,0.544831,0.005673,0.000697,0.497884
317000,1.6202,0.544831,0.005673,0.000697,0.500995
318000,1.6202,0.544831,0.005673,0.000697,0.486309
319000,1.6202,0.544831,0.005673,0.000697,0.475191
320000,1.6202,0.544831,0.005673,0.000697,0.469007
321000,1.6202,0.544831,0.005673,0.000697,0.481127
322000,1.6202,0.544831,0.005673,0.000697,0.493013
323000,1.6202,0.544831,0.005673,0.000697,0.482818
324000,1.6202,0.544831,0.005673,0.000697,0.493529
325000,1.6202,0.544831,0.005673,0.000697,0.490617
326000,1.6202,0.544831,0.005673,0.000697,0.486154
327000,1.6202,0.544831,0.005673,0.000697,0.493341
328000,1.6202,0.544831,0.005673,0.000697,0.487187
329000,1.6202,0.544831,0.005673,0.000697,0.485731
330000,1.6202,0.544831,0.005673,0.000697,0.498321
331000,1.6202,0.544831,0.005673,0.000697,0.480235
332000,1.6202,0.544831,0.005673,0.000697,0.494809
333000,1.6202,0.544831,0.005673,0.000697,0.491545
334000,1.6202,0.544831,0.005673,0.000697,0.506078
335000,1.6202,0.544831,0.005673,0.000697,0.491801
336000,1.6202,0.544831,0.005673,0.000697,0.491274
337000,1.6202,0.544831,0.005673,0.000697,0.491979
338000,1.6202,0.544831,0.005673,0.000697,0.492480
339000,1.6202,0.544831,0.005673,0.000697,0.496254
340000,1.6202,0.544831,0.005673,0.000697,0.489690
341000,1.6202,0.544831,0.005673,0.000697,0.498910
342000,1.6202,0.544831,0.005673,0.000697,0.489240
343000,1.6202,0.544831,0.005673,0.000697,0.497616
344000,1.6202,0.544831,0.005673,0.000697,0.492120
345000,1.6202,0.544831,0.005673,0.000697,0.494187
346000,1.6202,0.544831,0.005673,0.000697,0.496489
347000,1.6202,0.544831,0.005673,0.000697,0.496912
348000,1.6202,0.544831,0.005673,0.000697,0.494267
349000,1.6202,0.544831,0.005673,0.000697,0.499821
350000,1.6202,0.544831,0.005673,0.000697,0.485509
351000,1.6202,0.544831,0.005673,0.000697,0.504367
352000,1.6202,0.544831,0.005673,0.000697,0.496492
353000,1.6202,0.544831,0.005673,0.000697,0.488228
354000,1.6202,0.544831,0.005673,0.000697,0.461516
355000,1.6202,0.544831,0.005673,0.000697,0.477740
356000,1.6202,0.544831,0.005673,0.000697,0.502301
357000,1.6202,0.544831,0.005673,0.000697,0.497643
358000,1.6202,0.544831,0.005673,0.000697,0.492782
359000,1.6202,0.544831,0.005673,0.000697,0.493131
360000,1.6202,0.544831,0.005673,0.000697,0.496584
361000,1.6202,0.544831,0.005673,0.000697,0.507132
362000,1.6202,0.544831,0.005673,0.000697,0.495084
363000,1.6202,0.544831,0.005673,0.000697,0.491133
364000,1.6202,0.544831,0.005673,0.000697,0.487187
365000,1.6202,0.544831,0.005673,0.000697,0.491697
366000,1.6202,0.544831,0.005673,0.000697,0.486577
367000,1.6202,0.544831,0.005673,0.000697,0.492496
368000,1.6202,0.544831,0.005673,0.000697,0.487751
369000,1.6202,0.544831,0.005673,0.000697,0.489630
370000,1.6202,0.544831,0.005673,0.000697,0.490100
371000,1.6202,0.544831,0.005673,0.000697,0.487516
372000,1.6202,0.544831,0.005673,0.000697,0.492449
373000,1.6202,0.544831,0.005673,0.000697,0.492214
374000,1.6202,0.544831,0.005673,0.000697,0.486389
375000,1.6202,0.544831,0.005673,0.000697,0.500200
376000,1.6202,0.544831,0.005673,0.000697,0.485825
377000,1.6202,0.544831,0.005673,0.000697,0.501469
378000,1.6202,0.544831,0.005673,0.000697,0.487610
379000,1.6202,0.544831,0.005673,0.000697,0.497945
380000,1.6202,0.544831,0.005673,0.000697,0.496818
381000,1.6202,0.544831,0.005673,0.000697,0.492308
382000,1.6202,0.544831,0.005673,0.000697,0.502831
383000,1.6202,0.544831,0.005673,0.000697,0.484510
384000,1.6202,0.544831,0.005673,0.000697,0.516150
385000,1.6202,0.544831,0.005673,0.000697,0.499857
386000,1.6202,0.544831,0.005673,0.000697,0.496668
387000,1.6202,0.544831,0.005673,0.000697,0.485993
388000,1.6202,0.544831,0.005673,0.000697,0.486952
389000,1.6202,0.544831,0.005673,0.000697,0.460222
390000,1.6202,0.544831,0.005673,0.000697,0.481644
391000,1.6202,0.544831,0.005673,0.000697,0.495070
392000,1.6202,0.544831,0.005673,0.000697,0.490423
393000,1.6202,0.544831,0.005673,0.000697,0.501291
394000,1.6202,0.544831,0.005673,0.000697,0.483516
395000,1.6202,0.544831,0.005673,0.000697,0.504095
396000,1.6202,0.544831,0.005673,0.000697,0.490587
397000,1.6202,0.544831,0.005673,0.000697,0.512486
398000,1.6202,0.544831,0.005673,0.000697,0.493519
399000,1.6202,0.544831,0.005673,0.000697,0.498626
400000,1.6202,0.544831,0.005673,0.000697,0.496910
401000,1.6202,0.544831,0.005673,0.000697,0.497410
402000,1.6202,0.544831,0.005673,0.000697,0.509818
403000,1.6202,0.544831,0.005673,0.000697,0.484484
404000,1.6202,0.544831,0.005673,0.000697,0.497753
405000,1.6202,0.544831,0.005673,0.000697,0.499985
406000,1.6202,0.544831,0.005673,0.000697,0.501726
407000,1.6202,0.544831,0.005673,0.000697,0.496912
408000,1.6202,0.544831,0.005673,0.000697,0.484406
409000,1.6202,0.544831,0.005673,0.000697,0.498925
410000,1.6202,0.544831,0.005673,0.000697,0.487516
411000,1.6202,0.544831,0.005673,0.000697,0.499026
412000,1.6202,0.544831,0.005673,0.000697,0.492818
413000,1.6202,0.544831,0.005673,0.000697,0.500758
414000,1.6202,0.544831,0.005673,0.000697,0.497726
415000,1.6202,0.544831,0.005673,0.000697,0.492037
416000,1.6202,0.544831,0.005673,0.000697,0.504875
417000,1.6202,0.544831,0.005673,0.000697,0.496581
418000,1.6202,0.544831,0.005673,0.000697,0.506015
419000,1.6202,0.544831,0.005673,0.000697,0.498489
420000,1.6202,0.544831,0.005673,0.000697,0.492267
421000,1.6202,0.544831,0.005673,0.000697,0.490682
422000,1.6202,0.544831,0.005673,0.000697,0.489560
423000,1.6202,0.544831,0.005673,0.000697,0.474409
424000,1.6202,0.544831,0.005673,0.000697,0.470322
425000,1.6202,0.544831,0.005673,0.000697,0.486577
426000,1.6202,0.544831,0.005673,0.000697,0.490758
427000,1.6202,0.544831,0.005673,0.000697,0.495549
428000,1.6202,0.544831,0.005673,0.000697,0.487895
429000,1.6202,0.544831,0.005673,0.000697,0.494346
430000,1.6202,0.544831,0.005673,0.000697,0.496757
431000,1.6202,0.544831,0.005673,0.000697,0.486530
432000,1.6202,0.544831,0.005673,0.000697,0.493858
433000,1.6202,0.544831,0.005673,0.000697,0.493529
434000,1.6202,0.544831,0.005673,0.000697,0.486950
435000,1.6202,0.544831,0.005673,0.000697,0.510776
436000,1.6202,0.544831,0.005673,0.000697,0.497191
437000,1.6202,0.544831,0.005673,0.000697,0.515294
438000,1.6202,0.544831,0.005673,0.000697,0.513669
439000,1.6202,0.544831,0.005673,0.000697,0.497114
440000,1.6202,0.544831,0.005673,0.000697,0.501782
441000,1.6202,0.544831,0.005673,0.000697,0.511286
442000,1.6202,0.544831,0.005673,0.000697,0.499271
443000,1.6202,0.544831,0.005673,0.000697,0.511817
444000,1.6202,0.544831,0.005673,0.000697,0.492622
445000,1.6202,0.544831,0.005673,0.000697,0.494744
446000,1.6202,0.544831,0.005673,0.000697,0.502301
447000,1.6202,0.544831,0.005673,0.000697,0.492146
448000,1.6202,0.544831,0.005673,0.000697,0.497757
449000,1.6202,0.544831,0.005673,0.000697,0.496865
450000,1.6202,0.544831,0.005673,0.000697,0.490946
451000,1.6202,0.544831,0.005673,0.000697,0.504690
452000,1.6202,0.544831,0.005673,0.000697,0.496045
453000,1.6202,0.544831,0.005673,0.000697,0.499548
454000,1.6202,0.544831,0.005673,0.000697,0.501459
455000,1.6202,0.544831,0.005673,0.000697,0.491186
456000,1.6202,0.544831,0.005673,0.000697,0.482490
457000,1.6202,0.544831,0.005673,0.000697,0.496842
458000,1.6202,0.544831,0.005673,0.000697,0.466517
459000,1.6202,0.544831,0.005673,0.000697,0.479447
460000,1.6202,0.544831,0.005673,0.000697,0.489677
461000,1.6202,0.544831,0.005673,0.000697,0.490523
462000,1.6202,0.544831,0.005673,0.000697,0.484087
463000,1.6202,0.544831,0.005673,0.000697,0.495549
464000,1.6202,0.544831,0.005673,0.000697,0.487422
465000,1.6202,0.544831,0.005673,0.000697,0.490476
466000,1.6202,0.544831,0.005673,0.000697,0.495127
467000,1.6202,0.544831,0.005673,0.000697,0.485966
468000,1.6202,0.544831,0.005673,0.000697,0.498039
469000,1.6202,0.544831,0.005673,0.000697,0.488409
470000,1.6202,0.544831,0.005673,0.000697,0.488597
471000,1.6202,0.544831,0.005673,0.000697,0.493811
472000,1.6202,0.544831,0.005673,0.000697,0.498664
473000,1.6202,0.544831,0.005673,0.000697,0.494358
474000,1.6202,0.544831,0.005673,0.000697,0.491744
475000,1.6202,0.544831,0.005673,0.000697,0.492261
476000,1.6202,0.544831,0.005673,0.000697,0.490911
477000,1.6202,0.544831,0.005673,0.000697,0.504058
478000,1.6202,0.544831,0.005673,0.000697,0.485317
479000,1.6202,0.544831,0.005673,0.000697,0.508406
480000,1.6202,0.544831,0.005673,0.000697,0.494201
481000,1.6202,0.544831,0.005673,0.000697,0.503234
482000,1.6202,0.544831,0.005673,0.000697,0.489677
483000,1.6202,0.544831,0.005673,0.000697,0.499051
484000,1.6202,0.544831,0.005673,0.000697,0.495481
485000,1.6202,0.544831,0.005673,0.000697,0.505929
486000,1.6202,0.544831,0.005673,0.000697,0.493307
487000,1.6202,0.544831,0.005673,0.000697,0.510971
488000,1.6202,0.544831,0.005673,0.000697,0.484612
489000,1.6202,0.544831,0.005673,0.000697,0.499002
490000,1.6202,0.544831,0.005673,0.000697,0.487219
491000,1.6202,0.544831,0.005673,0.000697,0.484650
492000,1.6202,0.544831,0.005673,0.000697,0.480380
493000,1.6202,0.544831,0.005673,0.000697,0.473676
494000,1.6202,0.544831,0.005673,0.000697,0.479906
495000,1.6202,0.544831,0.005673,0.000697,0.489724
