Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.950803
104000,0.0324,0.013523,0.002678,0.000431,0.929413
105000,0.0324,0.013523,0.002678,0.000431,0.914017
106000,0.0324,0.013523,0.002678,0.000431,0.921538
107000,0.0324,0.013523,0.002678,0.000431,0.899091
108000,0.0324,0.013523,0.002678,0.000431,1.126155
109000,0.0324,0.013523,0.002678,0.000431,1.253203
110000,0.0324,0.013523,0.002678,0.000431,1.332770
111000,0.0324,0.013523,0.002678,0.000431,1.238159
112000,0.0324,0.013523,0.002678,0.000431,1.254496
113000,0.0324,0.013523,0.002678,0.000431,1.275886
114000,0.0324,0.013523,0.002678,0.000431,1.249560
115000,0.0324,0.013523,0.002678,0.000431,1.216887
116000,0.0324,0.013523,0.002678,0.000431,1.201608
117000,0.0324,0.013523,0.002678,0.000431,1.223351
118000,0.0324,0.013523,0.002678,0.000431,1.175634
119000,0.0324,0.013523,0.002678,0.000431,1.165997
120000,0.0324,0.013523,0.002678,0.000431,1.193146
121000,0.0324,0.013523,0.002678,0.000431,1.126390
122000,0.0324,0.013523,0.002678,0.000431,1.128506
123000,0.0324,0.013523,0.002678,0.000431,1.143902
124000,0.0324,0.013523,0.002678,0.000431,1.121219
125000,0.0324,0.013523,0.002678,0.000431,1.088193
126000,0.0324,0.013523,0.002678,0.000431,1.080202
127000,0.0324,0.013523,0.002678,0.000431,1.069977
128000,0.0324,0.013523,0.002678,0.000431,1.067979
129000,0.0324,0.013523,0.002678,0.000431,1.061162
130000,0.0324,0.013523,0.002678,0.000431,1.042945
131000,0.0324,0.013523,0.002678,0.000431,1.032485
132000,0.0324,0.013523,0.002678,0.000431,1.025198
133000,0.0324,0.013523,0.002678,0.000431,0.998637
134000,0.0324,0.013523,0.002678,0.000431,1.007452
135000,0.0324,0.013523,0.002678,0.000431,0.986297
136000,0.0324,0.013523,0.002678,0.000431,0.963143
137000,0.0324,0.013523,0.002678,0.000431,0.956914
138000,0.0324,0.013523,0.002678,0.000431,0.931998
139000,0.0324,0.013523,0.002678,0.000431,0.907318
140000,0.0324,0.013523,0.002678,0.000431,0.906612
141000,0.0324,0.013523,0.002678,0.000431,0.902264
142000,0.0324,0.013523,0.002678,0.000431,0.896035
143000,0.0324,0.013523,0.002678,0.000431,1.051290
144000,0.0324,0.013523,0.002678,0.000431,1.295278
145000,0.0324,0.013523,0.002678,0.000431,1.253791
146000,0.0324,0.013523,0.002678,0.000431,1.310322
147000,0.0324,0.013523,0.002678,0.000431,1.260842
148000,0.0324,0.013523,0.002678,0.000431,1.265543
149000,0.0324,0.013523,0.002678,0.000431,1.273300
150000,0.0324,0.013523,0.002678,0.000431,1.243213
151000,0.0324,0.013523,0.002678,0.000431,1.236161
152000,0.0324,0.013523,0.002678,0.000431,1.192206
153000,0.0324,0.013523,0.002678,0.000431,1.222176
154000,0.0324,0.013523,0.002678,0.000431,1.190325
155000,0.0324,0.013523,0.002678,0.000431,1.171874
156000,0.0324,0.013523,0.002678,0.000431,1.175634
157000,0.0324,0.013523,0.002678,0.000431,1.137203
158000,0.0324,0.013523,0.002678,0.000431,1.149661
159000,0.0324,0.013523,0.002678,0.000431,1.124275
160000,0.0324,0.013523,0.002678,0.000431,1.115342
161000,0.0324,0.013523,0.002678,0.000431,1.085020
162000,0.0324,0.013523,0.002678,0.000431,1.101592
163000,0.0324,0.013523,0.002678,0.000431,1.077381
164000,0.0324,0.013523,0.002678,0.000431,1.080084
165000,0.0324,0.013523,0.002678,0.000431,1.034130
166000,0.0324,0.013523,0.002678,0.000431,1.035306
167000,0.0324,0.013523,0.002678,0.000431,1.033778
168000,0.0324,0.013523,0.002678,0.000431,1.007922
169000,0.0324,0.013523,0.002678,0.000431,0.998519
170000,0.0324,0.013523,0.002678,0.000431,0.989940
171000,0.0324,0.013523,0.002678,0.000431,0.969608
172000,0.0324,0.013523,0.002678,0.000431,0.976072
173000,0.0324,0.013523,0.002678,0.000431,0.930823
174000,0.0324,0.013523,0.002678,0.000431,0.927297
175000,0.0324,0.013523,0.002678,0.000431,0.896387
176000,0.0324,0.013523,0.002678,0.000431,0.877465
177000,0.0324,0.013523,0.002678,0.000431,0.908258
178000,0.0324,0.013523,0.002678,0.000431,1.006864
179000,0.0324,0.013523,0.002678,0.000431,1.242743
180000,0.0324,0.013523,0.002678,0.000431,1.298569
181000,0.0324,0.013523,0.002678,0.000431,1.245681
182000,0.0324,0.013523,0.002678,0.000431,1.282232
183000,0.0324,0.013523,0.002678,0.000431,1.237454
184000,0.0324,0.013523,0.002678,0.000431,1.258492
185000,0.0324,0.013523,0.002678,0.000431,1.232988
186000,0.0324,0.013523,0.002678,0.000431,1.230285
187000,0.0324,0.013523,0.002678,0.000431,1.215359
188000,0.0324,0.013523,0.002678,0.000431,1.187740
189000,0.0324,0.013523,0.002678,0.000431,1.183391
190000,0.0324,0.013523,0.002678,0.000431,1.186565
191000,0.0324,0.013523,0.002678,0.000431,1.151541
192000,0.0324,0.013523,0.002678,0.000431,1.150248
193000,0.0324,0.013523,0.002678,0.000431,1.143902
194000,0.0324,0.013523,0.002678,0.000431,1.120631
195000,0.0324,0.013523,0.002678,0.000431,1.100416
196000,0.0324,0.013523,0.002678,0.000431,1.103590
197000,0.0324,0.013523,0.002678,0.000431,1.084197
198000,0.0324,0.013523,0.002678,0.000431,1.087018
199000,0.0324,0.013523,0.002678,0.000431,1.051172
200000,0.0324,0.013523,0.002678,0.000431,1.020615
201000,0.0324,0.013523,0.002678,0.000431,1.041535
202000,0.0324,0.013523,0.002678,0.000431,1.028724
203000,0.0324,0.013523,0.002678,0.000431,1.000988
204000,0.0324,0.013523,0.002678,0.000431,1.000635
205000,0.0324,0.013523,0.002678,0.000431,0.980655
206000,0.0324,0.013523,0.002678,0.000431,0.982536
207000,0.0324,0.013523,0.002678,0.000431,0.964906
208000,0.0324,0.013523,0.002678,0.000431,0.952213
209000,0.0324,0.013523,0.002678,0.000431,0.934937
210000,0.0324,0.013523,0.002678,0.000431,0.909668
211000,0.0324,0.013523,0.002678,0.000431,0.902264
212000,0.0324,0.013523,0.002678,0.000431,0.909551
213000,0.0324,0.013523,0.002678,0.000431,0.999695
214000,0.0324,0.013523,0.002678,0.000431,1.291282
215000,0.0324,0.013523,0.002678,0.000431,1.277414
216000,0.0324,0.013523,0.002678,0.000431,1.296806
217000,0.0324,0.013523,0.002678,0.000431,1.300684
218000,0.0324,0.013523,0.002678,0.000431,1.289637
219000,0.0324,0.013523,0.002678,0.000431,1.263193
220000,0.0324,0.013523,0.002678,0.000431,1.270010
221000,0.0324,0.013523,0.002678,0.000431,1.212538
222000,0.0324,0.013523,0.002678,0.000431,1.203018
223000,0.0324,0.013523,0.002678,0.000431,1.214771
224000,0.0324,0.013523,0.002678,0.000431,1.202196
225000,0.0324,0.013523,0.002678,0.000431,1.187975
226000,0.0324,0.013523,0.002678,0.000431,1.192558
227000,0.0324,0.013523,0.002678,0.000431,1.166350
228000,0.0324,0.013523,0.002678,0.000431,1.152011
229000,0.0324,0.013523,0.002678,0.000431,1.143667
230000,0.0324,0.013523,0.002678,0.000431,1.126155
231000,0.0324,0.013523,0.002678,0.000431,1.108996
232000,0.0324,0.013523,0.002678,0.000431,1.085608
233000,0.0324,0.013523,0.002678,0.000431,1.075853
234000,0.0324,0.013523,0.002678,0.000431,1.062102
235000,0.0324,0.013523,0.002678,0.000431,1.049997
236000,0.0324,0.013523,0.002678,0.000431,1.038126
237000,0.0324,0.013523,0.002678,0.000431,1.052230
238000,0.0324,0.013523,0.002678,0.000431,0.997932
239000,0.0324,0.013523,0.002678,0.000431,1.013328
240000,0.0324,0.013523,0.002678,0.000431,0.984416
241000,0.0324,0.013523,0.002678,0.000431,0.968197
242000,0.0324,0.013523,0.002678,0.000431,0.967727
243000,0.0324,0.013523,0.002678,0.000431,0.942106
244000,0.0324,0.013523,0.002678,0.000431,0.916720
245000,0.0324,0.013523,0.002678,0.000431,0.926475
246000,0.0324,0.013523,0.002678,0.000431,0.928708
247000,0.0324,0.013523,0.002678,0.000431,0.932116
248000,0.0324,0.013523,0.002678,0.000431,1.002045
249000,0.0324,0.013523,0.002678,0.000431,1.301977
250000,0.0324,0.013523,0.002678,0.000431,1.227347
251000,0.0324,0.013523,0.002678,0.000431,1.255789
252000,0.0324,0.013523,0.002678,0.000431,1.294338
253000,0.0324,0.013523,0.002678,0.000431,1.227582
254000,0.0324,0.013523,0.002678,0.000431,1.219002
255000,0.0324,0.013523,0.002678,0.000431,1.226172
256000,0.0324,0.013523,0.002678,0.000431,1.215594
257000,0.0324,0.013523,0.002678,0.000431,1.199963
258000,0.0324,0.013523,0.002678,0.000431,1.188092
259000,0.0324,0.013523,0.002678,0.000431,1.162001
260000,0.0324,0.013523,0.002678,0.000431,1.160356
261000,0.0324,0.013523,0.002678,0.000431,1.168113
262000,0.0324,0.013523,0.002678,0.000431,1.111582
263000,0.0324,0.013523,0.002678,0.000431,1.124510
264000,0.0324,0.013523,0.002678,0.000431,1.134264
265000,0.0324,0.013523,0.002678,0.000431,1.106528
266000,0.0324,0.013523,0.002678,0.000431,1.104647
267000,0.0324,0.013523,0.002678,0.000431,1.092189
268000,0.0324,0.013523,0.002678,0.000431,1.064805
269000,0.0324,0.013523,0.002678,0.000431,1.055521
270000,0.0324,0.013523,0.002678,0.000431,1.036834
271000,0.0324,0.013523,0.002678,0.000431,1.012270
272000,0.0324,0.013523,0.002678,0.000431,1.032250
273000,0.0324,0.013523,0.002678,0.000431,1.001458
274000,0.0324,0.013523,0.002678,0.000431,1.012858
275000,0.0324,0.013523,0.002678,0.000431,0.964319
276000,0.0324,0.013523,0.002678,0.000431,0.978422
277000,0.0324,0.013523,0.002678,0.000431,0.953389
278000,0.0324,0.013523,0.002678,0.000431,0.945749
279000,0.0324,0.013523,0.002678,0.000431,0.920128
280000,0.0324,0.013523,0.002678,0.000431,0.918718
281000,0.0324,0.013523,0.002678,0.000431,0.931058
282000,0.0324,0.013523,0.002678,0.000431,0.927885
283000,0.0324,0.013523,0.002678,0.000431,1.043415
284000,0.0324,0.013523,0.002678,0.000431,1.229815
285000,0.0324,0.013523,0.002678,0.000431,1.259550
286000,0.0324,0.013523,0.002678,0.000431,1.280234
287000,0.0324,0.013523,0.002678,0.000431,1.267189
288000,0.0324,0.013523,0.002678,0.000431,1.244859
289000,0.0324,0.013523,0.002678,0.000431,1.258257
290000,0.0324,0.013523,0.002678,0.000431,1.221588
291000,0.0324,0.013523,0.002678,0.000431,1.211363
292000,0.0324,0.013523,0.002678,0.000431,1.214654
293000,0.0324,0.013523,0.002678,0.000431,1.192558
294000,0.0324,0.013523,0.002678,0.000431,1.177397
295000,0.0324,0.013523,0.002678,0.000431,1.157535
296000,0.0324,0.013523,0.002678,0.000431,1.155302
297000,0.0324,0.013523,0.002678,0.000431,1.125450
298000,0.0324,0.013523,0.002678,0.000431,1.095480
299000,0.0324,0.013523,0.002678,0.000431,1.105588
300000,0.0324,0.013523,0.002678,0.000431,1.121336
301000,0.0324,0.013523,0.002678,0.000431,1.088311
302000,0.0324,0.013523,0.002678,0.000431,1.090662
303000,0.0324,0.013523,0.002678,0.000431,1.075500
304000,0.0324,0.013523,0.002678,0.000431,1.046941
305000,0.0324,0.013523,0.002678,0.000431,1.057519
306000,0.0324,0.013523,0.002678,0.000431,1.031545
307000,0.0324,0.013523,0.002678,0.000431,1.022378
308000,0.0324,0.013523,0.002678,0.000431,1.026139
309000,0.0324,0.013523,0.002678,0.000431,1.021202
310000,0.0324,0.013523,0.002678,0.000431,0.989117
311000,0.0324,0.013523,0.002678,0.000431,0.974191
312000,0.0324,0.013523,0.002678,0.000431,0.963143
313000,0.0324,0.013523,0.002678,0.000431,0.959265
314000,0.0324,0.013523,0.002678,0.000431,0.930588
315000,0.0324,0.013523,0.002678,0.000431,0.958677
316000,0.0324,0.013523,0.002678,0.000431,0.927885
317000,0.0324,0.013523,0.002678,0.000431,0.993231
318000,0.0324,0.013523,0.002678,0.000431,1.068449
319000,0.0324,0.013523,0.002678,0.000431,1.230050
320000,0.0324,0.013523,0.002678,0.000431,1.296453
321000,0.0324,0.013523,0.002678,0.000431,1.281645
322000,0.0324,0.013523,0.002678,0.000431,1.265543
323000,0.0324,0.013523,0.002678,0.000431,1.277296
324000,0.0324,0.013523,0.002678,0.000431,1.284113
325000,0.0324,0.013523,0.002678,0.000431,1.248384
326000,0.0324,0.013523,0.002678,0.000431,1.239570
327000,0.0324,0.013523,0.002678,0.000431,1.206662
328000,0.0324,0.013523,0.002678,0.000431,1.199258
329000,0.0324,0.013523,0.002678,0.000431,1.196437
330000,0.0324,0.013523,0.002678,0.000431,1.168818
331000,0.0324,0.013523,0.002678,0.000431,1.149778
332000,0.0324,0.013523,0.002678,0.000431,1.172344
333000,0.0324,0.013523,0.002678,0.000431,1.118633
334000,0.0324,0.013523,0.002678,0.000431,1.127330
335000,0.0324,0.013523,0.002678,0.000431,1.095128
336000,0.0324,0.013523,0.002678,0.000431,1.108526
337000,0.0324,0.013523,0.002678,0.000431,1.092777
338000,0.0324,0.013523,0.002678,0.000431,1.058106
339000,0.0324,0.013523,0.002678,0.000431,1.063748
340000,0.0324,0.013523,0.002678,0.000431,1.050819
341000,0.0324,0.013523,0.002678,0.000431,1.038009
342000,0.0324,0.013523,0.002678,0.000431,1.032132
343000,0.0324,0.013523,0.002678,0.000431,1.015914
344000,0.0324,0.013523,0.002678,0.000431,1.003338
345000,0.0324,0.013523,0.002678,0.000431,0.992996
346000,0.0324,0.013523,0.002678,0.000431,0.972076
347000,0.0324,0.013523,0.002678,0.000431,0.970313
348000,0.0324,0.013523,0.002678,0.000431,0.958795
349000,0.0324,0.013523,0.002678,0.000431,0.943399
350000,0.0324,0.013523,0.002678,0.000431,0.941636
351000,0.0324,0.013523,0.002678,0.000431,0.981478
352000,0.0324,0.013523,0.002678,0.000431,0.983593
353000,0.0324,0.013523,0.002678,0.000431,1.071857
354000,0.0324,0.013523,0.002678,0.000431,1.279059
355000,0.0324,0.013523,0.002678,0.000431,1.261195
356000,0.0324,0.013523,0.002678,0.000431,1.285171
357000,0.0324,0.013523,0.002678,0.000431,1.273888
358000,0.0324,0.013523,0.002678,0.000431,1.288226
359000,0.0324,0.013523,0.002678,0.000431,1.256494
360000,0.0324,0.013523,0.002678,0.000431,1.242625
361000,0.0324,0.013523,0.002678,0.000431,1.258727
362000,0.0324,0.013523,0.002678,0.000431,1.197495
363000,0.0324,0.013523,0.002678,0.000431,1.223468
364000,0.0324,0.013523,0.002678,0.000431,1.173754
365000,0.0324,0.013523,0.002678,0.000431,1.191031
366000,0.0324,0.013523,0.002678,0.000431,1.161178
367000,0.0324,0.013523,0.002678,0.000431,1.155067
368000,0.0324,0.013523,0.002678,0.000431,1.131326
369000,0.0324,0.013523,0.002678,0.000431,1.129798
370000,0.0324,0.013523,0.002678,0.000431,1.091132
371000,0.0324,0.013523,0.002678,0.000431,1.110641
372000,0.0324,0.013523,0.002678,0.000431,1.075383
373000,0.0324,0.013523,0.002678,0.000431,1.067391
374000,0.0324,0.013523,0.002678,0.000431,1.070917
375000,0.0324,0.013523,0.002678,0.000431,1.055286
376000,0.0324,0.013523,0.002678,0.000431,1.039067
377000,0.0324,0.013523,0.002678,0.000431,1.040712
378000,0.0324,0.013523,0.002678,0.000431,1.010155
379000,0.0324,0.013523,0.002678,0.000431,1.011095
380000,0.0324,0.013523,0.002678,0.000431,0.989822
381000,0.0324,0.013523,0.002678,0.000431,0.984534
382000,0.0324,0.013523,0.002678,0.000431,0.957385
383000,0.0324,0.013523,0.002678,0.000431,0.934819
384000,0.0324,0.013523,0.002678,0.000431,0.974544
385000,0.0324,0.013523,0.002678,0.000431,0.956327
386000,0.0324,0.013523,0.002678,0.000431,0.998872
387000,0.0324,0.013523,0.002678,0.000431,1.015796
388000,0.0324,0.013523,0.002678,0.000431,1.143079
389000,0.0324,0.013523,0.002678,0.000431,1.298451
390000,0.0324,0.013523,0.002678,0.000431,1.303858
391000,0.0324,0.013523,0.002678,0.000431,1.314788
392000,0.0324,0.013523,0.002678,0.000431,1.298099
393000,0.0324,0.013523,0.002678,0.000431,1.268012
394000,0.0324,0.013523,0.002678,0.000431,1.268599
395000,0.0324,0.013523,0.002678,0.000431,1.253791
396000,0.0324,0.013523,0.002678,0.000431,1.226289
397000,0.0324,0.013523,0.002678,0.000431,1.225819
398000,0.0324,0.013523,0.002678,0.000431,1.211598
399000,0.0324,0.013523,0.002678,0.000431,1.199375
400000,0.0324,0.013523,0.002678,0.000431,1.194086
401000,0.0324,0.013523,0.002678,0.000431,1.162354
402000,0.0324,0.013523,0.002678,0.000431,1.132972
403000,0.0324,0.013523,0.002678,0.000431,1.115930
404000,0.0324,0.013523,0.002678,0.000431,1.129916
405000,0.0324,0.013523,0.002678,0.000431,1.109466
406000,0.0324,0.013523,0.002678,0.000431,1.107938
407000,0.0324,0.013523,0.002678,0.000431,1.070447
408000,0.0324,0.013523,0.002678,0.000431,1.070094
409000,0.0324,0.013523,0.002678,0.000431,1.052700
410000,0.0324,0.013523,0.002678,0.000431,1.045413
411000,0.0324,0.013523,0.002678,0.000431,1.059869
412000,0.0324,0.013523,0.002678,0.000431,1.020497
413000,0.0324,0.013523,0.002678,0.000431,1.021555
414000,0.0324,0.013523,0.002678,0.000431,0.986179
415000,0.0324,0.013523,0.002678,0.000431,0.990175
416000,0.0324,0.013523,0.002678,0.000431,0.947395
417000,0.0324,0.013523,0.002678,0.000431,0.945984
418000,0.0324,0.013523,0.002678,0.000431,0.944927
419000,0.0324,0.013523,0.002678,0.000431,0.945162
420000,0.0324,0.013523,0.002678,0.000431,0.987354
421000,0.0324,0.013523,0.002678,0.000431,0.979245
422000,0.0324,0.013523,0.002678,0.000431,1.021085
423000,0.0324,0.013523,0.002678,0.000431,1.248972
424000,0.0324,0.013523,0.002678,0.000431,1.284348
425000,0.0324,0.013523,0.002678,0.000431,1.286581
426000,0.0324,0.013523,0.002678,0.000431,1.299274
427000,0.0324,0.013523,0.002678,0.000431,1.275416
428000,0.0324,0.013523,0.002678,0.000431,1.254026
429000,0.0324,0.013523,0.002678,0.000431,1.235809
430000,0.0324,0.013523,0.002678,0.000431,1.228992
431000,0.0324,0.013523,0.002678,0.000431,1.210423
432000,0.0324,0.013523,0.002678,0.000431,1.217122
433000,0.0324,0.013523,0.002678,0.000431,1.182334
434000,0.0324,0.013523,0.002678,0.000431,1.183509
435000,0.0324,0.013523,0.002678,0.000431,1.175869
436000,0.0324,0.013523,0.002678,0.000431,1.150718
437000,0.0324,0.013523,0.002678,0.000431,1.131796
438000,0.0324,0.013523,0.002678,0.000431,1.114167
439000,0.0324,0.013523,0.002678,0.000431,1.116635
440000,0.0324,0.013523,0.002678,0.000431,1.109701
441000,0.0324,0.013523,0.002678,0.000431,1.097243
442000,0.0324,0.013523,0.002678,0.000431,1.061397
443000,0.0324,0.013523,0.002678,0.000431,1.065393
444000,0.0324,0.013523,0.002678,0.000431,1.040359
445000,0.0324,0.013523,0.002678,0.000431,1.051407
446000,0.0324,0.013523,0.002678,0.000431,1.029664
447000,0.0324,0.013523,0.002678,0.000431,1.018147
448000,0.0324,0.013523,0.002678,0.000431,1.003808
449000,0.0324,0.013523,0.002678,0.000431,0.979480
450000,0.0324,0.013523,0.002678,0.000431,0.973368
451000,0.0324,0.013523,0.002678,0.000431,0.955387
452000,0.0324,0.013523,0.002678,0.000431,0.956327
453000,0.0324,0.013523,0.002678,0.000431,0.954916
454000,0.0324,0.013523,0.002678,0.000431,1.021555
455000,0.0324,0.013523,0.002678,0.000431,0.961733
456000,0.0324,0.013523,0.002678,0.000431,1.059282
457000,0.0324,0.013523,0.002678,0.000431,1.181628
458000,0.0324,0.013523,0.002678,0.000431,1.312202
459000,0.0324,0.013523,0.002678,0.000431,1.292340
460000,0.0324,0.013523,0.002678,0.000431,1.287756
461000,0.0324,0.013523,0.002678,0.000431,1.275886
462000,0.0324,0.013523,0.002678,0.000431,1.281527
463000,0.0324,0.013523,0.002678,0.000431,1.259785
464000,0.0324,0.013523,0.002678,0.000431,1.250147
465000,0.0324,0.013523,0.002678,0.000431,1.237689
466000,0.0324,0.013523,0.002678,0.000431,1.232988
467000,0.0324,0.013523,0.002678,0.000431,1.195849
468000,0.0324,0.013523,0.002678,0.000431,1.223233
469000,0.0324,0.013523,0.002678,0.000431,1.152129
470000,0.0324,0.013523,0.002678,0.000431,1.175517
471000,0.0324,0.013523,0.002678,0.000431,1.155655
472000,0.0324,0.013523,0.002678,0.000431,1.108996
473000,0.0324,0.013523,0.002678,0.000431,1.127800
474000,0.0324,0.013523,0.002678,0.000431,1.083492
475000,0.0324,0.013523,0.002678,0.000431,1.095950
476000,0.0324,0.013523,0.002678,0.000431,1.093482
477000,0.0324,0.013523,0.002678,0.000431,1.054580
478000,0.0324,0.013523,0.002678,0.000431,1.062455
479000,0.0324,0.013523,0.002678,0.000431,1.049409
480000,0.0324,0.013523,0.002678,0.000431,1.039067
481000,0.0324,0.013523,0.002678,0.000431,1.018147
482000,0.0324,0.013523,0.002678,0.000431,1.001105
483000,0.0324,0.013523,0.002678,0.000431,1.009215
484000,0.0324,0.013523,0.002678,0.000431,0.979245
485000,0.0324,0.013523,0.002678,0.000431,0.956562
486000,0.0324,0.013523,0.002678,0.000431,0.956679
487000,0.0324,0.013523,0.002678,0.000431,0.929765
488000,0.0324,0.013523,0.002678,0.000431,1.043415
489000,0.0324,0.013523,0.002678,0.000431,0.983946
490000,0.0324,0.013523,0.002678,0.000431,1.052935
491000,0.0324,0.013523,0.002678,0.000431,1.081729
492000,0.0324,0.013523,0.002678,0.000431,1.237219
493000,0.0324,0.013523,0.002678,0.000431,1.272595
494000,0.0324,0.013523,0.002678,0.000431,1.261430
495000,0.0324,0.013523,0.002678,0.000431,1.270715
