Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5111000,23.8212,1.028147,0.538949,0.086720,32.557631
5112000,23.8212,1.028147,0.538949,0.086720,33.217337
5113000,23.8212,1.028147,0.538949,0.086720,31.919572
5114000,23.8212,1.028147,0.538949,0.086720,32.732073
5115000,23.8212,1.028147,0.538949,0.086720,32.264511
5116000,23.8212,1.028147,0.538949,0.086720,31.594924
5117000,23.8212,1.028147,0.538949,0.086720,30.924114
5118000,23.8212,1.028147,0.538949,0.086720,29.813762
5119000,23.8212,1.028147,0.538949,0.086720,29.650271
5120000,23.8212,1.028147,0.538949,0.086720,30.068714
5121000,23.8212,1.028147,0.538949,0.086720,29.272032
5122000,23.8212,1.028147,0.538949,0.086720,29.702435
5123000,23.8212,1.028147,0.538949,0.086720,29.552397
5124000,23.8212,1.028147,0.538949,0.086720,29.695744
5125000,23.8212,1.028147,0.538949,0.086720,29.115233
5126000,23.8212,1.028147,0.538949,0.086720,30.832811
5127000,23.8212,1.028147,0.538949,0.086720,29.889047
5128000,23.8212,1.028147,0.538949,0.086720,31.501850
5129000,23.8212,1.028147,0.538949,0.086720,32.019578
5130000,23.8212,1.028147,0.538949,0.086720,36.024186
5131000,23.8212,1.028147,0.538949,0.086720,37.616348
5132000,23.8212,1.028147,0.538949,0.086720,34.850345
5133000,23.8212,1.028147,0.538949,0.086720,33.145478
5134000,23.8212,1.028147,0.538949,0.086720,32.443295
5135000,23.8212,1.028147,0.538949,0.086720,34.090902
5136000,23.8212,1.028147,0.538949,0.086720,31.794300
5137000,23.8212,1.028147,0.538949,0.086720,33.473898
5138000,23.8212,1.028147,0.538949,0.086720,32.439799
5139000,23.8212,1.028147,0.538949,0.086720,32.540424
5140000,23.8212,1.028147,0.538949,0.086720,33.667994
5141000,23.8212,1.028147,0.538949,0.086720,32.455409
5142000,23.8212,1.028147,0.538949,0.086720,33.775475
5143000,23.8212,1.028147,0.538949,0.086720,32.322464
5144000,23.8212,1.028147,0.538949,0.086720,32.925609
5145000,23.8212,1.028147,0.538949,0.086720,33.116161
5146000,23.8212,1.028147,0.538949,0.086720,31.727030
5147000,23.8212,1.028147,0.538949,0.086720,32.435265
5148000,23.8212,1.028147,0.538949,0.086720,32.208675
5149000,23.8212,1.028147,0.538949,0.086720,32.411061
5150000,23.8212,1.028147,0.538949,0.086720,31.660839
5151000,23.8212,1.028147,0.538949,0.086720,31.401207
5152000,23.8212,1.028147,0.538949,0.086720,31.021658
5153000,23.8212,1.028147,0.538949,0.086720,28.989902
5154000,23.8212,1.028147,0.538949,0.086720,30.807646
5155000,23.8212,1.028147,0.538949,0.086720,29.208105
5156000,23.8212,1.028147,0.538949,0.086720,30.677442
5157000,23.8212,1.028147,0.538949,0.086720,29.355685
5158000,23.8212,1.028147,0.538949,0.086720,29.994190
5159000,23.8212,1.028147,0.538949,0.086720,29.848479
5160000,23.8212,1.028147,0.538949,0.086720,31.253670
5161000,23.8212,1.028147,0.538949,0.086720,30.802157
5162000,23.8212,1.028147,0.538949,0.086720,30.865865
5163000,23.8212,1.028147,0.538949,0.086720,32.282327
5164000,23.8212,1.028147,0.538949,0.086720,32.790319
5165000,23.8212,1.028147,0.538949,0.086720,37.421895
5166000,23.8212,1.028147,0.538949,0.086720,36.091201
5167000,23.8212,1.028147,0.538949,0.086720,33.490948
5168000,23.8212,1.028147,0.538949,0.086720,33.305902
5169000,23.8212,1.028147,0.538949,0.086720,33.142110
5170000,23.8212,1.028147,0.538949,0.086720,33.619261
5171000,23.8212,1.028147,0.538949,0.086720,33.039369
5172000,23.8212,1.028147,0.538949,0.086720,33.106863
5173000,23.8212,1.028147,0.538949,0.086720,32.395506
5174000,23.8212,1.028147,0.538949,0.086720,33.666369
5175000,23.8212,1.028147,0.538949,0.086720,32.027717
5176000,23.8212,1.028147,0.538949,0.086720,34.080638
5177000,23.8212,1.028147,0.538949,0.086720,32.260752
5178000,23.8212,1.028147,0.538949,0.086720,33.002684
5179000,23.8212,1.028147,0.538949,0.086720,33.259919
5180000,23.8212,1.028147,0.538949,0.086720,31.688267
5181000,23.8212,1.028147,0.538949,0.086720,33.028755
5182000,23.8212,1.028147,0.538949,0.086720,32.373907
5183000,23.8212,1.028147,0.538949,0.086720,32.080844
5184000,23.8212,1.028147,0.538949,0.086720,32.310459
5185000,23.8212,1.028147,0.538949,0.086720,31.859712
5186000,23.8212,1.028147,0.538949,0.086720,30.503858
5187000,23.8212,1.028147,0.538949,0.086720,29.989427
5188000,23.8212,1.028147,0.538949,0.086720,30.072025
5189000,23.8212,1.028147,0.538949,0.086720,29.222786
5190000,23.8212,1.028147,0.538949,0.086720,30.167266
5191000,23.8212,1.028147,0.538949,0.086720,29.367798
5192000,23.8212,1.028147,0.538949,0.086720,29.784372
5193000,23.8212,1.028147,0.538949,0.086720,30.034177
5194000,23.8212,1.028147,0.538949,0.086720,30.171295
5195000,23.8212,1.028147,0.538949,0.086720,31.173791
5196000,23.8212,1.028147,0.538949,0.086720,31.117465
5197000,23.8212,1.028147,0.538949,0.086720,30.993981
5198000,23.8212,1.028147,0.538949,0.086720,31.700792
5199000,23.8212,1.028147,0.538949,0.086720,35.042996
5200000,23.8212,1.028147,0.538949,0.086720,39.091609
5201000,23.8212,1.028147,0.538949,0.086720,33.071596
5202000,23.8212,1.028147,0.538949,0.086720,33.289130
5203000,23.8212,1.028147,0.538949,0.086720,32.461671
5204000,23.8212,1.028147,0.538949,0.086720,33.806417
5205000,23.8212,1.028147,0.538949,0.086720,32.265051
5206000,23.8212,1.028147,0.538949,0.086720,33.739828
5207000,23.8212,1.028147,0.538949,0.086720,33.251159
5208000,23.8212,1.028147,0.538949,0.086720,33.054548
5209000,23.8212,1.028147,0.538949,0.086720,33.378368
5210000,23.8212,1.028147,0.538949,0.086720,33.335564
5211000,23.8212,1.028147,0.538949,0.086720,32.360090
5212000,23.8212,1.028147,0.538949,0.086720,33.509057
5213000,23.8212,1.028147,0.538949,0.086720,32.757778
5214000,23.8212,1.028147,0.538949,0.086720,32.507302
5215000,23.8212,1.028147,0.538949,0.086720,32.666239
5216000,23.8212,1.028147,0.538949,0.086720,32.317999
5217000,23.8212,1.028147,0.538949,0.086720,31.454061
5218000,23.8212,1.028147,0.538949,0.086720,32.273212
5219000,23.8212,1.028147,0.538949,0.086720,30.842323
5220000,23.8212,1.028147,0.538949,0.086720,31.021388
5221000,23.8212,1.028147,0.538949,0.086720,30.019449
5222000,23.8212,1.028147,0.538949,0.086720,29.165980
5223000,23.8212,1.028147,0.538949,0.086720,30.197257
5224000,23.8212,1.028147,0.538949,0.086720,29.114645
5225000,23.8212,1.028147,0.538949,0.086720,30.055177
5226000,23.8212,1.028147,0.538949,0.086720,29.198935
5227000,23.8212,1.028147,0.538949,0.086720,29.792011
5228000,23.8212,1.028147,0.538949,0.086720,30.703781
5229000,23.8212,1.028147,0.538949,0.086720,30.924188
5230000,23.8212,1.028147,0.538949,0.086720,30.730523
5231000,23.8212,1.028147,0.538949,0.086720,31.361117
5232000,23.8212,1.028147,0.538949,0.086720,32.124177
5233000,23.8212,1.028147,0.538949,0.086720,31.028881
5234000,23.8212,1.028147,0.538949,0.086720,39.319964
5235000,23.8212,1.028147,0.538949,0.086720,35.287388
5236000,23.8212,1.028147,0.538949,0.086720,33.560147
5237000,23.8212,1.028147,0.538949,0.086720,33.066305
5238000,23.8212,1.028147,0.538949,0.086720,33.425978
5239000,23.8212,1.028147,0.538949,0.086720,33.171225
5240000,23.8212,1.028147,0.538949,0.086720,33.485096
5241000,23.8212,1.028147,0.538949,0.086720,32.813112
5242000,23.8212,1.028147,0.538949,0.086720,33.413706
5243000,23.8212,1.028147,0.538949,0.086720,32.324929
5244000,23.8212,1.028147,0.538949,0.086720,33.908896
5245000,23.8212,1.028147,0.538949,0.086720,32.196530
5246000,23.8212,1.028147,0.538949,0.086720,33.202878
5247000,23.8212,1.028147,0.538949,0.086720,33.207968
5248000,23.8212,1.028147,0.538949,0.086720,33.370147
5249000,23.8212,1.028147,0.538949,0.086720,32.496109
5250000,23.8212,1.028147,0.538949,0.086720,33.309084
5251000,23.8212,1.028147,0.538949,0.086720,32.483847
5252000,23.8212,1.028147,0.538949,0.086720,32.099828
5253000,23.8212,1.028147,0.538949,0.086720,31.890687
5254000,23.8212,1.028147,0.538949,0.086720,32.141969
5255000,23.8212,1.028147,0.538949,0.086720,30.487924
5256000,23.8212,1.028147,0.538949,0.086720,30.497521
5257000,23.8212,1.028147,0.538949,0.086720,29.799396
5258000,23.8212,1.028147,0.538949,0.086720,30.240625
5259000,23.8212,1.028147,0.538949,0.086720,29.499128
5260000,23.8212,1.028147,0.538949,0.086720,29.676825
5261000,23.8212,1.028147,0.538949,0.086720,30.056571
5262000,23.8212,1.028147,0.538949,0.086720,29.923971
5263000,23.8212,1.028147,0.538949,0.086720,31.239662
5264000,23.8212,1.028147,0.538949,0.086720,30.526321
5265000,23.8212,1.028147,0.538949,0.086720,30.644298
5266000,23.8212,1.028147,0.538949,0.086720,33.063296
5267000,23.8212,1.028147,0.538949,0.086720,30.297677
5268000,23.8212,1.028147,0.538949,0.086720,35.398106
5269000,23.8212,1.028147,0.538949,0.086720,37.965566
5270000,23.8212,1.028147,0.538949,0.086720,34.036396
5271000,23.8212,1.028147,0.538949,0.086720,33.132575
5272000,23.8212,1.028147,0.538949,0.086720,33.804479
5273000,23.8212,1.028147,0.538949,0.086720,32.799151
5274000,23.8212,1.028147,0.538949,0.086720,33.180131
5275000,23.8212,1.028147,0.538949,0.086720,32.973446
5276000,23.8212,1.028147,0.538949,0.086720,33.006264
5277000,23.8212,1.028147,0.538949,0.086720,32.663062
5278000,23.8212,1.028147,0.538949,0.086720,34.096146
5279000,23.8212,1.028147,0.538949,0.086720,32.315304
5280000,23.8212,1.028147,0.538949,0.086720,33.738285
5281000,23.8212,1.028147,0.538949,0.086720,32.803099
5282000,23.8212,1.028147,0.538949,0.086720,32.853907
5283000,23.8212,1.028147,0.538949,0.086720,33.209064
5284000,23.8212,1.028147,0.538949,0.086720,32.539580
5285000,23.8212,1.028147,0.538949,0.086720,31.124715
5286000,23.8212,1.028147,0.538949,0.086720,32.541555
5287000,23.8212,1.028147,0.538949,0.086720,31.833694
5288000,23.8212,1.028147,0.538949,0.086720,31.493918
5289000,23.8212,1.028147,0.538949,0.086720,30.989005
5290000,23.8212,1.028147,0.538949,0.086720,29.758283
5291000,23.8212,1.028147,0.538949,0.086720,30.250264
5292000,23.8212,1.028147,0.538949,0.086720,28.883129
5293000,23.8212,1.028147,0.538949,0.086720,29.653965
5294000,23.8212,1.028147,0.538949,0.086720,28.981971
5295000,23.8212,1.028147,0.538949,0.086720,29.052635
5296000,23.8212,1.028147,0.538949,0.086720,30.449694
5297000,23.8212,1.028147,0.538949,0.086720,29.961695
5298000,23.8212,1.028147,0.538949,0.086720,31.312193
5299000,23.8212,1.028147,0.538949,0.086720,30.456110
5300000,23.8212,1.028147,0.538949,0.086720,31.182477
5301000,23.8212,1.028147,0.538949,0.086720,31.927631
5302000,23.8212,1.028147,0.538949,0.086720,30.514307
5303000,23.8212,1.028147,0.538949,0.086720,38.870694
5304000,23.8212,1.028147,0.538949,0.086720,35.694565
5305000,23.8212,1.028147,0.538949,0.086720,32.608785
5306000,23.8212,1.028147,0.538949,0.086720,33.322862
5307000,23.8212,1.028147,0.538949,0.086720,33.478455
5308000,23.8212,1.028147,0.538949,0.086720,32.594538
5309000,23.8212,1.028147,0.538949,0.086720,32.930477
5310000,23.8212,1.028147,0.538949,0.086720,32.761199
5311000,23.8212,1.028147,0.538949,0.086720,31.707140
5312000,23.8212,1.028147,0.538949,0.086720,32.627250
5313000,23.8212,1.028147,0.538949,0.086720,33.347156
5314000,23.8212,1.028147,0.538949,0.086720,32.882982
5315000,23.8212,1.028147,0.538949,0.086720,32.567835
5316000,23.8212,1.028147,0.538949,0.086720,33.545495
5317000,23.8212,1.028147,0.538949,0.086720,32.562068
5318000,23.8212,1.028147,0.538949,0.086720,32.870473
5319000,23.8212,1.028147,0.538949,0.086720,32.125918
5320000,23.8212,1.028147,0.538949,0.086720,31.994499
5321000,23.8212,1.028147,0.538949,0.086720,32.000402
5322000,23.8212,1.028147,0.538949,0.086720,31.423598
5323000,23.8212,1.028147,0.538949,0.086720,31.039705
5324000,23.8212,1.028147,0.538949,0.086720,31.411719
5325000,23.8212,1.028147,0.538949,0.086720,29.240692
5326000,23.8212,1.028147,0.538949,0.086720,30.240171
5327000,23.8212,1.028147,0.538949,0.086720,28.822588
5328000,23.8212,1.028147,0.538949,0.086720,30.080266
5329000,23.8212,1.028147,0.538949,0.086720,28.918705
5330000,23.8212,1.028147,0.538949,0.086720,30.674453
5331000,23.8212,1.028147,0.538949,0.086720,29.771377
5332000,23.8212,1.028147,0.538949,0.086720,30.447037
5333000,23.8212,1.028147,0.538949,0.086720,31.315340
5334000,23.8212,1.028147,0.538949,0.086720,30.787974
5335000,23.8212,1.028147,0.538949,0.086720,31.197304
5336000,23.8212,1.028147,0.538949,0.086720,31.444454
5337000,23.8212,1.028147,0.538949,0.086720,32.050693
5338000,23.8212,1.028147,0.538949,0.086720,37.094451
5339000,23.8212,1.028147,0.538949,0.086720,34.564214
5340000,23.8212,1.028147,0.538949,0.086720,33.940637
5341000,23.8212,1.028147,0.538949,0.086720,31.213410
5342000,23.8212,1.028147,0.538949,0.086720,33.393515
5343000,23.8212,1.028147,0.538949,0.086720,31.776420
5344000,23.8212,1.028147,0.538949,0.086720,31.745097
5345000,23.8212,1.028147,0.538949,0.086720,33.812279
5346000,23.8212,1.028147,0.538949,0.086720,31.641402
5347000,23.8212,1.028147,0.538949,0.086720,33.517693
5348000,23.8212,1.028147,0.538949,0.086720,32.125226
5349000,23.8212,1.028147,0.538949,0.086720,33.171683
5350000,23.8212,1.028147,0.538949,0.086720,32.412496
5351000,23.8212,1.028147,0.538949,0.086720,32.478680
5352000,23.8212,1.028147,0.538949,0.086720,32.851574
5353000,23.8212,1.028147,0.538949,0.086720,31.842133
5354000,23.8212,1.028147,0.538949,0.086720,32.595075
5355000,23.8212,1.028147,0.538949,0.086720,31.375843
5356000,23.8212,1.028147,0.538949,0.086720,32.418765
5357000,23.8212,1.028147,0.538949,0.086720,30.721604
5358000,23.8212,1.028147,0.538949,0.086720,31.568640
5359000,23.8212,1.028147,0.538949,0.086720,31.006346
5360000,23.8212,1.028147,0.538949,0.086720,29.987610
5361000,23.8212,1.028147,0.538949,0.086720,29.872677
5362000,23.8212,1.028147,0.538949,0.086720,29.814884
5363000,23.8212,1.028147,0.538949,0.086720,29.793730
5364000,23.8212,1.028147,0.538949,0.086720,29.299430
5365000,23.8212,1.028147,0.538949,0.086720,30.232626
5366000,23.8212,1.028147,0.538949,0.086720,30.354910
5367000,23.8212,1.028147,0.538949,0.086720,31.669592
5368000,23.8212,1.028147,0.538949,0.086720,30.279028
5369000,23.8212,1.028147,0.538949,0.086720,30.207472
5370000,23.8212,1.028147,0.538949,0.086720,32.545893
5371000,23.8212,1.028147,0.538949,0.086720,30.976370
5372000,23.8212,1.028147,0.538949,0.086720,35.738314
5373000,23.8212,1.028147,0.538949,0.086720,36.599996
5374000,23.8212,1.028147,0.538949,0.086720,33.762116
5375000,23.8212,1.028147,0.538949,0.086720,32.703241
5376000,23.8212,1.028147,0.538949,0.086720,33.213731
5377000,23.8212,1.028147,0.538949,0.086720,31.900900
5378000,23.8212,1.028147,0.538949,0.086720,32.630122
5379000,23.8212,1.028147,0.538949,0.086720,33.059965
5380000,23.8212,1.028147,0.538949,0.086720,32.652126
5381000,23.8212,1.028147,0.538949,0.086720,32.829934
5382000,23.8212,1.028147,0.538949,0.086720,32.535600
5383000,23.8212,1.028147,0.538949,0.086720,33.203219
5384000,23.8212,1.028147,0.538949,0.086720,32.455738
5385000,23.8212,1.028147,0.538949,0.086720,33.793740
5386000,23.8212,1.028147,0.538949,0.086720,32.384564
5387000,23.8212,1.028147,0.538949,0.086720,33.709583
5388000,23.8212,1.028147,0.538949,0.086720,32.452744
5389000,23.8212,1.028147,0.538949,0.086720,32.699305
5390000,23.8212,1.028147,0.538949,0.086720,32.314343
5391000,23.8212,1.028147,0.538949,0.086720,31.963971
5392000,23.8212,1.028147,0.538949,0.086720,31.590928
5393000,23.8212,1.028147,0.538949,0.086720,31.368104
5394000,23.8212,1.028147,0.538949,0.086720,30.100633
5395000,23.8212,1.028147,0.538949,0.086720,30.490151
5396000,23.8212,1.028147,0.538949,0.086720,29.418479
5397000,23.8212,1.028147,0.538949,0.086720,30.045335
5398000,23.8212,1.028147,0.538949,0.086720,29.287370
5399000,23.8212,1.028147,0.538949,0.086720,29.072525
5400000,23.8212,1.028147,0.538949,0.086720,29.247615
5401000,23.8212,1.028147,0.538949,0.086720,30.155826
5402000,23.8212,1.028147,0.538949,0.086720,31.203714
5403000,23.8212,1.028147,0.538949,0.086720,31.179278
5404000,23.8212,1.028147,0.538949,0.086720,31.848270
5405000,23.8212,1.028147,0.538949,0.086720,30.520722
5406000,23.8212,1.028147,0.538949,0.086720,33.646553
5407000,23.8212,1.028147,0.538949,0.086720,36.090673
5408000,23.8212,1.028147,0.538949,0.086720,36.173104
5409000,23.8212,1.028147,0.538949,0.086720,32.973681
5410000,23.8212,1.028147,0.538949,0.086720,33.596522
5411000,23.8212,1.028147,0.538949,0.086720,32.919071
5412000,23.8212,1.028147,0.538949,0.086720,32.939006
5413000,23.8212,1.028147,0.538949,0.086720,33.573467
5414000,23.8212,1.028147,0.538949,0.086720,32.304352
5415000,23.8212,1.028147,0.538949,0.086720,33.436899
5416000,23.8212,1.028147,0.538949,0.086720,32.921955
5417000,23.8212,1.028147,0.538949,0.086720,33.060708
5418000,23.8212,1.028147,0.538949,0.086720,32.977670
5419000,23.8212,1.028147,0.538949,0.086720,32.821780
5420000,23.8212,1.028147,0.538949,0.086720,33.419275
5421000,23.8212,1.028147,0.538949,0.086720,32.614076
5422000,23.8212,1.028147,0.538949,0.086720,32.960714
5423000,23.8212,1.028147,0.538949,0.086720,33.015237
5424000,23.8212,1.028147,0.538949,0.086720,31.888503
5425000,23.8212,1.028147,0.538949,0.086720,32.107521
5426000,23.8212,1.028147,0.538949,0.086720,31.888916
5427000,23.8212,1.028147,0.538949,0.086720,31.389009
5428000,23.8212,1.028147,0.538949,0.086720,31.283988
5429000,23.8212,1.028147,0.538949,0.086720,30.035367
5430000,23.8212,1.028147,0.538949,0.086720,29.673745
5431000,23.8212,1.028147,0.538949,0.086720,30.316406
5432000,23.8212,1.028147,0.538949,0.086720,28.913316
5433000,23.8212,1.028147,0.538949,0.086720,30.203146
5434000,23.8212,1.028147,0.538949,0.086720,29.808729
5435000,23.8212,1.028147,0.538949,0.086720,31.191692
5436000,23.8212,1.028147,0.538949,0.086720,31.053579
5437000,23.8212,1.028147,0.538949,0.086720,31.273007
5438000,23.8212,1.028147,0.538949,0.086720,32.037458
5439000,23.8212,1.028147,0.538949,0.086720,31.561005
5440000,23.8212,1.028147,0.538949,0.086720,31.587553
5441000,23.8212,1.028147,0.538949,0.086720,34.398339
5442000,23.8212,1.028147,0.538949,0.086720,36.585291
5443000,23.8212,1.028147,0.538949,0.086720,34.840789
5444000,23.8212,1.028147,0.538949,0.086720,33.578014
5445000,23.8212,1.028147,0.538949,0.086720,33.015762
5446000,23.8212,1.028147,0.538949,0.086720,33.390701
5447000,23.8212,1.028147,0.538949,0.086720,32.990768
5448000,23.8212,1.028147,0.538949,0.086720,33.331518
5449000,23.8212,1.028147,0.538949,0.086720,32.600362
5450000,23.8212,1.028147,0.538949,0.086720,33.062218
5451000,23.8212,1.028147,0.538949,0.086720,33.436132
5452000,23.8212,1.028147,0.538949,0.086720,33.372027
5453000,23.8212,1.028147,0.538949,0.086720,33.229033
5454000,23.8212,1.028147,0.538949,0.086720,33.351931
5455000,23.8212,1.028147,0.538949,0.086720,32.823827
5456000,23.8212,1.028147,0.538949,0.086720,32.803986
5457000,23.8212,1.028147,0.538949,0.086720,33.284253
5458000,23.8212,1.028147,0.538949,0.086720,31.151130
5459000,23.8212,1.028147,0.538949,0.086720,32.828563
5460000,23.8212,1.028147,0.538949,0.086720,30.973634
5461000,23.8212,1.028147,0.538949,0.086720,32.006296
5462000,23.8212,1.028147,0.538949,0.086720,31.017421
5463000,23.8212,1.028147,0.538949,0.086720,29.853628
5464000,23.8212,1.028147,0.538949,0.086720,30.531172
5465000,23.8212,1.028147,0.538949,0.086720,28.818978
5466000,23.8212,1.028147,0.538949,0.086720,30.313384
5467000,23.8212,1.028147,0.538949,0.086720,29.256090
5468000,23.8212,1.028147,0.538949,0.086720,29.872379
5469000,23.8212,1.028147,0.538949,0.086720,31.269456
5470000,23.8212,1.028147,0.538949,0.086720,31.022052
5471000,23.8212,1.028147,0.538949,0.086720,30.728922
5472000,23.8212,1.028147,0.538949,0.086720,31.729559
5473000,23.8212,1.028147,0.538949,0.086720,30.759815
5474000,23.8212,1.028147,0.538949,0.086720,31.875977
5475000,23.8212,1.028147,0.538949,0.086720,33.058618
5476000,23.8212,1.028147,0.538949,0.086720,35.058213
5477000,23.8212,1.028147,0.538949,0.086720,35.626247
