Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
289000,15.7031,5.502199,0.052647,0.006391,19.937779
290000,15.7031,5.502199,0.052647,0.006391,22.077184
291000,15.7031,5.502199,0.052647,0.006391,21.336439
292000,15.7031,5.502199,0.052647,0.006391,20.964635
293000,15.7031,5.502199,0.052647,0.006391,17.821078
294000,15.7031,5.502199,0.052647,0.006391,22.771644
295000,15.7031,5.502199,0.052647,0.006391,20.205918
296000,15.7031,5.502199,0.052647,0.006391,22.292516
297000,15.7031,5.502199,0.052647,0.006391,18.190219
298000,15.7031,5.502199,0.052647,0.006391,21.607036
299000,15.7031,5.502199,0.052647,0.006391,19.336207
300000,15.7031,5.502199,0.052647,0.006391,22.933712
301000,15.7031,5.502199,0.052647,0.006391,21.627713
302000,15.7031,5.502199,0.052647,0.006391,19.448506
303000,15.7031,5.502199,0.052647,0.006391,17.895502
304000,15.7031,5.502199,0.052647,0.006391,23.123155
305000,15.7031,5.502199,0.052647,0.006391,21.151146
306000,15.7031,5.502199,0.052647,0.006391,18.157609
307000,15.7031,5.502199,0.052647,0.006391,17.421273
308000,15.7031,5.502199,0.052647,0.006391,22.985094
309000,15.7031,5.502199,0.052647,0.006391,20.224367
310000,15.7031,5.502199,0.052647,0.006391,19.652857
311000,15.7031,5.502199,0.052647,0.006391,18.695347
312000,15.7031,5.502199,0.052647,0.006391,22.581211
313000,15.7031,5.502199,0.052647,0.006391,22.283373
314000,15.7031,5.502199,0.052647,0.006391,19.138649
315000,15.7031,5.502199,0.052647,0.006391,21.199404
316000,15.7031,5.502199,0.052647,0.006391,22.700996
317000,15.7031,5.502199,0.052647,0.006391,19.826260
318000,15.7031,5.502199,0.052647,0.006391,19.765961
319000,15.7031,5.502199,0.052647,0.006391,20.174330
320000,15.7031,5.502199,0.052647,0.006391,21.722092
321000,15.7031,5.502199,0.052647,0.006391,21.178002
322000,15.7031,5.502199,0.052647,0.006391,18.608477
323000,15.7031,5.502199,0.052647,0.006391,18.961435
324000,15.7031,5.502199,0.052647,0.006391,22.063782
325000,15.7031,5.502199,0.052647,0.006391,22.064983
326000,15.7031,5.502199,0.052647,0.006391,18.390238
327000,15.7031,5.502199,0.052647,0.006391,18.177943
328000,15.7031,5.502199,0.052647,0.006391,23.033929
329000,15.7031,5.502199,0.052647,0.006391,22.258466
330000,15.7031,5.502199,0.052647,0.006391,18.079114
331000,15.7031,5.502199,0.052647,0.006391,19.737740
332000,15.7031,5.502199,0.052647,0.006391,22.497469
333000,15.7031,5.502199,0.052647,0.006391,22.164819
334000,15.7031,5.502199,0.052647,0.006391,18.825974
335000,15.7031,5.502199,0.052647,0.006391,21.263763
336000,15.7031,5.502199,0.052647,0.006391,23.384233
337000,15.7031,5.502199,0.052647,0.006391,20.379286
338000,15.7031,5.502199,0.052647,0.006391,19.110059
339000,15.7031,5.502199,0.052647,0.006391,21.547210
340000,15.7031,5.502199,0.052647,0.006391,22.431163
341000,15.7031,5.502199,0.052647,0.006391,20.246650
342000,15.7031,5.502199,0.052647,0.006391,20.690176
343000,15.7031,5.502199,0.052647,0.006391,22.308208
344000,15.7031,5.502199,0.052647,0.006391,23.791581
345000,15.7031,5.502199,0.052647,0.006391,22.159649
346000,15.7031,5.502199,0.052647,0.006391,17.224319
347000,15.7031,5.502199,0.052647,0.006391,13.020571
348000,15.7031,5.502199,0.052647,0.006391,22.304193
349000,15.7031,5.502199,0.052647,0.006391,23.721712
350000,15.7031,5.502199,0.052647,0.006391,19.620185
351000,15.7031,5.502199,0.052647,0.006391,14.947813
352000,15.7031,5.502199,0.052647,0.006391,21.813428
353000,15.7031,5.502199,0.052647,0.006391,23.772693
354000,15.7031,5.502199,0.052647,0.006391,19.392670
355000,15.7031,5.502199,0.052647,0.006391,18.261246
356000,15.7031,5.502199,0.052647,0.006391,21.757617
357000,15.7031,5.502199,0.052647,0.006391,23.314006
358000,15.7031,5.502199,0.052647,0.006391,19.061668
359000,15.7031,5.502199,0.052647,0.006391,20.090579
360000,15.7031,5.502199,0.052647,0.006391,23.082914
361000,15.7031,5.502199,0.052647,0.006391,21.853100
362000,15.7031,5.502199,0.052647,0.006391,20.247870
363000,15.7031,5.502199,0.052647,0.006391,18.895168
364000,15.7031,5.502199,0.052647,0.006391,23.216092
365000,15.7031,5.502199,0.052647,0.006391,21.461364
366000,15.7031,5.502199,0.052647,0.006391,17.757978
367000,15.7031,5.502199,0.052647,0.006391,20.685385
368000,15.7031,5.502199,0.052647,0.006391,23.065047
369000,15.7031,5.502199,0.052647,0.006391,19.533900
370000,15.7031,5.502199,0.052647,0.006391,21.527548
371000,15.7031,5.502199,0.052647,0.006391,21.048693
372000,15.7031,5.502199,0.052647,0.006391,21.700770
373000,15.7031,5.502199,0.052647,0.006391,20.528931
374000,15.7031,5.502199,0.052647,0.006391,22.871665
375000,15.7031,5.502199,0.052647,0.006391,20.289033
376000,15.7031,5.502199,0.052647,0.006391,21.427794
377000,15.7031,5.502199,0.052647,0.006391,22.319886
378000,15.7031,5.502199,0.052647,0.006391,21.292021
379000,15.7031,5.502199,0.052647,0.006391,19.603512
380000,15.7031,5.502199,0.052647,0.006391,20.575492
381000,15.7031,5.502199,0.052647,0.006391,22.817925
382000,15.7031,5.502199,0.052647,0.006391,20.728671
383000,15.7031,5.502199,0.052647,0.006391,20.924008
384000,15.7031,5.502199,0.052647,0.006391,22.977231
385000,15.7031,5.502199,0.052647,0.006391,20.244642
386000,15.7031,5.502199,0.052647,0.006391,21.828606
387000,15.7031,5.502199,0.052647,0.006391,22.088282
388000,15.7031,5.502199,0.052647,0.006391,20.267967
389000,15.7031,5.502199,0.052647,0.006391,21.050049
390000,15.7031,5.502199,0.052647,0.006391,21.553184
391000,15.7031,5.502199,0.052647,0.006391,21.440401
392000,15.7031,5.502199,0.052647,0.006391,21.832654
393000,15.7031,5.502199,0.052647,0.006391,22.531588
394000,15.7031,5.502199,0.052647,0.006391,19.677286
395000,15.7031,5.502199,0.052647,0.006391,21.328738
396000,15.7031,5.502199,0.052647,0.006391,22.706192
397000,15.7031,5.502199,0.052647,0.006391,19.678002
398000,15.7031,5.502199,0.052647,0.006391,21.235566
399000,15.7031,5.502199,0.052647,0.006391,21.543494
400000,15.7031,5.502199,0.052647,0.006391,20.586623
401000,15.7031,5.502199,0.052647,0.006391,20.065500
402000,15.7031,5.502199,0.052647,0.006391,20.134102
403000,15.7031,5.502199,0.052647,0.006391,21.269371
404000,15.7031,5.502199,0.052647,0.006391,21.269467
405000,15.7031,5.502199,0.052647,0.006391,20.420887
406000,15.7031,5.502199,0.052647,0.006391,20.808134
407000,15.7031,5.502199,0.052647,0.006391,21.340624
408000,15.7031,5.502199,0.052647,0.006391,21.610812
409000,15.7031,5.502199,0.052647,0.006391,21.590465
410000,15.7031,5.502199,0.052647,0.006391,20.211995
411000,15.7031,5.502199,0.052647,0.006391,21.176594
412000,15.7031,5.502199,0.052647,0.006391,21.647857
413000,15.7031,5.502199,0.052647,0.006391,21.181152
414000,15.7031,5.502199,0.052647,0.006391,19.972633
415000,15.7031,5.502199,0.052647,0.006391,20.128276
416000,15.7031,5.502199,0.052647,0.006391,22.216815
417000,15.7031,5.502199,0.052647,0.006391,22.428831
418000,15.7031,5.502199,0.052647,0.006391,21.180654
419000,15.7031,5.502199,0.052647,0.006391,19.382498
420000,15.7031,5.502199,0.052647,0.006391,22.532862
421000,15.7031,5.502199,0.052647,0.006391,21.473001
422000,15.7031,5.502199,0.052647,0.006391,21.683896
423000,15.7031,5.502199,0.052647,0.006391,20.280729
424000,15.7031,5.502199,0.052647,0.006391,21.317142
425000,15.7031,5.502199,0.052647,0.006391,21.336784
426000,15.7031,5.502199,0.052647,0.006391,21.521708
427000,15.7031,5.502199,0.052647,0.006391,20.000367
428000,15.7031,5.502199,0.052647,0.006391,21.969714
429000,15.7031,5.502199,0.052647,0.006391,22.251169
430000,15.7031,5.502199,0.052647,0.006391,20.242107
431000,15.7031,5.502199,0.052647,0.006391,19.854995
432000,15.7031,5.502199,0.052647,0.006391,21.573280
433000,15.7031,5.502199,0.052647,0.006391,22.958860
434000,15.7031,5.502199,0.052647,0.006391,21.489437
435000,15.7031,5.502199,0.052647,0.006391,17.276979
436000,15.7031,5.502199,0.052647,0.006391,21.273347
437000,15.7031,5.502199,0.052647,0.006391,21.801401
438000,15.7031,5.502199,0.052647,0.006391,20.918858
439000,15.7031,5.502199,0.052647,0.006391,22.062922
440000,15.7031,5.502199,0.052647,0.006391,23.313043
441000,15.7031,5.502199,0.052647,0.006391,18.929536
442000,15.7031,5.502199,0.052647,0.006391,21.129818
443000,15.7031,5.502199,0.052647,0.006391,23.526527
444000,15.7031,5.502199,0.052647,0.006391,19.438997
445000,15.7031,5.502199,0.052647,0.006391,21.236530
446000,15.7031,5.502199,0.052647,0.006391,19.997481
447000,15.7031,5.502199,0.052647,0.006391,23.091813
448000,15.7031,5.502199,0.052647,0.006391,20.262445
449000,15.7031,5.502199,0.052647,0.006391,21.839496
450000,15.7031,5.502199,0.052647,0.006391,23.422941
451000,15.7031,5.502199,0.052647,0.006391,19.313530
452000,15.7031,5.502199,0.052647,0.006391,19.023731
453000,15.7031,5.502199,0.052647,0.006391,23.376894
454000,15.7031,5.502199,0.052647,0.006391,22.714141
455000,15.7031,5.502199,0.052647,0.006391,20.556063
456000,15.7031,5.502199,0.052647,0.006391,16.433055
457000,15.7031,5.502199,0.052647,0.006391,23.068497
458000,15.7031,5.502199,0.052647,0.006391,22.170080
459000,15.7031,5.502199,0.052647,0.006391,20.694237
460000,15.7031,5.502199,0.052647,0.006391,20.246441
461000,15.7031,5.502199,0.052647,0.006391,23.444297
462000,15.7031,5.502199,0.052647,0.006391,23.562499
463000,15.7031,5.502199,0.052647,0.006391,17.387871
464000,15.7031,5.502199,0.052647,0.006391,21.184366
465000,15.7031,5.502199,0.052647,0.006391,22.818244
466000,15.7031,5.502199,0.052647,0.006391,19.844034
467000,15.7031,5.502199,0.052647,0.006391,19.789796
468000,15.7031,5.502199,0.052647,0.006391,23.483239
469000,15.7031,5.502199,0.052647,0.006391,21.136054
470000,15.7031,5.502199,0.052647,0.006391,19.337818
471000,15.7031,5.502199,0.052647,0.006391,21.379281
472000,15.7031,5.502199,0.052647,0.006391,23.113396
473000,15.7031,5.502199,0.052647,0.006391,21.130082
474000,15.7031,5.502199,0.052647,0.006391,19.578962
475000,15.7031,5.502199,0.052647,0.006391,21.867398
476000,15.7031,5.502199,0.052647,0.006391,22.019769
477000,15.7031,5.502199,0.052647,0.006391,20.631013
478000,15.7031,5.502199,0.052647,0.006391,21.658137
479000,15.7031,5.502199,0.052647,0.006391,22.830081
480000,15.7031,5.502199,0.052647,0.006391,18.799235
481000,15.7031,5.502199,0.052647,0.006391,22.310185
482000,15.7031,5.502199,0.052647,0.006391,21.546894
483000,15.7031,5.502199,0.052647,0.006391,19.754309
484000,15.7031,5.502199,0.052647,0.006391,20.195858
485000,15.7031,5.502199,0.052647,0.006391,23.087872
486000,15.7031,5.502199,0.052647,0.006391,20.953930
487000,15.7031,5.502199,0.052647,0.006391,20.565168
488000,15.7031,5.502199,0.052647,0.006391,23.039924
489000,15.7031,5.502199,0.052647,0.006391,22.489520
490000,15.7031,5.502199,0.052647,0.006391,20.746041
491000,15.7031,5.502199,0.052647,0.006391,22.159086
492000,15.7031,5.502199,0.052647,0.006391,22.619943
493000,15.7031,5.502199,0.052647,0.006391,20.622353
494000,15.7031,5.502199,0.052647,0.006391,19.686768
495000,15.7031,5.502199,0.052647,0.006391,22.742857
