Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
387000,15.7031,5.502199,0.052647,0.006391,21.902490
388000,15.7031,5.502199,0.052647,0.006391,19.582916
389000,15.7031,5.502199,0.052647,0.006391,19.332719
390000,15.7031,5.502199,0.052647,0.006391,17.071260
391000,15.7031,5.502199,0.052647,0.006391,20.007816
392000,15.7031,5.502199,0.052647,0.006391,20.113978
393000,15.7031,5.502199,0.052647,0.006391,20.158839
394000,15.7031,5.502199,0.052647,0.006391,15.033398
395000,15.7031,5.502199,0.052647,0.006391,19.077778
396000,15.7031,5.502199,0.052647,0.006391,21.511894
397000,15.7031,5.502199,0.052647,0.006391,20.945413
398000,15.7031,5.502199,0.052647,0.006391,16.103698
399000,15.7031,5.502199,0.052647,0.006391,18.235994
400000,15.7031,5.502199,0.052647,0.006391,22.181826
401000,15.7031,5.502199,0.052647,0.006391,20.247994
402000,15.7031,5.502199,0.052647,0.006391,17.441866
403000,15.7031,5.502199,0.052647,0.006391,18.624069
404000,15.7031,5.502199,0.052647,0.006391,22.521344
405000,15.7031,5.502199,0.052647,0.006391,18.456468
406000,15.7031,5.502199,0.052647,0.006391,16.973222
407000,15.7031,5.502199,0.052647,0.006391,20.828669
408000,15.7031,5.502199,0.052647,0.006391,22.175646
409000,15.7031,5.502199,0.052647,0.006391,18.719755
410000,15.7031,5.502199,0.052647,0.006391,16.634469
411000,15.7031,5.502199,0.052647,0.006391,20.173806
412000,15.7031,5.502199,0.052647,0.006391,22.447471
413000,15.7031,5.502199,0.052647,0.006391,18.112996
414000,15.7031,5.502199,0.052647,0.006391,18.677135
415000,15.7031,5.502199,0.052647,0.006391,19.642605
416000,15.7031,5.502199,0.052647,0.006391,20.194342
417000,15.7031,5.502199,0.052647,0.006391,18.965875
418000,15.7031,5.502199,0.052647,0.006391,19.181295
419000,15.7031,5.502199,0.052647,0.006391,19.821502
420000,15.7031,5.502199,0.052647,0.006391,20.229532
421000,15.7031,5.502199,0.052647,0.006391,19.707570
422000,15.7031,5.502199,0.052647,0.006391,19.127786
423000,15.7031,5.502199,0.052647,0.006391,21.451563
424000,15.7031,5.502199,0.052647,0.006391,21.469971
425000,15.7031,5.502199,0.052647,0.006391,18.928294
426000,15.7031,5.502199,0.052647,0.006391,15.872347
427000,15.7031,5.502199,0.052647,0.006391,21.182627
428000,15.7031,5.502199,0.052647,0.006391,20.862948
429000,15.7031,5.502199,0.052647,0.006391,16.514171
430000,15.7031,5.502199,0.052647,0.006391,17.604196
431000,15.7031,5.502199,0.052647,0.006391,22.947655
432000,15.7031,5.502199,0.052647,0.006391,19.824894
433000,15.7031,5.502199,0.052647,0.006391,18.301470
434000,15.7031,5.502199,0.052647,0.006391,19.827697
435000,15.7031,5.502199,0.052647,0.006391,22.910542
436000,15.7031,5.502199,0.052647,0.006391,18.349404
437000,15.7031,5.502199,0.052647,0.006391,19.736836
438000,15.7031,5.502199,0.052647,0.006391,20.268784
439000,15.7031,5.502199,0.052647,0.006391,21.152324
440000,15.7031,5.502199,0.052647,0.006391,18.958061
441000,15.7031,5.502199,0.052647,0.006391,19.034541
442000,15.7031,5.502199,0.052647,0.006391,20.592525
443000,15.7031,5.502199,0.052647,0.006391,22.289700
444000,15.7031,5.502199,0.052647,0.006391,22.276695
445000,15.7031,5.502199,0.052647,0.006391,18.986022
446000,15.7031,5.502199,0.052647,0.006391,17.518351
447000,15.7031,5.502199,0.052647,0.006391,20.527133
448000,15.7031,5.502199,0.052647,0.006391,20.341120
449000,15.7031,5.502199,0.052647,0.006391,20.782856
450000,15.7031,5.502199,0.052647,0.006391,18.424824
451000,15.7031,5.502199,0.052647,0.006391,19.839899
452000,15.7031,5.502199,0.052647,0.006391,22.161045
453000,15.7031,5.502199,0.052647,0.006391,19.794477
454000,15.7031,5.502199,0.052647,0.006391,19.294859
455000,15.7031,5.502199,0.052647,0.006391,20.487487
456000,15.7031,5.502199,0.052647,0.006391,20.754157
457000,15.7031,5.502199,0.052647,0.006391,19.898924
458000,15.7031,5.502199,0.052647,0.006391,17.238558
459000,15.7031,5.502199,0.052647,0.006391,20.351814
460000,15.7031,5.502199,0.052647,0.006391,19.531836
461000,15.7031,5.502199,0.052647,0.006391,21.649105
462000,15.7031,5.502199,0.052647,0.006391,19.810130
463000,15.7031,5.502199,0.052647,0.006391,16.475319
464000,15.7031,5.502199,0.052647,0.006391,22.445836
465000,15.7031,5.502199,0.052647,0.006391,21.895495
466000,15.7031,5.502199,0.052647,0.006391,16.750460
467000,15.7031,5.502199,0.052647,0.006391,19.906518
468000,15.7031,5.502199,0.052647,0.006391,21.786823
469000,15.7031,5.502199,0.052647,0.006391,21.250623
470000,15.7031,5.502199,0.052647,0.006391,15.211353
471000,15.7031,5.502199,0.052647,0.006391,20.582441
472000,15.7031,5.502199,0.052647,0.006391,21.641071
473000,15.7031,5.502199,0.052647,0.006391,19.091101
474000,15.7031,5.502199,0.052647,0.006391,18.816881
475000,15.7031,5.502199,0.052647,0.006391,21.333877
476000,15.7031,5.502199,0.052647,0.006391,21.082986
477000,15.7031,5.502199,0.052647,0.006391,19.374256
478000,15.7031,5.502199,0.052647,0.006391,18.749362
479000,15.7031,5.502199,0.052647,0.006391,20.904445
480000,15.7031,5.502199,0.052647,0.006391,21.208809
481000,15.7031,5.502199,0.052647,0.006391,19.369229
482000,15.7031,5.502199,0.052647,0.006391,22.406869
483000,15.7031,5.502199,0.052647,0.006391,19.242366
484000,15.7031,5.502199,0.052647,0.006391,20.606768
485000,15.7031,5.502199,0.052647,0.006391,20.812435
486000,15.7031,5.502199,0.052647,0.006391,23.248151
487000,15.7031,5.502199,0.052647,0.006391,16.736962
488000,15.7031,5.502199,0.052647,0.006391,14.388360
489000,15.7031,5.502199,0.052647,0.006391,15.517541
490000,15.7031,5.502199,0.052647,0.006391,19.509212
491000,15.7031,5.502199,0.052647,0.006391,23.013371
492000,15.7031,5.502199,0.052647,0.006391,19.282364
493000,15.7031,5.502199,0.052647,0.006391,13.406186
494000,15.7031,5.502199,0.052647,0.006391,15.235923
495000,15.7031,5.502199,0.052647,0.006391,21.428076
