Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.300085
87000,0.2191,0.065854,0.000377,0.000034,0.314243
88000,0.2191,0.065854,0.000377,0.000034,0.304320
89000,0.2191,0.065854,0.000377,0.000034,0.306657
90000,0.2191,0.065854,0.000377,0.000034,0.298518
91000,0.2191,0.065854,0.000377,0.000034,0.301160
92000,0.2191,0.065854,0.000377,0.000034,0.313299
93000,0.2191,0.065854,0.000377,0.000034,0.294141
94000,0.2191,0.065854,0.000377,0.000034,0.317599
95000,0.2191,0.065854,0.000377,0.000034,0.289331
96000,0.2191,0.065854,0.000377,0.000034,0.310027
97000,0.2191,0.065854,0.000377,0.000034,0.291941
98000,0.2191,0.065854,0.000377,0.000034,0.303109
99000,0.2191,0.065854,0.000377,0.000034,0.302973
100000,0.2191,0.065854,0.000377,0.000034,0.298901
101000,0.2191,0.065854,0.000377,0.000034,0.301677
102000,0.2191,0.065854,0.000377,0.000034,0.297839
103000,0.2191,0.065854,0.000377,0.000034,0.287277
104000,0.2191,0.065854,0.000377,0.000034,0.298756
105000,0.2191,0.065854,0.000377,0.000034,0.298842
106000,0.2191,0.065854,0.000377,0.000034,0.294547
107000,0.2191,0.065854,0.000377,0.000034,0.307013
108000,0.2191,0.065854,0.000377,0.000034,0.294350
109000,0.2191,0.065854,0.000377,0.000034,0.291251
110000,0.2191,0.065854,0.000377,0.000034,0.295455
111000,0.2191,0.065854,0.000377,0.000034,0.297111
112000,0.2191,0.065854,0.000377,0.000034,0.298500
113000,0.2191,0.065854,0.000377,0.000034,0.290397
114000,0.2191,0.065854,0.000377,0.000034,0.293682
115000,0.2191,0.065854,0.000377,0.000034,0.299896
116000,0.2191,0.065854,0.000377,0.000034,0.287075
117000,0.2191,0.065854,0.000377,0.000034,0.290369
118000,0.2191,0.065854,0.000377,0.000034,0.283872
119000,0.2191,0.065854,0.000377,0.000034,0.289302
120000,0.2191,0.065854,0.000377,0.000034,0.287016
121000,0.2191,0.065854,0.000377,0.000034,0.281927
122000,0.2191,0.065854,0.000377,0.000034,0.282752
123000,0.2191,0.065854,0.000377,0.000034,0.278082
124000,0.2191,0.065854,0.000377,0.000034,0.293684
125000,0.2191,0.065854,0.000377,0.000034,0.291703
126000,0.2191,0.065854,0.000377,0.000034,0.286605
127000,0.2191,0.065854,0.000377,0.000034,0.280235
128000,0.2191,0.065854,0.000377,0.000034,0.290270
129000,0.2191,0.065854,0.000377,0.000034,0.298556
130000,0.2191,0.065854,0.000377,0.000034,0.282058
131000,0.2191,0.065854,0.000377,0.000034,0.294204
132000,0.2191,0.065854,0.000377,0.000034,0.271009
133000,0.2191,0.065854,0.000377,0.000034,0.293234
134000,0.2191,0.065854,0.000377,0.000034,0.283668
135000,0.2191,0.065854,0.000377,0.000034,0.282665
136000,0.2191,0.065854,0.000377,0.000034,0.286907
137000,0.2191,0.065854,0.000377,0.000034,0.281786
138000,0.2191,0.065854,0.000377,0.000034,0.275472
139000,0.2191,0.065854,0.000377,0.000034,0.275916
140000,0.2191,0.065854,0.000377,0.000034,0.280758
141000,0.2191,0.065854,0.000377,0.000034,0.286547
142000,0.2191,0.065854,0.000377,0.000034,0.282196
143000,0.2191,0.065854,0.000377,0.000034,0.274729
144000,0.2191,0.065854,0.000377,0.000034,0.274767
145000,0.2191,0.065854,0.000377,0.000034,0.280006
146000,0.2191,0.065854,0.000377,0.000034,0.286048
147000,0.2191,0.065854,0.000377,0.000034,0.268376
148000,0.2191,0.065854,0.000377,0.000034,0.279613
149000,0.2191,0.065854,0.000377,0.000034,0.266219
150000,0.2191,0.065854,0.000377,0.000034,0.284675
151000,0.2191,0.065854,0.000377,0.000034,0.268759
152000,0.2191,0.065854,0.000377,0.000034,0.277330
153000,0.2191,0.065854,0.000377,0.000034,0.262489
154000,0.2191,0.065854,0.000377,0.000034,0.276435
155000,0.2191,0.065854,0.000377,0.000034,0.258419
156000,0.2191,0.065854,0.000377,0.000034,0.273736
157000,0.2191,0.065854,0.000377,0.000034,0.264276
158000,0.2191,0.065854,0.000377,0.000034,0.278204
159000,0.2191,0.065854,0.000377,0.000034,0.259645
160000,0.2191,0.065854,0.000377,0.000034,0.265541
161000,0.2191,0.065854,0.000377,0.000034,0.252315
162000,0.2191,0.065854,0.000377,0.000034,0.273218
163000,0.2191,0.065854,0.000377,0.000034,0.263126
164000,0.2191,0.065854,0.000377,0.000034,0.258845
165000,0.2191,0.065854,0.000377,0.000034,0.257531
166000,0.2191,0.065854,0.000377,0.000034,0.264937
167000,0.2191,0.065854,0.000377,0.000034,0.265180
168000,0.2191,0.065854,0.000377,0.000034,0.257764
169000,0.2191,0.065854,0.000377,0.000034,0.260974
170000,0.2191,0.065854,0.000377,0.000034,0.259734
171000,0.2191,0.065854,0.000377,0.000034,0.258779
172000,0.2191,0.065854,0.000377,0.000034,0.259573
173000,0.2191,0.065854,0.000377,0.000034,0.260019
174000,0.2191,0.065854,0.000377,0.000034,0.253181
175000,0.2191,0.065854,0.000377,0.000034,0.259706
176000,0.2191,0.065854,0.000377,0.000034,0.245443
177000,0.2191,0.065854,0.000377,0.000034,0.258333
178000,0.2191,0.065854,0.000377,0.000034,0.254060
179000,0.2191,0.065854,0.000377,0.000034,0.262728
180000,0.2191,0.065854,0.000377,0.000034,0.236085
181000,0.2191,0.065854,0.000377,0.000034,0.253156
182000,0.2191,0.065854,0.000377,0.000034,0.256273
183000,0.2191,0.065854,0.000377,0.000034,0.242483
184000,0.2191,0.065854,0.000377,0.000034,0.254878
185000,0.2191,0.065854,0.000377,0.000034,0.246820
186000,0.2191,0.065854,0.000377,0.000034,0.256320
187000,0.2191,0.065854,0.000377,0.000034,0.253254
188000,0.2191,0.065854,0.000377,0.000034,0.246422
189000,0.2191,0.065854,0.000377,0.000034,0.251942
190000,0.2191,0.065854,0.000377,0.000034,0.260282
191000,0.2191,0.065854,0.000377,0.000034,0.235277
192000,0.2191,0.065854,0.000377,0.000034,0.266640
193000,0.2191,0.065854,0.000377,0.000034,0.246383
194000,0.2191,0.065854,0.000377,0.000034,0.242084
195000,0.2191,0.065854,0.000377,0.000034,0.259222
196000,0.2191,0.065854,0.000377,0.000034,0.238124
197000,0.2191,0.065854,0.000377,0.000034,0.274878
198000,0.2191,0.065854,0.000377,0.000034,0.233245
199000,0.2191,0.065854,0.000377,0.000034,0.255205
200000,0.2191,0.065854,0.000377,0.000034,0.241831
201000,0.2191,0.065854,0.000377,0.000034,0.251688
202000,0.2191,0.065854,0.000377,0.000034,0.249752
203000,0.2191,0.065854,0.000377,0.000034,0.252804
204000,0.2191,0.065854,0.000377,0.000034,0.245639
205000,0.2191,0.065854,0.000377,0.000034,0.251135
206000,0.2191,0.065854,0.000377,0.000034,0.238950
207000,0.2191,0.065854,0.000377,0.000034,0.252775
208000,0.2191,0.065854,0.000377,0.000034,0.245450
209000,0.2191,0.065854,0.000377,0.000034,0.243823
210000,0.2191,0.065854,0.000377,0.000034,0.243859
211000,0.2191,0.065854,0.000377,0.000034,0.239115
212000,0.2191,0.065854,0.000377,0.000034,0.235350
213000,0.2191,0.065854,0.000377,0.000034,0.239402
214000,0.2191,0.065854,0.000377,0.000034,0.233474
215000,0.2191,0.065854,0.000377,0.000034,0.232717
216000,0.2191,0.065854,0.000377,0.000034,0.231249
217000,0.2191,0.065854,0.000377,0.000034,0.242034
218000,0.2191,0.065854,0.000377,0.000034,0.213352
219000,0.2191,0.065854,0.000377,0.000034,0.240636
220000,0.2191,0.065854,0.000377,0.000034,0.224718
221000,0.2191,0.065854,0.000377,0.000034,0.232623
222000,0.2191,0.065854,0.000377,0.000034,0.218760
223000,0.2191,0.065854,0.000377,0.000034,0.234554
224000,0.2191,0.065854,0.000377,0.000034,0.207056
225000,0.2191,0.065854,0.000377,0.000034,0.230578
226000,0.2191,0.065854,0.000377,0.000034,0.218372
227000,0.2191,0.065854,0.000377,0.000034,0.229206
228000,0.2191,0.065854,0.000377,0.000034,0.215209
229000,0.2191,0.065854,0.000377,0.000034,0.221092
230000,0.2191,0.065854,0.000377,0.000034,0.225424
231000,0.2191,0.065854,0.000377,0.000034,0.223682
232000,0.2191,0.065854,0.000377,0.000034,0.229422
233000,0.2191,0.065854,0.000377,0.000034,0.215785
234000,0.2191,0.065854,0.000377,0.000034,0.228053
235000,0.2191,0.065854,0.000377,0.000034,0.220441
236000,0.2191,0.065854,0.000377,0.000034,0.226387
237000,0.2191,0.065854,0.000377,0.000034,0.217559
238000,0.2191,0.065854,0.000377,0.000034,0.236741
239000,0.2191,0.065854,0.000377,0.000034,0.212269
240000,0.2191,0.065854,0.000377,0.000034,0.227973
241000,0.2191,0.065854,0.000377,0.000034,0.219802
242000,0.2191,0.065854,0.000377,0.000034,0.230792
243000,0.2191,0.065854,0.000377,0.000034,0.213551
244000,0.2191,0.065854,0.000377,0.000034,0.242790
245000,0.2191,0.065854,0.000377,0.000034,0.206126
246000,0.2191,0.065854,0.000377,0.000034,0.237863
247000,0.2191,0.065854,0.000377,0.000034,0.207330
248000,0.2191,0.065854,0.000377,0.000034,0.229718
249000,0.2191,0.065854,0.000377,0.000034,0.217716
250000,0.2191,0.065854,0.000377,0.000034,0.233983
251000,0.2191,0.065854,0.000377,0.000034,0.214440
252000,0.2191,0.065854,0.000377,0.000034,0.229016
253000,0.2191,0.065854,0.000377,0.000034,0.212737
254000,0.2191,0.065854,0.000377,0.000034,0.235758
255000,0.2191,0.065854,0.000377,0.000034,0.207663
256000,0.2191,0.065854,0.000377,0.000034,0.229072
257000,0.2191,0.065854,0.000377,0.000034,0.207975
258000,0.2191,0.065854,0.000377,0.000034,0.228693
259000,0.2191,0.065854,0.000377,0.000034,0.223579
260000,0.2191,0.065854,0.000377,0.000034,0.214819
261000,0.2191,0.065854,0.000377,0.000034,0.222739
262000,0.2191,0.065854,0.000377,0.000034,0.218423
263000,0.2191,0.065854,0.000377,0.000034,0.226297
264000,0.2191,0.065854,0.000377,0.000034,0.213225
265000,0.2191,0.065854,0.000377,0.000034,0.228218
266000,0.2191,0.065854,0.000377,0.000034,0.204807
267000,0.2191,0.065854,0.000377,0.000034,0.233852
268000,0.2191,0.065854,0.000377,0.000034,0.206580
269000,0.2191,0.065854,0.000377,0.000034,0.223350
270000,0.2191,0.065854,0.000377,0.000034,0.208493
271000,0.2191,0.065854,0.000377,0.000034,0.216845
272000,0.2191,0.065854,0.000377,0.000034,0.210548
273000,0.2191,0.065854,0.000377,0.000034,0.215616
274000,0.2191,0.065854,0.000377,0.000034,0.209741
275000,0.2191,0.065854,0.000377,0.000034,0.219653
276000,0.2191,0.065854,0.000377,0.000034,0.207525
277000,0.2191,0.065854,0.000377,0.000034,0.214352
278000,0.2191,0.065854,0.000377,0.000034,0.205461
279000,0.2191,0.065854,0.000377,0.000034,0.209915
280000,0.2191,0.065854,0.000377,0.000034,0.209966
281000,0.2191,0.065854,0.000377,0.000034,0.210564
282000,0.2191,0.065854,0.000377,0.000034,0.203486
283000,0.2191,0.065854,0.000377,0.000034,0.212755
284000,0.2191,0.065854,0.000377,0.000034,0.205113
285000,0.2191,0.065854,0.000377,0.000034,0.205110
286000,0.2191,0.065854,0.000377,0.000034,0.211401
287000,0.2191,0.065854,0.000377,0.000034,0.205528
288000,0.2191,0.065854,0.000377,0.000034,0.207545
289000,0.2191,0.065854,0.000377,0.000034,0.203475
290000,0.2191,0.065854,0.000377,0.000034,0.210025
291000,0.2191,0.065854,0.000377,0.000034,0.204648
292000,0.2191,0.065854,0.000377,0.000034,0.211085
293000,0.2191,0.065854,0.000377,0.000034,0.206394
294000,0.2191,0.065854,0.000377,0.000034,0.208515
295000,0.2191,0.065854,0.000377,0.000034,0.197188
296000,0.2191,0.065854,0.000377,0.000034,0.209905
297000,0.2191,0.065854,0.000377,0.000034,0.197126
298000,0.2191,0.065854,0.000377,0.000034,0.211868
299000,0.2191,0.065854,0.000377,0.000034,0.202050
300000,0.2191,0.065854,0.000377,0.000034,0.207561
301000,0.2191,0.065854,0.000377,0.000034,0.196135
302000,0.2191,0.065854,0.000377,0.000034,0.213375
303000,0.2191,0.065854,0.000377,0.000034,0.195402
304000,0.2191,0.065854,0.000377,0.000034,0.208548
305000,0.2191,0.065854,0.000377,0.000034,0.201627
306000,0.2191,0.065854,0.000377,0.000034,0.203510
307000,0.2191,0.065854,0.000377,0.000034,0.198933
308000,0.2191,0.065854,0.000377,0.000034,0.206404
309000,0.2191,0.065854,0.000377,0.000034,0.196832
310000,0.2191,0.065854,0.000377,0.000034,0.211674
311000,0.2191,0.065854,0.000377,0.000034,0.204088
312000,0.2191,0.065854,0.000377,0.000034,0.204982
313000,0.2191,0.065854,0.000377,0.000034,0.198154
314000,0.2191,0.065854,0.000377,0.000034,0.201421
315000,0.2191,0.065854,0.000377,0.000034,0.201801
316000,0.2191,0.065854,0.000377,0.000034,0.207178
317000,0.2191,0.065854,0.000377,0.000034,0.203117
318000,0.2191,0.065854,0.000377,0.000034,0.201573
319000,0.2191,0.065854,0.000377,0.000034,0.202985
320000,0.2191,0.065854,0.000377,0.000034,0.203468
321000,0.2191,0.065854,0.000377,0.000034,0.198446
322000,0.2191,0.065854,0.000377,0.000034,0.210487
323000,0.2191,0.065854,0.000377,0.000034,0.198435
324000,0.2191,0.065854,0.000377,0.000034,0.209596
325000,0.2191,0.065854,0.000377,0.000034,0.197195
326000,0.2191,0.065854,0.000377,0.000034,0.207183
327000,0.2191,0.065854,0.000377,0.000034,0.192367
328000,0.2191,0.065854,0.000377,0.000034,0.220221
329000,0.2191,0.065854,0.000377,0.000034,0.184040
330000,0.2191,0.065854,0.000377,0.000034,0.207224
331000,0.2191,0.065854,0.000377,0.000034,0.195122
332000,0.2191,0.065854,0.000377,0.000034,0.201450
333000,0.2191,0.065854,0.000377,0.000034,0.200241
334000,0.2191,0.065854,0.000377,0.000034,0.199708
335000,0.2191,0.065854,0.000377,0.000034,0.202753
336000,0.2191,0.065854,0.000377,0.000034,0.187052
337000,0.2191,0.065854,0.000377,0.000034,0.203428
338000,0.2191,0.065854,0.000377,0.000034,0.192712
339000,0.2191,0.065854,0.000377,0.000034,0.195943
340000,0.2191,0.065854,0.000377,0.000034,0.195616
341000,0.2191,0.065854,0.000377,0.000034,0.195858
342000,0.2191,0.065854,0.000377,0.000034,0.197426
343000,0.2191,0.065854,0.000377,0.000034,0.190491
344000,0.2191,0.065854,0.000377,0.000034,0.200310
345000,0.2191,0.065854,0.000377,0.000034,0.186572
346000,0.2191,0.065854,0.000377,0.000034,0.204387
347000,0.2191,0.065854,0.000377,0.000034,0.185481
348000,0.2191,0.065854,0.000377,0.000034,0.200183
349000,0.2191,0.065854,0.000377,0.000034,0.185425
350000,0.2191,0.065854,0.000377,0.000034,0.194364
351000,0.2191,0.065854,0.000377,0.000034,0.183928
352000,0.2191,0.065854,0.000377,0.000034,0.204652
353000,0.2191,0.065854,0.000377,0.000034,0.181865
354000,0.2191,0.065854,0.000377,0.000034,0.187934
355000,0.2191,0.065854,0.000377,0.000034,0.182762
356000,0.2191,0.065854,0.000377,0.000034,0.195300
357000,0.2191,0.065854,0.000377,0.000034,0.182915
358000,0.2191,0.065854,0.000377,0.000034,0.195088
359000,0.2191,0.065854,0.000377,0.000034,0.181892
360000,0.2191,0.065854,0.000377,0.000034,0.187254
361000,0.2191,0.065854,0.000377,0.000034,0.187290
362000,0.2191,0.065854,0.000377,0.000034,0.182831
363000,0.2191,0.065854,0.000377,0.000034,0.192252
364000,0.2191,0.065854,0.000377,0.000034,0.185603
365000,0.2191,0.065854,0.000377,0.000034,0.182027
366000,0.2191,0.065854,0.000377,0.000034,0.184317
367000,0.2191,0.065854,0.000377,0.000034,0.181243
368000,0.2191,0.065854,0.000377,0.000034,0.175717
369000,0.2191,0.065854,0.000377,0.000034,0.184552
370000,0.2191,0.065854,0.000377,0.000034,0.186636
371000,0.2191,0.065854,0.000377,0.000034,0.180163
372000,0.2191,0.065854,0.000377,0.000034,0.181223
373000,0.2191,0.065854,0.000377,0.000034,0.184612
374000,0.2191,0.065854,0.000377,0.000034,0.177219
375000,0.2191,0.065854,0.000377,0.000034,0.189658
376000,0.2191,0.065854,0.000377,0.000034,0.170673
377000,0.2191,0.065854,0.000377,0.000034,0.189217
378000,0.2191,0.065854,0.000377,0.000034,0.177347
379000,0.2191,0.065854,0.000377,0.000034,0.183423
380000,0.2191,0.065854,0.000377,0.000034,0.181000
381000,0.2191,0.065854,0.000377,0.000034,0.182228
382000,0.2191,0.065854,0.000377,0.000034,0.183210
383000,0.2191,0.065854,0.000377,0.000034,0.179804
384000,0.2191,0.065854,0.000377,0.000034,0.180187
385000,0.2191,0.065854,0.000377,0.000034,0.177347
386000,0.2191,0.065854,0.000377,0.000034,0.189083
387000,0.2191,0.065854,0.000377,0.000034,0.180309
388000,0.2191,0.065854,0.000377,0.000034,0.180215
389000,0.2191,0.065854,0.000377,0.000034,0.180672
390000,0.2191,0.065854,0.000377,0.000034,0.179806
391000,0.2191,0.065854,0.000377,0.000034,0.178696
392000,0.2191,0.065854,0.000377,0.000034,0.188887
393000,0.2191,0.065854,0.000377,0.000034,0.178778
394000,0.2191,0.065854,0.000377,0.000034,0.183143
395000,0.2191,0.065854,0.000377,0.000034,0.180212
396000,0.2191,0.065854,0.000377,0.000034,0.178071
397000,0.2191,0.065854,0.000377,0.000034,0.188805
398000,0.2191,0.065854,0.000377,0.000034,0.175113
399000,0.2191,0.065854,0.000377,0.000034,0.191406
400000,0.2191,0.065854,0.000377,0.000034,0.169701
401000,0.2191,0.065854,0.000377,0.000034,0.186551
402000,0.2191,0.065854,0.000377,0.000034,0.172319
403000,0.2191,0.065854,0.000377,0.000034,0.184184
404000,0.2191,0.065854,0.000377,0.000034,0.174363
405000,0.2191,0.065854,0.000377,0.000034,0.187153
406000,0.2191,0.065854,0.000377,0.000034,0.171693
407000,0.2191,0.065854,0.000377,0.000034,0.181870
408000,0.2191,0.065854,0.000377,0.000034,0.172997
409000,0.2191,0.065854,0.000377,0.000034,0.189051
410000,0.2191,0.065854,0.000377,0.000034,0.171198
411000,0.2191,0.065854,0.000377,0.000034,0.183164
412000,0.2191,0.065854,0.000377,0.000034,0.170916
413000,0.2191,0.065854,0.000377,0.000034,0.185781
414000,0.2191,0.065854,0.000377,0.000034,0.170179
415000,0.2191,0.065854,0.000377,0.000034,0.185802
416000,0.2191,0.065854,0.000377,0.000034,0.165904
417000,0.2191,0.065854,0.000377,0.000034,0.183796
418000,0.2191,0.065854,0.000377,0.000034,0.173903
419000,0.2191,0.065854,0.000377,0.000034,0.179846
420000,0.2191,0.065854,0.000377,0.000034,0.179173
421000,0.2191,0.065854,0.000377,0.000034,0.170233
422000,0.2191,0.065854,0.000377,0.000034,0.178630
423000,0.2191,0.065854,0.000377,0.000034,0.170818
424000,0.2191,0.065854,0.000377,0.000034,0.182009
425000,0.2191,0.065854,0.000377,0.000034,0.167073
426000,0.2191,0.065854,0.000377,0.000034,0.179812
427000,0.2191,0.065854,0.000377,0.000034,0.165818
428000,0.2191,0.065854,0.000377,0.000034,0.167108
429000,0.2191,0.065854,0.000377,0.000034,0.173895
430000,0.2191,0.065854,0.000377,0.000034,0.168596
431000,0.2191,0.065854,0.000377,0.000034,0.168843
432000,0.2191,0.065854,0.000377,0.000034,0.161194
433000,0.2191,0.065854,0.000377,0.000034,0.167345
434000,0.2191,0.065854,0.000377,0.000034,0.157343
435000,0.2191,0.065854,0.000377,0.000034,0.169184
436000,0.2191,0.065854,0.000377,0.000034,0.151319
437000,0.2191,0.065854,0.000377,0.000034,0.164333
438000,0.2191,0.065854,0.000377,0.000034,0.159595
439000,0.2191,0.065854,0.000377,0.000034,0.161346
440000,0.2191,0.065854,0.000377,0.000034,0.165883
441000,0.2191,0.065854,0.000377,0.000034,0.157607
442000,0.2191,0.065854,0.000377,0.000034,0.164989
443000,0.2191,0.065854,0.000377,0.000034,0.154230
444000,0.2191,0.065854,0.000377,0.000034,0.163493
445000,0.2191,0.065854,0.000377,0.000034,0.159001
446000,0.2191,0.065854,0.000377,0.000034,0.160055
447000,0.2191,0.065854,0.000377,0.000034,0.163361
448000,0.2191,0.065854,0.000377,0.000034,0.155105
449000,0.2191,0.065854,0.000377,0.000034,0.168020
450000,0.2191,0.065854,0.000377,0.000034,0.154999
451000,0.2191,0.065854,0.000377,0.000034,0.161765
452000,0.2191,0.065854,0.000377,0.000034,0.155852
453000,0.2191,0.065854,0.000377,0.000034,0.163371
454000,0.2191,0.065854,0.000377,0.000034,0.159593
455000,0.2191,0.065854,0.000377,0.000034,0.156121
456000,0.2191,0.065854,0.000377,0.000034,0.156747
457000,0.2191,0.065854,0.000377,0.000034,0.156750
458000,0.2191,0.065854,0.000377,0.000034,0.154562
459000,0.2191,0.065854,0.000377,0.000034,0.160621
460000,0.2191,0.065854,0.000377,0.000034,0.153801
461000,0.2191,0.065854,0.000377,0.000034,0.157474
462000,0.2191,0.065854,0.000377,0.000034,0.150357
463000,0.2191,0.065854,0.000377,0.000034,0.159661
464000,0.2191,0.065854,0.000377,0.000034,0.143996
465000,0.2191,0.065854,0.000377,0.000034,0.165772
466000,0.2191,0.065854,0.000377,0.000034,0.147947
467000,0.2191,0.065854,0.000377,0.000034,0.159928
468000,0.2191,0.065854,0.000377,0.000034,0.148972
469000,0.2191,0.065854,0.000377,0.000034,0.156737
470000,0.2191,0.065854,0.000377,0.000034,0.151693
471000,0.2191,0.065854,0.000377,0.000034,0.161963
472000,0.2191,0.065854,0.000377,0.000034,0.148716
473000,0.2191,0.065854,0.000377,0.000034,0.156967
474000,0.2191,0.065854,0.000377,0.000034,0.146762
475000,0.2191,0.065854,0.000377,0.000034,0.159725
476000,0.2191,0.065854,0.000377,0.000034,0.149397
477000,0.2191,0.065854,0.000377,0.000034,0.159458
478000,0.2191,0.065854,0.000377,0.000034,0.147407
479000,0.2191,0.065854,0.000377,0.000034,0.152415
480000,0.2191,0.065854,0.000377,0.000034,0.149697
481000,0.2191,0.065854,0.000377,0.000034,0.156049
482000,0.2191,0.065854,0.000377,0.000034,0.145773
483000,0.2191,0.065854,0.000377,0.000034,0.158877
484000,0.2191,0.065854,0.000377,0.000034,0.147439
485000,0.2191,0.065854,0.000377,0.000034,0.158062
486000,0.2191,0.065854,0.000377,0.000034,0.143962
487000,0.2191,0.065854,0.000377,0.000034,0.157519
488000,0.2191,0.065854,0.000377,0.000034,0.147391
489000,0.2191,0.065854,0.000377,0.000034,0.152237
490000,0.2191,0.065854,0.000377,0.000034,0.156563
491000,0.2191,0.065854,0.000377,0.000034,0.148434
492000,0.2191,0.065854,0.000377,0.000034,0.155880
493000,0.2191,0.065854,0.000377,0.000034,0.145839
494000,0.2191,0.065854,0.000377,0.000034,0.156980
495000,0.2191,0.065854,0.000377,0.000034,0.149573
