Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,9.534067
45000,23.8212,1.028147,0.538949,0.086720,9.383127
46000,23.8212,1.028147,0.538949,0.086720,9.533729
47000,23.8212,1.028147,0.538949,0.086720,9.467783
48000,23.8212,1.028147,0.538949,0.086720,9.472286
49000,23.8212,1.028147,0.538949,0.086720,9.525451
50000,23.8212,1.028147,0.538949,0.086720,9.305617
51000,23.8212,1.028147,0.538949,0.086720,9.617255
52000,23.8212,1.028147,0.538949,0.086720,9.473871
53000,23.8212,1.028147,0.538949,0.086720,9.550396
54000,23.8212,1.028147,0.538949,0.086720,9.394180
55000,23.8212,1.028147,0.538949,0.086720,9.340683
56000,23.8212,1.028147,0.538949,0.086720,9.480021
57000,23.8212,1.028147,0.538949,0.086720,9.519960
58000,23.8212,1.028147,0.538949,0.086720,9.561416
59000,23.8212,1.028147,0.538949,0.086720,9.295593
60000,23.8212,1.028147,0.538949,0.086720,9.482007
61000,23.8212,1.028147,0.538949,0.086720,9.424806
62000,23.8212,1.028147,0.538949,0.086720,9.469287
63000,23.8212,1.028147,0.538949,0.086720,9.437311
64000,23.8212,1.028147,0.538949,0.086720,9.412150
65000,23.8212,1.028147,0.538949,0.086720,9.241855
66000,23.8212,1.028147,0.538949,0.086720,9.465193
67000,23.8212,1.028147,0.538949,0.086720,9.349971
68000,23.8212,1.028147,0.538949,0.086720,9.403354
69000,23.8212,1.028147,0.538949,0.086720,9.376601
70000,23.8212,1.028147,0.538949,0.086720,9.422074
71000,23.8212,1.028147,0.538949,0.086720,9.433039
72000,23.8212,1.028147,0.538949,0.086720,9.357509
73000,23.8212,1.028147,0.538949,0.086720,9.460491
74000,23.8212,1.028147,0.538949,0.086720,9.426579
75000,23.8212,1.028147,0.538949,0.086720,9.299920
76000,23.8212,1.028147,0.538949,0.086720,9.329776
77000,23.8212,1.028147,0.538949,0.086720,9.488485
78000,23.8212,1.028147,0.538949,0.086720,9.303450
79000,23.8212,1.028147,0.538949,0.086720,9.439998
80000,23.8212,1.028147,0.538949,0.086720,9.346733
81000,23.8212,1.028147,0.538949,0.086720,9.499748
82000,23.8212,1.028147,0.538949,0.086720,9.311778
83000,23.8212,1.028147,0.538949,0.086720,9.306025
84000,23.8212,1.028147,0.538949,0.086720,9.332052
85000,23.8212,1.028147,0.538949,0.086720,9.305687
86000,23.8212,1.028147,0.538949,0.086720,9.253620
87000,23.8212,1.028147,0.538949,0.086720,9.374099
88000,23.8212,1.028147,0.538949,0.086720,9.288308
89000,23.8212,1.028147,0.538949,0.086720,9.303657
90000,23.8212,1.028147,0.538949,0.086720,9.251409
91000,23.8212,1.028147,0.538949,0.086720,9.310950
92000,23.8212,1.028147,0.538949,0.086720,9.390606
93000,23.8212,1.028147,0.538949,0.086720,9.244403
94000,23.8212,1.028147,0.538949,0.086720,9.374627
95000,23.8212,1.028147,0.538949,0.086720,9.202045
96000,23.8212,1.028147,0.538949,0.086720,9.336754
97000,23.8212,1.028147,0.538949,0.086720,9.199503
98000,23.8212,1.028147,0.538949,0.086720,9.269624
99000,23.8212,1.028147,0.538949,0.086720,9.300862
100000,23.8212,1.028147,0.538949,0.086720,9.229594
101000,23.8212,1.028147,0.538949,0.086720,9.252499
102000,23.8212,1.028147,0.538949,0.086720,9.207620
103000,23.8212,1.028147,0.538949,0.086720,9.207729
104000,23.8212,1.028147,0.538949,0.086720,9.249470
105000,23.8212,1.028147,0.538949,0.086720,9.208874
106000,23.8212,1.028147,0.538949,0.086720,9.237363
107000,23.8212,1.028147,0.538949,0.086720,9.288328
108000,23.8212,1.028147,0.538949,0.086720,9.227975
109000,23.8212,1.028147,0.538949,0.086720,9.189601
110000,23.8212,1.028147,0.538949,0.086720,9.222318
111000,23.8212,1.028147,0.538949,0.086720,9.188556
112000,23.8212,1.028147,0.538949,0.086720,9.224361
113000,23.8212,1.028147,0.538949,0.086720,9.186883
114000,23.8212,1.028147,0.538949,0.086720,9.235645
115000,23.8212,1.028147,0.538949,0.086720,9.284576
116000,23.8212,1.028147,0.538949,0.086720,9.138955
117000,23.8212,1.028147,0.538949,0.086720,9.197593
118000,23.8212,1.028147,0.538949,0.086720,9.103980
119000,23.8212,1.028147,0.538949,0.086720,9.163722
120000,23.8212,1.028147,0.538949,0.086720,9.163849
121000,23.8212,1.028147,0.538949,0.086720,9.073610
122000,23.8212,1.028147,0.538949,0.086720,9.113125
123000,23.8212,1.028147,0.538949,0.086720,9.051348
124000,23.8212,1.028147,0.538949,0.086720,9.174540
125000,23.8212,1.028147,0.538949,0.086720,9.154990
126000,23.8212,1.028147,0.538949,0.086720,9.099201
127000,23.8212,1.028147,0.538949,0.086720,9.018854
128000,23.8212,1.028147,0.538949,0.086720,9.172097
129000,23.8212,1.028147,0.538949,0.086720,9.204582
130000,23.8212,1.028147,0.538949,0.086720,9.110550
131000,23.8212,1.028147,0.538949,0.086720,9.218274
132000,23.8212,1.028147,0.538949,0.086720,9.030251
133000,23.8212,1.028147,0.538949,0.086720,9.182807
134000,23.8212,1.028147,0.538949,0.086720,9.099264
135000,23.8212,1.028147,0.538949,0.086720,9.124408
136000,23.8212,1.028147,0.538949,0.086720,9.145469
137000,23.8212,1.028147,0.538949,0.086720,9.107144
138000,23.8212,1.028147,0.538949,0.086720,9.058926
139000,23.8212,1.028147,0.538949,0.086720,9.054249
140000,23.8212,1.028147,0.538949,0.086720,9.088226
141000,23.8212,1.028147,0.538949,0.086720,9.101513
142000,23.8212,1.028147,0.538949,0.086720,9.099693
143000,23.8212,1.028147,0.538949,0.086720,9.035347
144000,23.8212,1.028147,0.538949,0.086720,9.043236
145000,23.8212,1.028147,0.538949,0.086720,9.137665
146000,23.8212,1.028147,0.538949,0.086720,9.381264
147000,23.8212,1.028147,0.538949,0.086720,9.269483
148000,23.8212,1.028147,0.538949,0.086720,9.338772
149000,23.8212,1.028147,0.538949,0.086720,9.262336
150000,23.8212,1.028147,0.538949,0.086720,9.373211
151000,23.8212,1.028147,0.538949,0.086720,9.267505
152000,23.8212,1.028147,0.538949,0.086720,9.347327
153000,23.8212,1.028147,0.538949,0.086720,9.275691
154000,23.8212,1.028147,0.538949,0.086720,9.321387
155000,23.8212,1.028147,0.538949,0.086720,9.220317
156000,23.8212,1.028147,0.538949,0.086720,9.377623
157000,23.8212,1.028147,0.538949,0.086720,9.324310
158000,23.8212,1.028147,0.538949,0.086720,9.417784
159000,23.8212,1.028147,0.538949,0.086720,9.272139
160000,23.8212,1.028147,0.538949,0.086720,9.289512
161000,23.8212,1.028147,0.538949,0.086720,9.236986
162000,23.8212,1.028147,0.538949,0.086720,9.343390
163000,23.8212,1.028147,0.538949,0.086720,9.284277
164000,23.8212,1.028147,0.538949,0.086720,9.244285
165000,23.8212,1.028147,0.538949,0.086720,9.186689
166000,23.8212,1.028147,0.538949,0.086720,9.329723
167000,23.8212,1.028147,0.538949,0.086720,9.312814
168000,23.8212,1.028147,0.538949,0.086720,9.287688
169000,23.8212,1.028147,0.538949,0.086720,9.271398
170000,23.8212,1.028147,0.538949,0.086720,9.271408
171000,23.8212,1.028147,0.538949,0.086720,9.224880
172000,23.8212,1.028147,0.538949,0.086720,9.211771
173000,23.8212,1.028147,0.538949,0.086720,9.256568
174000,23.8212,1.028147,0.538949,0.086720,9.240322
175000,23.8212,1.028147,0.538949,0.086720,9.265635
176000,23.8212,1.028147,0.538949,0.086720,9.137497
177000,23.8212,1.028147,0.538949,0.086720,9.246775
178000,23.8212,1.028147,0.538949,0.086720,9.215619
179000,23.8212,1.028147,0.538949,0.086720,9.292487
180000,23.8212,1.028147,0.538949,0.086720,9.062499
181000,23.8212,1.028147,0.538949,0.086720,9.177071
182000,23.8212,1.028147,0.538949,0.086720,9.240595
183000,23.8212,1.028147,0.538949,0.086720,9.055942
184000,23.8212,1.028147,0.538949,0.086720,9.204793
185000,23.8212,1.028147,0.538949,0.086720,9.169221
186000,23.8212,1.028147,0.538949,0.086720,9.199900
187000,23.8212,1.028147,0.538949,0.086720,9.198388
188000,23.8212,1.028147,0.538949,0.086720,9.122226
189000,23.8212,1.028147,0.538949,0.086720,9.152837
190000,23.8212,1.028147,0.538949,0.086720,9.228834
191000,23.8212,1.028147,0.538949,0.086720,9.059557
192000,23.8212,1.028147,0.538949,0.086720,9.313955
193000,23.8212,1.028147,0.538949,0.086720,9.107562
194000,23.8212,1.028147,0.538949,0.086720,9.047091
195000,23.8212,1.028147,0.538949,0.086720,9.208061
196000,23.8212,1.028147,0.538949,0.086720,9.051386
197000,23.8212,1.028147,0.538949,0.086720,9.336464
198000,23.8212,1.028147,0.538949,0.086720,9.056393
199000,23.8212,1.028147,0.538949,0.086720,9.198592
200000,23.8212,1.028147,0.538949,0.086720,9.048109
201000,23.8212,1.028147,0.538949,0.086720,9.116237
202000,23.8212,1.028147,0.538949,0.086720,9.161388
203000,23.8212,1.028147,0.538949,0.086720,9.205942
204000,23.8212,1.028147,0.538949,0.086720,9.121076
205000,23.8212,1.028147,0.538949,0.086720,9.164861
206000,23.8212,1.028147,0.538949,0.086720,9.062993
207000,23.8212,1.028147,0.538949,0.086720,9.148153
208000,23.8212,1.028147,0.538949,0.086720,9.126938
209000,23.8212,1.028147,0.538949,0.086720,9.127006
210000,23.8212,1.028147,0.538949,0.086720,9.121642
211000,23.8212,1.028147,0.538949,0.086720,9.083456
212000,23.8212,1.028147,0.538949,0.086720,9.048307
213000,23.8212,1.028147,0.538949,0.086720,9.064574
214000,23.8212,1.028147,0.538949,0.086720,9.010311
215000,23.8212,1.028147,0.538949,0.086720,9.032210
216000,23.8212,1.028147,0.538949,0.086720,8.947978
217000,23.8212,1.028147,0.538949,0.086720,9.077843
218000,23.8212,1.028147,0.538949,0.086720,8.820871
219000,23.8212,1.028147,0.538949,0.086720,9.011012
220000,23.8212,1.028147,0.538949,0.086720,8.928309
221000,23.8212,1.028147,0.538949,0.086720,8.974406
222000,23.8212,1.028147,0.538949,0.086720,8.870174
223000,23.8212,1.028147,0.538949,0.086720,9.018766
224000,23.8212,1.028147,0.538949,0.086720,8.774221
225000,23.8212,1.028147,0.538949,0.086720,8.990966
226000,23.8212,1.028147,0.538949,0.086720,8.858982
227000,23.8212,1.028147,0.538949,0.086720,8.931524
228000,23.8212,1.028147,0.538949,0.086720,8.816896
229000,23.8212,1.028147,0.538949,0.086720,8.915602
230000,23.8212,1.028147,0.538949,0.086720,8.906108
231000,23.8212,1.028147,0.538949,0.086720,8.899775
232000,23.8212,1.028147,0.538949,0.086720,8.931018
233000,23.8212,1.028147,0.538949,0.086720,8.839393
234000,23.8212,1.028147,0.538949,0.086720,8.962969
235000,23.8212,1.028147,0.538949,0.086720,8.914678
236000,23.8212,1.028147,0.538949,0.086720,8.907579
237000,23.8212,1.028147,0.538949,0.086720,8.829219
238000,23.8212,1.028147,0.538949,0.086720,8.992224
239000,23.8212,1.028147,0.538949,0.086720,8.798466
240000,23.8212,1.028147,0.538949,0.086720,8.883437
241000,23.8212,1.028147,0.538949,0.086720,8.873044
242000,23.8212,1.028147,0.538949,0.086720,8.938160
243000,23.8212,1.028147,0.538949,0.086720,8.806643
244000,23.8212,1.028147,0.538949,0.086720,9.036062
245000,23.8212,1.028147,0.538949,0.086720,8.736069
246000,23.8212,1.028147,0.538949,0.086720,9.010172
247000,23.8212,1.028147,0.538949,0.086720,8.755960
248000,23.8212,1.028147,0.538949,0.086720,8.933381
249000,23.8212,1.028147,0.538949,0.086720,8.857692
250000,23.8212,1.028147,0.538949,0.086720,8.986444
251000,23.8212,1.028147,0.538949,0.086720,8.800927
252000,23.8212,1.028147,0.538949,0.086720,8.935612
253000,23.8212,1.028147,0.538949,0.086720,8.799232
254000,23.8212,1.028147,0.538949,0.086720,9.020870
255000,23.8212,1.028147,0.538949,0.086720,8.774758
256000,23.8212,1.028147,0.538949,0.086720,8.966788
257000,23.8212,1.028147,0.538949,0.086720,8.776610
258000,23.8212,1.028147,0.538949,0.086720,8.969969
259000,23.8212,1.028147,0.538949,0.086720,8.876459
260000,23.8212,1.028147,0.538949,0.086720,8.850650
261000,23.8212,1.028147,0.538949,0.086720,8.875667
262000,23.8212,1.028147,0.538949,0.086720,8.861825
263000,23.8212,1.028147,0.538949,0.086720,8.879170
264000,23.8212,1.028147,0.538949,0.086720,8.842762
265000,23.8212,1.028147,0.538949,0.086720,8.877289
266000,23.8212,1.028147,0.538949,0.086720,8.728315
267000,23.8212,1.028147,0.538949,0.086720,8.982284
268000,23.8212,1.028147,0.538949,0.086720,8.751490
269000,23.8212,1.028147,0.538949,0.086720,8.901731
270000,23.8212,1.028147,0.538949,0.086720,8.748545
271000,23.8212,1.028147,0.538949,0.086720,8.803471
272000,23.8212,1.028147,0.538949,0.086720,8.765602
273000,23.8212,1.028147,0.538949,0.086720,8.839471
274000,23.8212,1.028147,0.538949,0.086720,8.761160
275000,23.8212,1.028147,0.538949,0.086720,8.847906
276000,23.8212,1.028147,0.538949,0.086720,8.724164
277000,23.8212,1.028147,0.538949,0.086720,8.794775
278000,23.8212,1.028147,0.538949,0.086720,8.734467
279000,23.8212,1.028147,0.538949,0.086720,8.792629
280000,23.8212,1.028147,0.538949,0.086720,8.723414
281000,23.8212,1.028147,0.538949,0.086720,8.777614
282000,23.8212,1.028147,0.538949,0.086720,8.709297
283000,23.8212,1.028147,0.538949,0.086720,8.790572
284000,23.8212,1.028147,0.538949,0.086720,8.707311
285000,23.8212,1.028147,0.538949,0.086720,8.724131
286000,23.8212,1.028147,0.538949,0.086720,8.799820
287000,23.8212,1.028147,0.538949,0.086720,8.754532
288000,23.8212,1.028147,0.538949,0.086720,8.740685
289000,23.8212,1.028147,0.538949,0.086720,8.703720
290000,23.8212,1.028147,0.538949,0.086720,8.736737
291000,23.8212,1.028147,0.538949,0.086720,8.697140
292000,23.8212,1.028147,0.538949,0.086720,8.735122
293000,23.8212,1.028147,0.538949,0.086720,8.748096
294000,23.8212,1.028147,0.538949,0.086720,8.742595
295000,23.8212,1.028147,0.538949,0.086720,8.697893
296000,23.8212,1.028147,0.538949,0.086720,8.755861
297000,23.8212,1.028147,0.538949,0.086720,8.657804
298000,23.8212,1.028147,0.538949,0.086720,8.740408
299000,23.8212,1.028147,0.538949,0.086720,8.691785
300000,23.8212,1.028147,0.538949,0.086720,8.705271
301000,23.8212,1.028147,0.538949,0.086720,8.627110
302000,23.8212,1.028147,0.538949,0.086720,8.753442
303000,23.8212,1.028147,0.538949,0.086720,8.673129
304000,23.8212,1.028147,0.538949,0.086720,8.924933
305000,23.8212,1.028147,0.538949,0.086720,8.959784
306000,23.8212,1.028147,0.538949,0.086720,8.960813
307000,23.8212,1.028147,0.538949,0.086720,8.951928
308000,23.8212,1.028147,0.538949,0.086720,9.009755
309000,23.8212,1.028147,0.538949,0.086720,8.912916
310000,23.8212,1.028147,0.538949,0.086720,9.032349
311000,23.8212,1.028147,0.538949,0.086720,9.011426
312000,23.8212,1.028147,0.538949,0.086720,9.016506
313000,23.8212,1.028147,0.538949,0.086720,8.944082
314000,23.8212,1.028147,0.538949,0.086720,8.985246
315000,23.8212,1.028147,0.538949,0.086720,8.945535
316000,23.8212,1.028147,0.538949,0.086720,8.956903
317000,23.8212,1.028147,0.538949,0.086720,8.948693
318000,23.8212,1.028147,0.538949,0.086720,8.991219
319000,23.8212,1.028147,0.538949,0.086720,8.953562
320000,23.8212,1.028147,0.538949,0.086720,8.990253
321000,23.8212,1.028147,0.538949,0.086720,8.929937
322000,23.8212,1.028147,0.538949,0.086720,9.019055
323000,23.8212,1.028147,0.538949,0.086720,8.944761
324000,23.8212,1.028147,0.538949,0.086720,8.990929
325000,23.8212,1.028147,0.538949,0.086720,8.916714
326000,23.8212,1.028147,0.538949,0.086720,9.027076
327000,23.8212,1.028147,0.538949,0.086720,8.903623
328000,23.8212,1.028147,0.538949,0.086720,9.113677
329000,23.8212,1.028147,0.538949,0.086720,8.845607
330000,23.8212,1.028147,0.538949,0.086720,9.017521
331000,23.8212,1.028147,0.538949,0.086720,8.920372
332000,23.8212,1.028147,0.538949,0.086720,8.968671
333000,23.8212,1.028147,0.538949,0.086720,8.969173
334000,23.8212,1.028147,0.538949,0.086720,9.010070
335000,23.8212,1.028147,0.538949,0.086720,9.027579
336000,23.8212,1.028147,0.538949,0.086720,8.912131
337000,23.8212,1.028147,0.538949,0.086720,9.064917
338000,23.8212,1.028147,0.538949,0.086720,8.959370
339000,23.8212,1.028147,0.538949,0.086720,8.979791
340000,23.8212,1.028147,0.538949,0.086720,8.987053
341000,23.8212,1.028147,0.538949,0.086720,8.971501
342000,23.8212,1.028147,0.538949,0.086720,8.988026
343000,23.8212,1.028147,0.538949,0.086720,8.934692
344000,23.8212,1.028147,0.538949,0.086720,9.012601
345000,23.8212,1.028147,0.538949,0.086720,8.900063
346000,23.8212,1.028147,0.538949,0.086720,9.048450
347000,23.8212,1.028147,0.538949,0.086720,8.876033
348000,23.8212,1.028147,0.538949,0.086720,9.017717
349000,23.8212,1.028147,0.538949,0.086720,8.865159
350000,23.8212,1.028147,0.538949,0.086720,8.948658
351000,23.8212,1.028147,0.538949,0.086720,8.879938
352000,23.8212,1.028147,0.538949,0.086720,9.099711
353000,23.8212,1.028147,0.538949,0.086720,8.843007
354000,23.8212,1.028147,0.538949,0.086720,8.914829
355000,23.8212,1.028147,0.538949,0.086720,8.877059
356000,23.8212,1.028147,0.538949,0.086720,8.943877
357000,23.8212,1.028147,0.538949,0.086720,8.860848
358000,23.8212,1.028147,0.538949,0.086720,8.984569
359000,23.8212,1.028147,0.538949,0.086720,8.873748
360000,23.8212,1.028147,0.538949,0.086720,8.887076
361000,23.8212,1.028147,0.538949,0.086720,8.902406
362000,23.8212,1.028147,0.538949,0.086720,8.846410
363000,23.8212,1.028147,0.538949,0.086720,9.001952
364000,23.8212,1.028147,0.538949,0.086720,8.895826
365000,23.8212,1.028147,0.538949,0.086720,8.919106
366000,23.8212,1.028147,0.538949,0.086720,8.843742
367000,23.8212,1.028147,0.538949,0.086720,8.819338
368000,23.8212,1.028147,0.538949,0.086720,8.777273
369000,23.8212,1.028147,0.538949,0.086720,8.859407
370000,23.8212,1.028147,0.538949,0.086720,8.851619
371000,23.8212,1.028147,0.538949,0.086720,8.814825
372000,23.8212,1.028147,0.538949,0.086720,8.813623
373000,23.8212,1.028147,0.538949,0.086720,8.815276
374000,23.8212,1.028147,0.538949,0.086720,8.817964
375000,23.8212,1.028147,0.538949,0.086720,8.917562
376000,23.8212,1.028147,0.538949,0.086720,8.779548
377000,23.8212,1.028147,0.538949,0.086720,8.902713
378000,23.8212,1.028147,0.538949,0.086720,8.815838
379000,23.8212,1.028147,0.538949,0.086720,8.857036
380000,23.8212,1.028147,0.538949,0.086720,8.860166
381000,23.8212,1.028147,0.538949,0.086720,8.838419
382000,23.8212,1.028147,0.538949,0.086720,8.872602
383000,23.8212,1.028147,0.538949,0.086720,8.792557
384000,23.8212,1.028147,0.538949,0.086720,8.839353
385000,23.8212,1.028147,0.538949,0.086720,8.791077
386000,23.8212,1.028147,0.538949,0.086720,8.905908
387000,23.8212,1.028147,0.538949,0.086720,8.810168
388000,23.8212,1.028147,0.538949,0.086720,8.857083
389000,23.8212,1.028147,0.538949,0.086720,8.841044
390000,23.8212,1.028147,0.538949,0.086720,8.829847
391000,23.8212,1.028147,0.538949,0.086720,8.823978
392000,23.8212,1.028147,0.538949,0.086720,8.881806
393000,23.8212,1.028147,0.538949,0.086720,8.795525
394000,23.8212,1.028147,0.538949,0.086720,8.824819
395000,23.8212,1.028147,0.538949,0.086720,8.791115
396000,23.8212,1.028147,0.538949,0.086720,8.781943
397000,23.8212,1.028147,0.538949,0.086720,8.879271
398000,23.8212,1.028147,0.538949,0.086720,8.776539
399000,23.8212,1.028147,0.538949,0.086720,8.886561
400000,23.8212,1.028147,0.538949,0.086720,8.772819
401000,23.8212,1.028147,0.538949,0.086720,8.893025
402000,23.8212,1.028147,0.538949,0.086720,8.750346
403000,23.8212,1.028147,0.538949,0.086720,8.874636
404000,23.8212,1.028147,0.538949,0.086720,8.784128
405000,23.8212,1.028147,0.538949,0.086720,8.901245
406000,23.8212,1.028147,0.538949,0.086720,8.781812
407000,23.8212,1.028147,0.538949,0.086720,8.834160
408000,23.8212,1.028147,0.538949,0.086720,8.753493
409000,23.8212,1.028147,0.538949,0.086720,8.907688
410000,23.8212,1.028147,0.538949,0.086720,8.765221
411000,23.8212,1.028147,0.538949,0.086720,8.834044
412000,23.8212,1.028147,0.538949,0.086720,8.781893
413000,23.8212,1.028147,0.538949,0.086720,8.856173
414000,23.8212,1.028147,0.538949,0.086720,8.769795
415000,23.8212,1.028147,0.538949,0.086720,8.863370
416000,23.8212,1.028147,0.538949,0.086720,8.737513
417000,23.8212,1.028147,0.538949,0.086720,8.855008
418000,23.8212,1.028147,0.538949,0.086720,8.738437
419000,23.8212,1.028147,0.538949,0.086720,8.813754
420000,23.8212,1.028147,0.538949,0.086720,8.808011
421000,23.8212,1.028147,0.538949,0.086720,8.728467
422000,23.8212,1.028147,0.538949,0.086720,8.780176
423000,23.8212,1.028147,0.538949,0.086720,8.744662
424000,23.8212,1.028147,0.538949,0.086720,8.846757
425000,23.8212,1.028147,0.538949,0.086720,8.736674
426000,23.8212,1.028147,0.538949,0.086720,8.819056
427000,23.8212,1.028147,0.538949,0.086720,8.733437
428000,23.8212,1.028147,0.538949,0.086720,8.748132
429000,23.8212,1.028147,0.538949,0.086720,8.803143
430000,23.8212,1.028147,0.538949,0.086720,8.756348
431000,23.8212,1.028147,0.538949,0.086720,8.768183
432000,23.8212,1.028147,0.538949,0.086720,8.726925
433000,23.8212,1.028147,0.538949,0.086720,8.686341
434000,23.8212,1.028147,0.538949,0.086720,8.612718
435000,23.8212,1.028147,0.538949,0.086720,8.719401
436000,23.8212,1.028147,0.538949,0.086720,8.579561
437000,23.8212,1.028147,0.538949,0.086720,8.661415
438000,23.8212,1.028147,0.538949,0.086720,8.627942
439000,23.8212,1.028147,0.538949,0.086720,8.618603
440000,23.8212,1.028147,0.538949,0.086720,8.693394
441000,23.8212,1.028147,0.538949,0.086720,8.637532
442000,23.8212,1.028147,0.538949,0.086720,8.690663
443000,23.8212,1.028147,0.538949,0.086720,8.566605
444000,23.8212,1.028147,0.538949,0.086720,8.649822
445000,23.8212,1.028147,0.538949,0.086720,8.609787
446000,23.8212,1.028147,0.538949,0.086720,8.610141
447000,23.8212,1.028147,0.538949,0.086720,8.642209
448000,23.8212,1.028147,0.538949,0.086720,8.592692
449000,23.8212,1.028147,0.538949,0.086720,8.663491
450000,23.8212,1.028147,0.538949,0.086720,8.606546
451000,23.8212,1.028147,0.538949,0.086720,8.646753
452000,23.8212,1.028147,0.538949,0.086720,8.597978
453000,23.8212,1.028147,0.538949,0.086720,8.665758
454000,23.8212,1.028147,0.538949,0.086720,8.659797
455000,23.8212,1.028147,0.538949,0.086720,8.600740
456000,23.8212,1.028147,0.538949,0.086720,8.625906
457000,23.8212,1.028147,0.538949,0.086720,8.624841
458000,23.8212,1.028147,0.538949,0.086720,8.613524
459000,23.8212,1.028147,0.538949,0.086720,8.619006
460000,23.8212,1.028147,0.538949,0.086720,8.595555
461000,23.8212,1.028147,0.538949,0.086720,8.604046
462000,23.8212,1.028147,0.538949,0.086720,8.545438
463000,23.8212,1.028147,0.538949,0.086720,8.602940
464000,23.8212,1.028147,0.538949,0.086720,8.519606
465000,23.8212,1.028147,0.538949,0.086720,8.654246
466000,23.8212,1.028147,0.538949,0.086720,8.560980
467000,23.8212,1.028147,0.538949,0.086720,8.609724
468000,23.8212,1.028147,0.538949,0.086720,8.536942
469000,23.8212,1.028147,0.538949,0.086720,8.575736
470000,23.8212,1.028147,0.538949,0.086720,8.529998
471000,23.8212,1.028147,0.538949,0.086720,8.607144
472000,23.8212,1.028147,0.538949,0.086720,8.509217
473000,23.8212,1.028147,0.538949,0.086720,8.570417
474000,23.8212,1.028147,0.538949,0.086720,8.508427
475000,23.8212,1.028147,0.538949,0.086720,8.607106
476000,23.8212,1.028147,0.538949,0.086720,8.531233
477000,23.8212,1.028147,0.538949,0.086720,8.639020
478000,23.8212,1.028147,0.538949,0.086720,8.532309
479000,23.8212,1.028147,0.538949,0.086720,8.570985
480000,23.8212,1.028147,0.538949,0.086720,8.551002
481000,23.8212,1.028147,0.538949,0.086720,8.596462
482000,23.8212,1.028147,0.538949,0.086720,8.538181
483000,23.8212,1.028147,0.538949,0.086720,8.638061
484000,23.8212,1.028147,0.538949,0.086720,8.525372
485000,23.8212,1.028147,0.538949,0.086720,8.567448
486000,23.8212,1.028147,0.538949,0.086720,8.516419
487000,23.8212,1.028147,0.538949,0.086720,8.605116
488000,23.8212,1.028147,0.538949,0.086720,8.513061
489000,23.8212,1.028147,0.538949,0.086720,8.552119
490000,23.8212,1.028147,0.538949,0.086720,8.564547
491000,23.8212,1.028147,0.538949,0.086720,8.562814
492000,23.8212,1.028147,0.538949,0.086720,8.597564
493000,23.8212,1.028147,0.538949,0.086720,8.535927
494000,23.8212,1.028147,0.538949,0.086720,8.584986
495000,23.8212,1.028147,0.538949,0.086720,8.543250
