Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.150320
108000,1.0570,0.187474,0.005507,0.000525,0.127755
109000,1.0570,0.187474,0.005507,0.000525,0.142649
110000,1.0570,0.187474,0.005507,0.000525,0.137575
111000,1.0570,0.187474,0.005507,0.000525,0.148620
112000,1.0570,0.187474,0.005507,0.000525,0.150108
113000,1.0570,0.187474,0.005507,0.000525,0.136738
114000,1.0570,0.187474,0.005507,0.000525,0.136185
115000,1.0570,0.187474,0.005507,0.000525,0.124785
116000,1.0570,0.187474,0.005507,0.000525,0.136113
117000,1.0570,0.187474,0.005507,0.000525,0.133744
118000,1.0570,0.187474,0.005507,0.000525,0.134699
119000,1.0570,0.187474,0.005507,0.000525,0.136975
120000,1.0570,0.187474,0.005507,0.000525,0.133268
121000,1.0570,0.187474,0.005507,0.000525,0.143399
122000,1.0570,0.187474,0.005507,0.000525,0.135599
123000,1.0570,0.187474,0.005507,0.000525,0.138986
124000,1.0570,0.187474,0.005507,0.000525,0.146583
125000,1.0570,0.187474,0.005507,0.000525,0.147220
126000,1.0570,0.187474,0.005507,0.000525,0.155689
127000,1.0570,0.187474,0.005507,0.000525,0.159136
128000,1.0570,0.187474,0.005507,0.000525,0.137487
129000,1.0570,0.187474,0.005507,0.000525,0.150790
130000,1.0570,0.187474,0.005507,0.000525,0.126361
131000,1.0570,0.187474,0.005507,0.000525,0.136171
132000,1.0570,0.187474,0.005507,0.000525,0.131723
133000,1.0570,0.187474,0.005507,0.000525,0.126602
134000,1.0570,0.187474,0.005507,0.000525,0.142115
135000,1.0570,0.187474,0.005507,0.000525,0.146520
136000,1.0570,0.187474,0.005507,0.000525,0.124160
137000,1.0570,0.187474,0.005507,0.000525,0.135891
138000,1.0570,0.187474,0.005507,0.000525,0.131462
139000,1.0570,0.187474,0.005507,0.000525,0.127835
140000,1.0570,0.187474,0.005507,0.000525,0.142027
141000,1.0570,0.187474,0.005507,0.000525,0.139365
142000,1.0570,0.187474,0.005507,0.000525,0.143095
143000,1.0570,0.187474,0.005507,0.000525,0.129690
144000,1.0570,0.187474,0.005507,0.000525,0.137065
145000,1.0570,0.187474,0.005507,0.000525,0.138630
146000,1.0570,0.187474,0.005507,0.000525,0.128028
147000,1.0570,0.187474,0.005507,0.000525,0.142341
148000,1.0570,0.187474,0.005507,0.000525,0.129461
149000,1.0570,0.187474,0.005507,0.000525,0.133239
150000,1.0570,0.187474,0.005507,0.000525,0.127514
151000,1.0570,0.187474,0.005507,0.000525,0.147891
152000,1.0570,0.187474,0.005507,0.000525,0.116896
153000,1.0570,0.187474,0.005507,0.000525,0.127849
154000,1.0570,0.187474,0.005507,0.000525,0.104440
155000,1.0570,0.187474,0.005507,0.000525,0.124191
156000,1.0570,0.187474,0.005507,0.000525,0.109182
157000,1.0570,0.187474,0.005507,0.000525,0.090230
158000,1.0570,0.187474,0.005507,0.000525,0.095421
159000,1.0570,0.187474,0.005507,0.000525,0.103166
160000,1.0570,0.187474,0.005507,0.000525,0.099070
161000,1.0570,0.187474,0.005507,0.000525,0.090238
162000,1.0570,0.187474,0.005507,0.000525,0.092708
163000,1.0570,0.187474,0.005507,0.000525,0.094998
164000,1.0570,0.187474,0.005507,0.000525,0.107470
165000,1.0570,0.187474,0.005507,0.000525,0.104753
166000,1.0570,0.187474,0.005507,0.000525,0.095804
167000,1.0570,0.187474,0.005507,0.000525,0.082557
168000,1.0570,0.187474,0.005507,0.000525,0.087192
169000,1.0570,0.187474,0.005507,0.000525,0.092495
170000,1.0570,0.187474,0.005507,0.000525,0.085147
171000,1.0570,0.187474,0.005507,0.000525,0.095892
172000,1.0570,0.187474,0.005507,0.000525,0.108641
173000,1.0570,0.187474,0.005507,0.000525,0.108302
174000,1.0570,0.187474,0.005507,0.000525,0.081246
175000,1.0570,0.187474,0.005507,0.000525,0.088389
176000,1.0570,0.187474,0.005507,0.000525,0.101713
177000,1.0570,0.187474,0.005507,0.000525,0.095816
178000,1.0570,0.187474,0.005507,0.000525,0.082524
179000,1.0570,0.187474,0.005507,0.000525,0.081495
180000,1.0570,0.187474,0.005507,0.000525,0.096780
181000,1.0570,0.187474,0.005507,0.000525,0.084925
182000,1.0570,0.187474,0.005507,0.000525,0.094398
183000,1.0570,0.187474,0.005507,0.000525,0.099660
184000,1.0570,0.187474,0.005507,0.000525,0.097351
185000,1.0570,0.187474,0.005507,0.000525,0.086845
186000,1.0570,0.187474,0.005507,0.000525,0.089838
187000,1.0570,0.187474,0.005507,0.000525,0.090315
188000,1.0570,0.187474,0.005507,0.000525,0.094498
189000,1.0570,0.187474,0.005507,0.000525,0.103596
190000,1.0570,0.187474,0.005507,0.000525,0.099699
191000,1.0570,0.187474,0.005507,0.000525,0.093718
192000,1.0570,0.187474,0.005507,0.000525,0.087766
193000,1.0570,0.187474,0.005507,0.000525,0.095831
194000,1.0570,0.187474,0.005507,0.000525,0.101280
195000,1.0570,0.187474,0.005507,0.000525,0.105992
196000,1.0570,0.187474,0.005507,0.000525,0.103530
197000,1.0570,0.187474,0.005507,0.000525,0.102634
198000,1.0570,0.187474,0.005507,0.000525,0.094000
199000,1.0570,0.187474,0.005507,0.000525,0.084594
200000,1.0570,0.187474,0.005507,0.000525,0.094459
201000,1.0570,0.187474,0.005507,0.000525,0.117957
202000,1.0570,0.187474,0.005507,0.000525,0.110005
203000,1.0570,0.187474,0.005507,0.000525,0.087223
204000,1.0570,0.187474,0.005507,0.000525,0.089664
205000,1.0570,0.187474,0.005507,0.000525,0.089078
206000,1.0570,0.187474,0.005507,0.000525,0.104465
207000,1.0570,0.187474,0.005507,0.000525,0.089889
208000,1.0570,0.187474,0.005507,0.000525,0.095751
209000,1.0570,0.187474,0.005507,0.000525,0.098086
210000,1.0570,0.187474,0.005507,0.000525,0.078413
211000,1.0570,0.187474,0.005507,0.000525,0.083771
212000,1.0570,0.187474,0.005507,0.000525,0.097529
213000,1.0570,0.187474,0.005507,0.000525,0.094981
214000,1.0570,0.187474,0.005507,0.000525,0.099648
215000,1.0570,0.187474,0.005507,0.000525,0.095669
216000,1.0570,0.187474,0.005507,0.000525,0.091358
217000,1.0570,0.187474,0.005507,0.000525,0.085682
218000,1.0570,0.187474,0.005507,0.000525,0.102109
219000,1.0570,0.187474,0.005507,0.000525,0.100005
220000,1.0570,0.187474,0.005507,0.000525,0.104851
221000,1.0570,0.187474,0.005507,0.000525,0.098088
222000,1.0570,0.187474,0.005507,0.000525,0.102038
223000,1.0570,0.187474,0.005507,0.000525,0.086098
224000,1.0570,0.187474,0.005507,0.000525,0.089716
225000,1.0570,0.187474,0.005507,0.000525,0.081602
226000,1.0570,0.187474,0.005507,0.000525,0.089501
227000,1.0570,0.187474,0.005507,0.000525,0.090581
228000,1.0570,0.187474,0.005507,0.000525,0.098123
229000,1.0570,0.187474,0.005507,0.000525,0.096643
230000,1.0570,0.187474,0.005507,0.000525,0.082399
231000,1.0570,0.187474,0.005507,0.000525,0.095884
232000,1.0570,0.187474,0.005507,0.000525,0.081120
233000,1.0570,0.187474,0.005507,0.000525,0.106994
234000,1.0570,0.187474,0.005507,0.000525,0.083084
235000,1.0570,0.187474,0.005507,0.000525,0.079793
236000,1.0570,0.187474,0.005507,0.000525,0.079828
237000,1.0570,0.187474,0.005507,0.000525,0.111250
238000,1.0570,0.187474,0.005507,0.000525,0.094453
239000,1.0570,0.187474,0.005507,0.000525,0.108270
240000,1.0570,0.187474,0.005507,0.000525,0.097331
241000,1.0570,0.187474,0.005507,0.000525,0.105100
242000,1.0570,0.187474,0.005507,0.000525,0.097137
243000,1.0570,0.187474,0.005507,0.000525,0.102534
244000,1.0570,0.187474,0.005507,0.000525,0.088564
245000,1.0570,0.187474,0.005507,0.000525,0.101431
246000,1.0570,0.187474,0.005507,0.000525,0.095853
247000,1.0570,0.187474,0.005507,0.000525,0.103446
248000,1.0570,0.187474,0.005507,0.000525,0.088940
249000,1.0570,0.187474,0.005507,0.000525,0.090109
250000,1.0570,0.187474,0.005507,0.000525,0.088699
251000,1.0570,0.187474,0.005507,0.000525,0.102609
252000,1.0570,0.187474,0.005507,0.000525,0.091442
253000,1.0570,0.187474,0.005507,0.000525,0.100080
254000,1.0570,0.187474,0.005507,0.000525,0.080979
255000,1.0570,0.187474,0.005507,0.000525,0.093877
256000,1.0570,0.187474,0.005507,0.000525,0.079540
257000,1.0570,0.187474,0.005507,0.000525,0.077039
258000,1.0570,0.187474,0.005507,0.000525,0.085243
259000,1.0570,0.187474,0.005507,0.000525,0.090336
260000,1.0570,0.187474,0.005507,0.000525,0.096712
261000,1.0570,0.187474,0.005507,0.000525,0.083665
262000,1.0570,0.187474,0.005507,0.000525,0.098811
263000,1.0570,0.187474,0.005507,0.000525,0.081850
264000,1.0570,0.187474,0.005507,0.000525,0.104777
265000,1.0570,0.187474,0.005507,0.000525,0.093363
266000,1.0570,0.187474,0.005507,0.000525,0.117012
267000,1.0570,0.187474,0.005507,0.000525,0.090114
268000,1.0570,0.187474,0.005507,0.000525,0.099884
269000,1.0570,0.187474,0.005507,0.000525,0.092291
270000,1.0570,0.187474,0.005507,0.000525,0.096455
271000,1.0570,0.187474,0.005507,0.000525,0.103383
272000,1.0570,0.187474,0.005507,0.000525,0.094498
273000,1.0570,0.187474,0.005507,0.000525,0.093943
274000,1.0570,0.187474,0.005507,0.000525,0.085247
275000,1.0570,0.187474,0.005507,0.000525,0.101085
276000,1.0570,0.187474,0.005507,0.000525,0.094355
277000,1.0570,0.187474,0.005507,0.000525,0.101623
278000,1.0570,0.187474,0.005507,0.000525,0.092724
279000,1.0570,0.187474,0.005507,0.000525,0.104902
280000,1.0570,0.187474,0.005507,0.000525,0.100678
281000,1.0570,0.187474,0.005507,0.000525,0.091777
282000,1.0570,0.187474,0.005507,0.000525,0.088064
283000,1.0570,0.187474,0.005507,0.000525,0.086386
284000,1.0570,0.187474,0.005507,0.000525,0.094832
285000,1.0570,0.187474,0.005507,0.000525,0.095912
286000,1.0570,0.187474,0.005507,0.000525,0.086317
287000,1.0570,0.187474,0.005507,0.000525,0.087433
288000,1.0570,0.187474,0.005507,0.000525,0.083187
289000,1.0570,0.187474,0.005507,0.000525,0.090805
290000,1.0570,0.187474,0.005507,0.000525,0.097907
291000,1.0570,0.187474,0.005507,0.000525,0.098721
292000,1.0570,0.187474,0.005507,0.000525,0.110217
293000,1.0570,0.187474,0.005507,0.000525,0.094632
294000,1.0570,0.187474,0.005507,0.000525,0.084384
295000,1.0570,0.187474,0.005507,0.000525,0.082679
296000,1.0570,0.187474,0.005507,0.000525,0.078052
297000,1.0570,0.187474,0.005507,0.000525,0.096482
298000,1.0570,0.187474,0.005507,0.000525,0.095421
299000,1.0570,0.187474,0.005507,0.000525,0.117678
300000,1.0570,0.187474,0.005507,0.000525,0.091726
301000,1.0570,0.187474,0.005507,0.000525,0.095561
302000,1.0570,0.187474,0.005507,0.000525,0.104261
303000,1.0570,0.187474,0.005507,0.000525,0.098986
304000,1.0570,0.187474,0.005507,0.000525,0.085855
305000,1.0570,0.187474,0.005507,0.000525,0.104159
306000,1.0570,0.187474,0.005507,0.000525,0.092134
307000,1.0570,0.187474,0.005507,0.000525,0.088894
308000,1.0570,0.187474,0.005507,0.000525,0.084273
309000,1.0570,0.187474,0.005507,0.000525,0.099907
310000,1.0570,0.187474,0.005507,0.000525,0.090468
311000,1.0570,0.187474,0.005507,0.000525,0.095025
312000,1.0570,0.187474,0.005507,0.000525,0.083800
313000,1.0570,0.187474,0.005507,0.000525,0.084106
314000,1.0570,0.187474,0.005507,0.000525,0.081291
315000,1.0570,0.187474,0.005507,0.000525,0.098268
316000,1.0570,0.187474,0.005507,0.000525,0.111750
317000,1.0570,0.187474,0.005507,0.000525,0.108213
318000,1.0570,0.187474,0.005507,0.000525,0.094400
319000,1.0570,0.187474,0.005507,0.000525,0.090078
320000,1.0570,0.187474,0.005507,0.000525,0.089442
321000,1.0570,0.187474,0.005507,0.000525,0.095900
322000,1.0570,0.187474,0.005507,0.000525,0.091744
323000,1.0570,0.187474,0.005507,0.000525,0.094432
324000,1.0570,0.187474,0.005507,0.000525,0.104553
325000,1.0570,0.187474,0.005507,0.000525,0.099364
326000,1.0570,0.187474,0.005507,0.000525,0.085167
327000,1.0570,0.187474,0.005507,0.000525,0.091609
328000,1.0570,0.187474,0.005507,0.000525,0.079609
329000,1.0570,0.187474,0.005507,0.000525,0.091242
330000,1.0570,0.187474,0.005507,0.000525,0.084323
331000,1.0570,0.187474,0.005507,0.000525,0.092557
332000,1.0570,0.187474,0.005507,0.000525,0.088597
333000,1.0570,0.187474,0.005507,0.000525,0.079317
334000,1.0570,0.187474,0.005507,0.000525,0.066468
335000,1.0570,0.187474,0.005507,0.000525,0.067276
336000,1.0570,0.187474,0.005507,0.000525,0.068387
337000,1.0570,0.187474,0.005507,0.000525,0.060498
338000,1.0570,0.187474,0.005507,0.000525,0.057368
339000,1.0570,0.187474,0.005507,0.000525,0.061814
340000,1.0570,0.187474,0.005507,0.000525,0.057136
341000,1.0570,0.187474,0.005507,0.000525,0.068715
342000,1.0570,0.187474,0.005507,0.000525,0.063455
343000,1.0570,0.187474,0.005507,0.000525,0.074980
344000,1.0570,0.187474,0.005507,0.000525,0.059671
345000,1.0570,0.187474,0.005507,0.000525,0.069607
346000,1.0570,0.187474,0.005507,0.000525,0.066313
347000,1.0570,0.187474,0.005507,0.000525,0.068301
348000,1.0570,0.187474,0.005507,0.000525,0.063368
349000,1.0570,0.187474,0.005507,0.000525,0.074386
350000,1.0570,0.187474,0.005507,0.000525,0.075984
351000,1.0570,0.187474,0.005507,0.000525,0.066111
352000,1.0570,0.187474,0.005507,0.000525,0.057550
353000,1.0570,0.187474,0.005507,0.000525,0.061056
354000,1.0570,0.187474,0.005507,0.000525,0.057144
355000,1.0570,0.187474,0.005507,0.000525,0.064676
356000,1.0570,0.187474,0.005507,0.000525,0.064292
357000,1.0570,0.187474,0.005507,0.000525,0.074778
358000,1.0570,0.187474,0.005507,0.000525,0.058071
359000,1.0570,0.187474,0.005507,0.000525,0.055976
360000,1.0570,0.187474,0.005507,0.000525,0.061043
361000,1.0570,0.187474,0.005507,0.000525,0.062598
362000,1.0570,0.187474,0.005507,0.000525,0.070718
363000,1.0570,0.187474,0.005507,0.000525,0.061612
364000,1.0570,0.187474,0.005507,0.000525,0.048418
365000,1.0570,0.187474,0.005507,0.000525,0.055515
366000,1.0570,0.187474,0.005507,0.000525,0.059621
367000,1.0570,0.187474,0.005507,0.000525,0.075035
368000,1.0570,0.187474,0.005507,0.000525,0.066532
369000,1.0570,0.187474,0.005507,0.000525,0.076068
370000,1.0570,0.187474,0.005507,0.000525,0.060971
371000,1.0570,0.187474,0.005507,0.000525,0.080391
372000,1.0570,0.187474,0.005507,0.000525,0.065694
373000,1.0570,0.187474,0.005507,0.000525,0.076066
374000,1.0570,0.187474,0.005507,0.000525,0.067444
375000,1.0570,0.187474,0.005507,0.000525,0.062672
376000,1.0570,0.187474,0.005507,0.000525,0.054244
377000,1.0570,0.187474,0.005507,0.000525,0.052745
378000,1.0570,0.187474,0.005507,0.000525,0.061434
379000,1.0570,0.187474,0.005507,0.000525,0.055572
380000,1.0570,0.187474,0.005507,0.000525,0.058554
381000,1.0570,0.187474,0.005507,0.000525,0.058038
382000,1.0570,0.187474,0.005507,0.000525,0.066340
383000,1.0570,0.187474,0.005507,0.000525,0.068050
384000,1.0570,0.187474,0.005507,0.000525,0.062155
385000,1.0570,0.187474,0.005507,0.000525,0.056315
386000,1.0570,0.187474,0.005507,0.000525,0.065923
387000,1.0570,0.187474,0.005507,0.000525,0.067019
388000,1.0570,0.187474,0.005507,0.000525,0.064405
389000,1.0570,0.187474,0.005507,0.000525,0.055446
390000,1.0570,0.187474,0.005507,0.000525,0.055425
391000,1.0570,0.187474,0.005507,0.000525,0.057187
392000,1.0570,0.187474,0.005507,0.000525,0.066833
393000,1.0570,0.187474,0.005507,0.000525,0.071526
394000,1.0570,0.187474,0.005507,0.000525,0.075678
395000,1.0570,0.187474,0.005507,0.000525,0.083253
396000,1.0570,0.187474,0.005507,0.000525,0.069266
397000,1.0570,0.187474,0.005507,0.000525,0.066201
398000,1.0570,0.187474,0.005507,0.000525,0.074688
399000,1.0570,0.187474,0.005507,0.000525,0.068754
400000,1.0570,0.187474,0.005507,0.000525,0.065366
401000,1.0570,0.187474,0.005507,0.000525,0.056150
402000,1.0570,0.187474,0.005507,0.000525,0.060624
403000,1.0570,0.187474,0.005507,0.000525,0.055617
404000,1.0570,0.187474,0.005507,0.000525,0.061028
405000,1.0570,0.187474,0.005507,0.000525,0.054650
406000,1.0570,0.187474,0.005507,0.000525,0.056803
407000,1.0570,0.187474,0.005507,0.000525,0.061600
408000,1.0570,0.187474,0.005507,0.000525,0.066223
409000,1.0570,0.187474,0.005507,0.000525,0.059512
410000,1.0570,0.187474,0.005507,0.000525,0.060159
411000,1.0570,0.187474,0.005507,0.000525,0.056864
412000,1.0570,0.187474,0.005507,0.000525,0.065009
413000,1.0570,0.187474,0.005507,0.000525,0.064199
414000,1.0570,0.187474,0.005507,0.000525,0.064654
415000,1.0570,0.187474,0.005507,0.000525,0.053035
416000,1.0570,0.187474,0.005507,0.000525,0.058385
417000,1.0570,0.187474,0.005507,0.000525,0.056558
418000,1.0570,0.187474,0.005507,0.000525,0.068871
419000,1.0570,0.187474,0.005507,0.000525,0.078940
420000,1.0570,0.187474,0.005507,0.000525,0.072204
421000,1.0570,0.187474,0.005507,0.000525,0.071006
422000,1.0570,0.187474,0.005507,0.000525,0.069571
423000,1.0570,0.187474,0.005507,0.000525,0.077260
424000,1.0570,0.187474,0.005507,0.000525,0.060473
425000,1.0570,0.187474,0.005507,0.000525,0.062300
426000,1.0570,0.187474,0.005507,0.000525,0.057838
427000,1.0570,0.187474,0.005507,0.000525,0.062472
428000,1.0570,0.187474,0.005507,0.000525,0.057070
429000,1.0570,0.187474,0.005507,0.000525,0.057605
430000,1.0570,0.187474,0.005507,0.000525,0.058767
431000,1.0570,0.187474,0.005507,0.000525,0.053603
432000,1.0570,0.187474,0.005507,0.000525,0.055966
433000,1.0570,0.187474,0.005507,0.000525,0.067129
434000,1.0570,0.187474,0.005507,0.000525,0.073157
435000,1.0570,0.187474,0.005507,0.000525,0.054362
436000,1.0570,0.187474,0.005507,0.000525,0.056070
437000,1.0570,0.187474,0.005507,0.000525,0.064337
438000,1.0570,0.187474,0.005507,0.000525,0.065525
439000,1.0570,0.187474,0.005507,0.000525,0.074319
440000,1.0570,0.187474,0.005507,0.000525,0.060112
441000,1.0570,0.187474,0.005507,0.000525,0.055656
442000,1.0570,0.187474,0.005507,0.000525,0.055603
443000,1.0570,0.187474,0.005507,0.000525,0.063421
444000,1.0570,0.187474,0.005507,0.000525,0.070183
445000,1.0570,0.187474,0.005507,0.000525,0.070061
446000,1.0570,0.187474,0.005507,0.000525,0.075182
447000,1.0570,0.187474,0.005507,0.000525,0.067046
448000,1.0570,0.187474,0.005507,0.000525,0.075059
449000,1.0570,0.187474,0.005507,0.000525,0.067648
450000,1.0570,0.187474,0.005507,0.000525,0.064354
451000,1.0570,0.187474,0.005507,0.000525,0.062374
452000,1.0570,0.187474,0.005507,0.000525,0.066336
453000,1.0570,0.187474,0.005507,0.000525,0.062559
454000,1.0570,0.187474,0.005507,0.000525,0.054793
455000,1.0570,0.187474,0.005507,0.000525,0.057020
456000,1.0570,0.187474,0.005507,0.000525,0.057311
457000,1.0570,0.187474,0.005507,0.000525,0.059294
458000,1.0570,0.187474,0.005507,0.000525,0.061084
459000,1.0570,0.187474,0.005507,0.000525,0.065760
460000,1.0570,0.187474,0.005507,0.000525,0.065078
461000,1.0570,0.187474,0.005507,0.000525,0.056854
462000,1.0570,0.187474,0.005507,0.000525,0.064999
463000,1.0570,0.187474,0.005507,0.000525,0.061380
464000,1.0570,0.187474,0.005507,0.000525,0.074278
465000,1.0570,0.187474,0.005507,0.000525,0.054558
466000,1.0570,0.187474,0.005507,0.000525,0.061069
467000,1.0570,0.187474,0.005507,0.000525,0.057115
468000,1.0570,0.187474,0.005507,0.000525,0.067479
469000,1.0570,0.187474,0.005507,0.000525,0.065848
470000,1.0570,0.187474,0.005507,0.000525,0.080626
471000,1.0570,0.187474,0.005507,0.000525,0.075446
472000,1.0570,0.187474,0.005507,0.000525,0.076770
473000,1.0570,0.187474,0.005507,0.000525,0.071628
474000,1.0570,0.187474,0.005507,0.000525,0.075139
475000,1.0570,0.187474,0.005507,0.000525,0.064676
476000,1.0570,0.187474,0.005507,0.000525,0.071004
477000,1.0570,0.187474,0.005507,0.000525,0.059971
478000,1.0570,0.187474,0.005507,0.000525,0.059747
479000,1.0570,0.187474,0.005507,0.000525,0.056701
480000,1.0570,0.187474,0.005507,0.000525,0.058554
481000,1.0570,0.187474,0.005507,0.000525,0.057340
482000,1.0570,0.187474,0.005507,0.000525,0.056169
483000,1.0570,0.187474,0.005507,0.000525,0.053911
484000,1.0570,0.187474,0.005507,0.000525,0.064905
485000,1.0570,0.187474,0.005507,0.000525,0.068165
486000,1.0570,0.187474,0.005507,0.000525,0.068407
487000,1.0570,0.187474,0.005507,0.000525,0.054329
488000,1.0570,0.187474,0.005507,0.000525,0.067160
489000,1.0570,0.187474,0.005507,0.000525,0.069540
490000,1.0570,0.187474,0.005507,0.000525,0.071602
491000,1.0570,0.187474,0.005507,0.000525,0.060208
492000,1.0570,0.187474,0.005507,0.000525,0.054542
493000,1.0570,0.187474,0.005507,0.000525,0.060059
494000,1.0570,0.187474,0.005507,0.000525,0.054860
495000,1.0570,0.187474,0.005507,0.000525,0.072639
