Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.335872
44000,1.6202,0.544831,0.005673,0.000697,0.336247
45000,1.6202,0.544831,0.005673,0.000697,0.336341
46000,1.6202,0.544831,0.005673,0.000697,0.335731
47000,1.6202,0.544831,0.005673,0.000697,0.337140
48000,1.6202,0.544831,0.005673,0.000697,0.336529
49000,1.6202,0.544831,0.005673,0.000697,0.336811
50000,1.6202,0.544831,0.005673,0.000697,0.336247
51000,1.6202,0.544831,0.005673,0.000697,0.335872
52000,1.6202,0.544831,0.005673,0.000697,0.335073
53000,1.6202,0.544831,0.005673,0.000697,0.338784
54000,1.6202,0.544831,0.005673,0.000697,0.336247
55000,1.6202,0.544831,0.005673,0.000697,0.337892
56000,1.6202,0.544831,0.005673,0.000697,0.333852
57000,1.6202,0.544831,0.005673,0.000697,0.337234
58000,1.6202,0.544831,0.005673,0.000697,0.335919
59000,1.6202,0.544831,0.005673,0.000697,0.337845
60000,1.6202,0.544831,0.005673,0.000697,0.337234
61000,1.6202,0.544831,0.005673,0.000697,0.335261
62000,1.6202,0.544831,0.005673,0.000697,0.336060
63000,1.6202,0.544831,0.005673,0.000697,0.336858
64000,1.6202,0.544831,0.005673,0.000697,0.336623
65000,1.6202,0.544831,0.005673,0.000697,0.337798
66000,1.6202,0.544831,0.005673,0.000697,0.337563
67000,1.6202,0.544831,0.005673,0.000697,0.334744
68000,1.6202,0.544831,0.005673,0.000697,0.337046
69000,1.6202,0.544831,0.005673,0.000697,0.336388
70000,1.6202,0.544831,0.005673,0.000697,0.338174
71000,1.6202,0.544831,0.005673,0.000697,0.335496
72000,1.6202,0.544831,0.005673,0.000697,0.337375
73000,1.6202,0.544831,0.005673,0.000697,0.334979
74000,1.6202,0.544831,0.005673,0.000697,0.338972
75000,1.6202,0.544831,0.005673,0.000697,0.335261
76000,1.6202,0.544831,0.005673,0.000697,0.338127
77000,1.6202,0.544831,0.005673,0.000697,0.336153
78000,1.6202,0.544831,0.005673,0.000697,0.336858
79000,1.6202,0.544831,0.005673,0.000697,0.337798
80000,1.6202,0.544831,0.005673,0.000697,0.336107
81000,1.6202,0.544831,0.005673,0.000697,0.337375
82000,1.6202,0.544831,0.005673,0.000697,0.336435
83000,1.6202,0.544831,0.005673,0.000697,0.335872
84000,1.6202,0.544831,0.005673,0.000697,0.337704
85000,1.6202,0.544831,0.005673,0.000697,0.337892
86000,1.6202,0.544831,0.005673,0.000697,0.336107
87000,1.6202,0.544831,0.005673,0.000697,0.336811
88000,1.6202,0.544831,0.005673,0.000697,0.336482
89000,1.6202,0.544831,0.005673,0.000697,0.336482
90000,1.6202,0.544831,0.005673,0.000697,0.336999
91000,1.6202,0.544831,0.005673,0.000697,0.338314
92000,1.6202,0.544831,0.005673,0.000697,0.336717
93000,1.6202,0.544831,0.005673,0.000697,0.337657
94000,1.6202,0.544831,0.005673,0.000697,0.334368
95000,1.6202,0.544831,0.005673,0.000697,0.337986
96000,1.6202,0.544831,0.005673,0.000697,0.336670
97000,1.6202,0.544831,0.005673,0.000697,0.338361
98000,1.6202,0.544831,0.005673,0.000697,0.336482
99000,1.6202,0.544831,0.005673,0.000697,0.336435
100000,1.6202,0.544831,0.005673,0.000697,0.335496
101000,1.6202,0.544831,0.005673,0.000697,0.337939
102000,1.6202,0.544831,0.005673,0.000697,0.336200
103000,1.6202,0.544831,0.005673,0.000697,0.338080
104000,1.6202,0.544831,0.005673,0.000697,0.336999
105000,1.6202,0.544831,0.005673,0.000697,0.336153
106000,1.6202,0.544831,0.005673,0.000697,0.335778
107000,1.6202,0.544831,0.005673,0.000697,0.337516
108000,1.6202,0.544831,0.005673,0.000697,0.336999
109000,1.6202,0.544831,0.005673,0.000697,0.337610
110000,1.6202,0.544831,0.005673,0.000697,0.337328
111000,1.6202,0.544831,0.005673,0.000697,0.336341
112000,1.6202,0.544831,0.005673,0.000697,0.336811
113000,1.6202,0.544831,0.005673,0.000697,0.336529
114000,1.6202,0.544831,0.005673,0.000697,0.336576
115000,1.6202,0.544831,0.005673,0.000697,0.337939
116000,1.6202,0.544831,0.005673,0.000697,0.336717
117000,1.6202,0.544831,0.005673,0.000697,0.338221
118000,1.6202,0.544831,0.005673,0.000697,0.335825
119000,1.6202,0.544831,0.005673,0.000697,0.336200
120000,1.6202,0.544831,0.005673,0.000697,0.337563
121000,1.6202,0.544831,0.005673,0.000697,0.337093
122000,1.6202,0.544831,0.005673,0.000697,0.337892
123000,1.6202,0.544831,0.005673,0.000697,0.336482
124000,1.6202,0.544831,0.005673,0.000697,0.337046
125000,1.6202,0.544831,0.005673,0.000697,0.335496
126000,1.6202,0.544831,0.005673,0.000697,0.337563
127000,1.6202,0.544831,0.005673,0.000697,0.336388
128000,1.6202,0.544831,0.005673,0.000697,0.338925
129000,1.6202,0.544831,0.005673,0.000697,0.335684
130000,1.6202,0.544831,0.005673,0.000697,0.337328
131000,1.6202,0.544831,0.005673,0.000697,0.336670
132000,1.6202,0.544831,0.005673,0.000697,0.336107
133000,1.6202,0.544831,0.005673,0.000697,0.338080
134000,1.6202,0.544831,0.005673,0.000697,0.336200
135000,1.6202,0.544831,0.005673,0.000697,0.337751
136000,1.6202,0.544831,0.005673,0.000697,0.336294
137000,1.6202,0.544831,0.005673,0.000697,0.337234
138000,1.6202,0.544831,0.005673,0.000697,0.336858
139000,1.6202,0.544831,0.005673,0.000697,0.337093
140000,1.6202,0.544831,0.005673,0.000697,0.336060
141000,1.6202,0.544831,0.005673,0.000697,0.338455
142000,1.6202,0.544831,0.005673,0.000697,0.334932
143000,1.6202,0.544831,0.005673,0.000697,0.339113
144000,1.6202,0.544831,0.005673,0.000697,0.335637
145000,1.6202,0.544831,0.005673,0.000697,0.337140
146000,1.6202,0.544831,0.005673,0.000697,0.336670
147000,1.6202,0.544831,0.005673,0.000697,0.337140
148000,1.6202,0.544831,0.005673,0.000697,0.336623
149000,1.6202,0.544831,0.005673,0.000697,0.338737
150000,1.6202,0.544831,0.005673,0.000697,0.336107
151000,1.6202,0.544831,0.005673,0.000697,0.336388
152000,1.6202,0.544831,0.005673,0.000697,0.336341
153000,1.6202,0.544831,0.005673,0.000697,0.336811
154000,1.6202,0.544831,0.005673,0.000697,0.337422
155000,1.6202,0.544831,0.005673,0.000697,0.337845
156000,1.6202,0.544831,0.005673,0.000697,0.336811
157000,1.6202,0.544831,0.005673,0.000697,0.336435
158000,1.6202,0.544831,0.005673,0.000697,0.336060
159000,1.6202,0.544831,0.005673,0.000697,0.337516
160000,1.6202,0.544831,0.005673,0.000697,0.337563
161000,1.6202,0.544831,0.005673,0.000697,0.338690
162000,1.6202,0.544831,0.005673,0.000697,0.336013
163000,1.6202,0.544831,0.005673,0.000697,0.336952
164000,1.6202,0.544831,0.005673,0.000697,0.335966
165000,1.6202,0.544831,0.005673,0.000697,0.337469
166000,1.6202,0.544831,0.005673,0.000697,0.338033
167000,1.6202,0.544831,0.005673,0.000697,0.337187
168000,1.6202,0.544831,0.005673,0.000697,0.337469
169000,1.6202,0.544831,0.005673,0.000697,0.335919
170000,1.6202,0.544831,0.005673,0.000697,0.336623
171000,1.6202,0.544831,0.005673,0.000697,0.336999
172000,1.6202,0.544831,0.005673,0.000697,0.337281
173000,1.6202,0.544831,0.005673,0.000697,0.338455
174000,1.6202,0.544831,0.005673,0.000697,0.336107
175000,1.6202,0.544831,0.005673,0.000697,0.337093
176000,1.6202,0.544831,0.005673,0.000697,0.336905
177000,1.6202,0.544831,0.005673,0.000697,0.336013
178000,1.6202,0.544831,0.005673,0.000697,0.338455
179000,1.6202,0.544831,0.005673,0.000697,0.337563
180000,1.6202,0.544831,0.005673,0.000697,0.335684
181000,1.6202,0.544831,0.005673,0.000697,0.338267
182000,1.6202,0.544831,0.005673,0.000697,0.337093
183000,1.6202,0.544831,0.005673,0.000697,0.336341
184000,1.6202,0.544831,0.005673,0.000697,0.337516
185000,1.6202,0.544831,0.005673,0.000697,0.337657
186000,1.6202,0.544831,0.005673,0.000697,0.336811
187000,1.6202,0.544831,0.005673,0.000697,0.337563
188000,1.6202,0.544831,0.005673,0.000697,0.338221
189000,1.6202,0.544831,0.005673,0.000697,0.336764
190000,1.6202,0.544831,0.005673,0.000697,0.336670
191000,1.6202,0.544831,0.005673,0.000697,0.337939
192000,1.6202,0.544831,0.005673,0.000697,0.337328
193000,1.6202,0.544831,0.005673,0.000697,0.336623
194000,1.6202,0.544831,0.005673,0.000697,0.339019
195000,1.6202,0.544831,0.005673,0.000697,0.336576
196000,1.6202,0.544831,0.005673,0.000697,0.336529
197000,1.6202,0.544831,0.005673,0.000697,0.337986
198000,1.6202,0.544831,0.005673,0.000697,0.336905
199000,1.6202,0.544831,0.005673,0.000697,0.337751
200000,1.6202,0.544831,0.005673,0.000697,0.337798
201000,1.6202,0.544831,0.005673,0.000697,0.338314
202000,1.6202,0.544831,0.005673,0.000697,0.335167
203000,1.6202,0.544831,0.005673,0.000697,0.337798
204000,1.6202,0.544831,0.005673,0.000697,0.336200
205000,1.6202,0.544831,0.005673,0.000697,0.338972
206000,1.6202,0.544831,0.005673,0.000697,0.336858
207000,1.6202,0.544831,0.005673,0.000697,0.338127
208000,1.6202,0.544831,0.005673,0.000697,0.336435
209000,1.6202,0.544831,0.005673,0.000697,0.335825
210000,1.6202,0.544831,0.005673,0.000697,0.337469
211000,1.6202,0.544831,0.005673,0.000697,0.338549
212000,1.6202,0.544831,0.005673,0.000697,0.336764
213000,1.6202,0.544831,0.005673,0.000697,0.337892
214000,1.6202,0.544831,0.005673,0.000697,0.336482
215000,1.6202,0.544831,0.005673,0.000697,0.336200
216000,1.6202,0.544831,0.005673,0.000697,0.336576
217000,1.6202,0.544831,0.005673,0.000697,0.338502
218000,1.6202,0.544831,0.005673,0.000697,0.336764
219000,1.6202,0.544831,0.005673,0.000697,0.338080
220000,1.6202,0.544831,0.005673,0.000697,0.336670
221000,1.6202,0.544831,0.005673,0.000697,0.336153
222000,1.6202,0.544831,0.005673,0.000697,0.336294
223000,1.6202,0.544831,0.005673,0.000697,0.337751
224000,1.6202,0.544831,0.005673,0.000697,0.337469
225000,1.6202,0.544831,0.005673,0.000697,0.338221
226000,1.6202,0.544831,0.005673,0.000697,0.336388
227000,1.6202,0.544831,0.005673,0.000697,0.337281
228000,1.6202,0.544831,0.005673,0.000697,0.335167
229000,1.6202,0.544831,0.005673,0.000697,0.337845
230000,1.6202,0.544831,0.005673,0.000697,0.337939
231000,1.6202,0.544831,0.005673,0.000697,0.338127
232000,1.6202,0.544831,0.005673,0.000697,0.336811
233000,1.6202,0.544831,0.005673,0.000697,0.337234
234000,1.6202,0.544831,0.005673,0.000697,0.336576
235000,1.6202,0.544831,0.005673,0.000697,0.336764
236000,1.6202,0.544831,0.005673,0.000697,0.337328
237000,1.6202,0.544831,0.005673,0.000697,0.338502
238000,1.6202,0.544831,0.005673,0.000697,0.337328
239000,1.6202,0.544831,0.005673,0.000697,0.337657
240000,1.6202,0.544831,0.005673,0.000697,0.335966
241000,1.6202,0.544831,0.005673,0.000697,0.336868
242000,1.6202,0.544831,0.005673,0.000697,0.337677
243000,1.6202,0.544831,0.005673,0.000697,0.338221
244000,1.6202,0.544831,0.005673,0.000697,0.337798
245000,1.6202,0.544831,0.005673,0.000697,0.337845
246000,1.6202,0.544831,0.005673,0.000697,0.337140
247000,1.6202,0.544831,0.005673,0.000697,0.336153
248000,1.6202,0.544831,0.005673,0.000697,0.337422
249000,1.6202,0.544831,0.005673,0.000697,0.337469
250000,1.6202,0.544831,0.005673,0.000697,0.338831
251000,1.6202,0.544831,0.005673,0.000697,0.337892
252000,1.6202,0.544831,0.005673,0.000697,0.338502
253000,1.6202,0.544831,0.005673,0.000697,0.335214
254000,1.6202,0.544831,0.005673,0.000697,0.337892
255000,1.6202,0.544831,0.005673,0.000697,0.336811
256000,1.6202,0.544831,0.005673,0.000697,0.339865
257000,1.6202,0.544831,0.005673,0.000697,0.336764
258000,1.6202,0.544831,0.005673,0.000697,0.339019
259000,1.6202,0.544831,0.005673,0.000697,0.336341
260000,1.6202,0.544831,0.005673,0.000697,0.336764
261000,1.6202,0.544831,0.005673,0.000697,0.336858
262000,1.6202,0.544831,0.005673,0.000697,0.339677
263000,1.6202,0.544831,0.005673,0.000697,0.337281
264000,1.6202,0.544831,0.005673,0.000697,0.338267
265000,1.6202,0.544831,0.005673,0.000697,0.337986
266000,1.6202,0.544831,0.005673,0.000697,0.335684
267000,1.6202,0.544831,0.005673,0.000697,0.336905
268000,1.6202,0.544831,0.005673,0.000697,0.338174
269000,1.6202,0.544831,0.005673,0.000697,0.339160
270000,1.6202,0.544831,0.005673,0.000697,0.337328
271000,1.6202,0.544831,0.005673,0.000697,0.338784
272000,1.6202,0.544831,0.005673,0.000697,0.335355
273000,1.6202,0.544831,0.005673,0.000697,0.336623
274000,1.6202,0.544831,0.005673,0.000697,0.337140
275000,1.6202,0.544831,0.005673,0.000697,0.339630
276000,1.6202,0.544831,0.005673,0.000697,0.337234
277000,1.6202,0.544831,0.005673,0.000697,0.338549
278000,1.6202,0.544831,0.005673,0.000697,0.336952
279000,1.6202,0.544831,0.005673,0.000697,0.336999
280000,1.6202,0.544831,0.005673,0.000697,0.335731
281000,1.6202,0.544831,0.005673,0.000697,0.339113
282000,1.6202,0.544831,0.005673,0.000697,0.337422
283000,1.6202,0.544831,0.005673,0.000697,0.339019
284000,1.6202,0.544831,0.005673,0.000697,0.337375
285000,1.6202,0.544831,0.005673,0.000697,0.337046
286000,1.6202,0.544831,0.005673,0.000697,0.335684
287000,1.6202,0.544831,0.005673,0.000697,0.338549
288000,1.6202,0.544831,0.005673,0.000697,0.338127
289000,1.6202,0.544831,0.005673,0.000697,0.338831
290000,1.6202,0.544831,0.005673,0.000697,0.337234
291000,1.6202,0.544831,0.005673,0.000697,0.337892
292000,1.6202,0.544831,0.005673,0.000697,0.335919
293000,1.6202,0.544831,0.005673,0.000697,0.337610
294000,1.6202,0.544831,0.005673,0.000697,0.338174
295000,1.6202,0.544831,0.005673,0.000697,0.338596
296000,1.6202,0.544831,0.005673,0.000697,0.337986
297000,1.6202,0.544831,0.005673,0.000697,0.338080
298000,1.6202,0.544831,0.005673,0.000697,0.336247
299000,1.6202,0.544831,0.005673,0.000697,0.336107
300000,1.6202,0.544831,0.005673,0.000697,0.338549
301000,1.6202,0.544831,0.005673,0.000697,0.338690
302000,1.6202,0.544831,0.005673,0.000697,0.337563
303000,1.6202,0.544831,0.005673,0.000697,0.337939
304000,1.6202,0.544831,0.005673,0.000697,0.337704
305000,1.6202,0.544831,0.005673,0.000697,0.335120
306000,1.6202,0.544831,0.005673,0.000697,0.338174
307000,1.6202,0.544831,0.005673,0.000697,0.338080
308000,1.6202,0.544831,0.005673,0.000697,0.338925
309000,1.6202,0.544831,0.005673,0.000697,0.337422
310000,1.6202,0.544831,0.005673,0.000697,0.338784
311000,1.6202,0.544831,0.005673,0.000697,0.335590
312000,1.6202,0.544831,0.005673,0.000697,0.337234
313000,1.6202,0.544831,0.005673,0.000697,0.338596
314000,1.6202,0.544831,0.005673,0.000697,0.338408
315000,1.6202,0.544831,0.005673,0.000697,0.338080
316000,1.6202,0.544831,0.005673,0.000697,0.338878
317000,1.6202,0.544831,0.005673,0.000697,0.336107
318000,1.6202,0.544831,0.005673,0.000697,0.336482
319000,1.6202,0.544831,0.005673,0.000697,0.338455
320000,1.6202,0.544831,0.005673,0.000697,0.338690
321000,1.6202,0.544831,0.005673,0.000697,0.337845
322000,1.6202,0.544831,0.005673,0.000697,0.339254
323000,1.6202,0.544831,0.005673,0.000697,0.336764
324000,1.6202,0.544831,0.005673,0.000697,0.336764
325000,1.6202,0.544831,0.005673,0.000697,0.336013
326000,1.6202,0.544831,0.005673,0.000697,0.339536
327000,1.6202,0.544831,0.005673,0.000697,0.337986
328000,1.6202,0.544831,0.005673,0.000697,0.339301
329000,1.6202,0.544831,0.005673,0.000697,0.337187
330000,1.6202,0.544831,0.005673,0.000697,0.337657
331000,1.6202,0.544831,0.005673,0.000697,0.335167
332000,1.6202,0.544831,0.005673,0.000697,0.339113
333000,1.6202,0.544831,0.005673,0.000697,0.337704
334000,1.6202,0.544831,0.005673,0.000697,0.339677
335000,1.6202,0.544831,0.005673,0.000697,0.337657
336000,1.6202,0.544831,0.005673,0.000697,0.337563
337000,1.6202,0.544831,0.005673,0.000697,0.335637
338000,1.6202,0.544831,0.005673,0.000697,0.337610
339000,1.6202,0.544831,0.005673,0.000697,0.338455
340000,1.6202,0.544831,0.005673,0.000697,0.339395
341000,1.6202,0.544831,0.005673,0.000697,0.337563
342000,1.6202,0.544831,0.005673,0.000697,0.337657
343000,1.6202,0.544831,0.005673,0.000697,0.335919
344000,1.6202,0.544831,0.005673,0.000697,0.336482
345000,1.6202,0.544831,0.005673,0.000697,0.338549
346000,1.6202,0.544831,0.005673,0.000697,0.338455
347000,1.6202,0.544831,0.005673,0.000697,0.337751
348000,1.6202,0.544831,0.005673,0.000697,0.338127
349000,1.6202,0.544831,0.005673,0.000697,0.336247
350000,1.6202,0.544831,0.005673,0.000697,0.336107
351000,1.6202,0.544831,0.005673,0.000697,0.337751
352000,1.6202,0.544831,0.005673,0.000697,0.338267
353000,1.6202,0.544831,0.005673,0.000697,0.337375
354000,1.6202,0.544831,0.005673,0.000697,0.338596
355000,1.6202,0.544831,0.005673,0.000697,0.336153
356000,1.6202,0.544831,0.005673,0.000697,0.336247
357000,1.6202,0.544831,0.005673,0.000697,0.335590
358000,1.6202,0.544831,0.005673,0.000697,0.338549
359000,1.6202,0.544831,0.005673,0.000697,0.337657
360000,1.6202,0.544831,0.005673,0.000697,0.338408
361000,1.6202,0.544831,0.005673,0.000697,0.336764
362000,1.6202,0.544831,0.005673,0.000697,0.335872
363000,1.6202,0.544831,0.005673,0.000697,0.336107
364000,1.6202,0.544831,0.005673,0.000697,0.336858
365000,1.6202,0.544831,0.005673,0.000697,0.337704
366000,1.6202,0.544831,0.005673,0.000697,0.337892
367000,1.6202,0.544831,0.005673,0.000697,0.337751
368000,1.6202,0.544831,0.005673,0.000697,0.335590
369000,1.6202,0.544831,0.005673,0.000697,0.335778
370000,1.6202,0.544831,0.005673,0.000697,0.336529
371000,1.6202,0.544831,0.005673,0.000697,0.336811
372000,1.6202,0.544831,0.005673,0.000697,0.338455
373000,1.6202,0.544831,0.005673,0.000697,0.337093
374000,1.6202,0.544831,0.005673,0.000697,0.336858
375000,1.6202,0.544831,0.005673,0.000697,0.335261
376000,1.6202,0.544831,0.005673,0.000697,0.335684
377000,1.6202,0.544831,0.005673,0.000697,0.336670
378000,1.6202,0.544831,0.005673,0.000697,0.338549
379000,1.6202,0.544831,0.005673,0.000697,0.337845
380000,1.6202,0.544831,0.005673,0.000697,0.337140
381000,1.6202,0.544831,0.005673,0.000697,0.335167
382000,1.6202,0.544831,0.005673,0.000697,0.335590
383000,1.6202,0.544831,0.005673,0.000697,0.336153
384000,1.6202,0.544831,0.005673,0.000697,0.339207
385000,1.6202,0.544831,0.005673,0.000697,0.337187
386000,1.6202,0.544831,0.005673,0.000697,0.337657
387000,1.6202,0.544831,0.005673,0.000697,0.335637
388000,1.6202,0.544831,0.005673,0.000697,0.335778
389000,1.6202,0.544831,0.005673,0.000697,0.335496
390000,1.6202,0.544831,0.005673,0.000697,0.338267
391000,1.6202,0.544831,0.005673,0.000697,0.338080
392000,1.6202,0.544831,0.005673,0.000697,0.337563
393000,1.6202,0.544831,0.005673,0.000697,0.336435
394000,1.6202,0.544831,0.005673,0.000697,0.335308
395000,1.6202,0.544831,0.005673,0.000697,0.334932
396000,1.6202,0.544831,0.005673,0.000697,0.338080
397000,1.6202,0.544831,0.005673,0.000697,0.337939
398000,1.6202,0.544831,0.005673,0.000697,0.338127
399000,1.6202,0.544831,0.005673,0.000697,0.336341
400000,1.6202,0.544831,0.005673,0.000697,0.335449
401000,1.6202,0.544831,0.005673,0.000697,0.335590
402000,1.6202,0.544831,0.005673,0.000697,0.336764
403000,1.6202,0.544831,0.005673,0.000697,0.338174
404000,1.6202,0.544831,0.005673,0.000697,0.337422
405000,1.6202,0.544831,0.005673,0.000697,0.337281
406000,1.6202,0.544831,0.005673,0.000697,0.336013
407000,1.6202,0.544831,0.005673,0.000697,0.335825
408000,1.6202,0.544831,0.005673,0.000697,0.335684
409000,1.6202,0.544831,0.005673,0.000697,0.337234
410000,1.6202,0.544831,0.005673,0.000697,0.337422
411000,1.6202,0.544831,0.005673,0.000697,0.337798
412000,1.6202,0.544831,0.005673,0.000697,0.336200
413000,1.6202,0.544831,0.005673,0.000697,0.335778
414000,1.6202,0.544831,0.005673,0.000697,0.334979
415000,1.6202,0.544831,0.005673,0.000697,0.336952
416000,1.6202,0.544831,0.005673,0.000697,0.337704
417000,1.6202,0.544831,0.005673,0.000697,0.337563
418000,1.6202,0.544831,0.005673,0.000697,0.337039
419000,1.6202,0.544831,0.005673,0.000697,0.335449
420000,1.6202,0.544831,0.005673,0.000697,0.335402
421000,1.6202,0.544831,0.005673,0.000697,0.335778
422000,1.6202,0.544831,0.005673,0.000697,0.337657
423000,1.6202,0.544831,0.005673,0.000697,0.336670
424000,1.6202,0.544831,0.005673,0.000697,0.337657
425000,1.6202,0.544831,0.005673,0.000697,0.334932
426000,1.6202,0.544831,0.005673,0.000697,0.336107
427000,1.6202,0.544831,0.005673,0.000697,0.334556
428000,1.6202,0.544831,0.005673,0.000697,0.337046
429000,1.6202,0.544831,0.005673,0.000697,0.337744
430000,1.6202,0.544831,0.005673,0.000697,0.336482
431000,1.6202,0.544831,0.005673,0.000697,0.335026
432000,1.6202,0.544831,0.005673,0.000697,0.335496
433000,1.6202,0.544831,0.005673,0.000697,0.333805
434000,1.6202,0.544831,0.005673,0.000697,0.335731
435000,1.6202,0.544831,0.005673,0.000697,0.336623
436000,1.6202,0.544831,0.005673,0.000697,0.335778
437000,1.6202,0.544831,0.005673,0.000697,0.335825
438000,1.6202,0.544831,0.005673,0.000697,0.334885
439000,1.6202,0.544831,0.005673,0.000697,0.334274
440000,1.6202,0.544831,0.005673,0.000697,0.334885
441000,1.6202,0.544831,0.005673,0.000697,0.335355
442000,1.6202,0.544831,0.005673,0.000697,0.336905
443000,1.6202,0.544831,0.005673,0.000697,0.335449
444000,1.6202,0.544831,0.005673,0.000697,0.335590
445000,1.6202,0.544831,0.005673,0.000697,0.333899
446000,1.6202,0.544831,0.005673,0.000697,0.334885
447000,1.6202,0.544831,0.005673,0.000697,0.334650
448000,1.6202,0.544831,0.005673,0.000697,0.337509
449000,1.6202,0.544831,0.005673,0.000697,0.335120
450000,1.6202,0.544831,0.005673,0.000697,0.335872
451000,1.6202,0.544831,0.005673,0.000697,0.334462
452000,1.6202,0.544831,0.005673,0.000697,0.334932
453000,1.6202,0.544831,0.005673,0.000697,0.333711
454000,1.6202,0.544831,0.005673,0.000697,0.337516
455000,1.6202,0.544831,0.005673,0.000697,0.334932
456000,1.6202,0.544831,0.005673,0.000697,0.337126
457000,1.6202,0.544831,0.005673,0.000697,0.333570
458000,1.6202,0.544831,0.005673,0.000697,0.335355
459000,1.6202,0.544831,0.005673,0.000697,0.332865
460000,1.6202,0.544831,0.005673,0.000697,0.335872
461000,1.6202,0.544831,0.005673,0.000697,0.336200
462000,1.6202,0.544831,0.005673,0.000697,0.335684
463000,1.6202,0.544831,0.005673,0.000697,0.333805
464000,1.6202,0.544831,0.005673,0.000697,0.334650
465000,1.6202,0.544831,0.005673,0.000697,0.333805
466000,1.6202,0.544831,0.005673,0.000697,0.334650
467000,1.6202,0.544831,0.005673,0.000697,0.336757
468000,1.6202,0.544831,0.005673,0.000697,0.335731
469000,1.6202,0.544831,0.005673,0.000697,0.334509
470000,1.6202,0.544831,0.005673,0.000697,0.334274
471000,1.6202,0.544831,0.005673,0.000697,0.334368
472000,1.6202,0.544831,0.005673,0.000697,0.333805
473000,1.6202,0.544831,0.005673,0.000697,0.335355
474000,1.6202,0.544831,0.005673,0.000697,0.336060
475000,1.6202,0.544831,0.005673,0.000697,0.335160
476000,1.6202,0.544831,0.005673,0.000697,0.334415
477000,1.6202,0.544831,0.005673,0.000697,0.334321
478000,1.6202,0.544831,0.005673,0.000697,0.333664
479000,1.6202,0.544831,0.005673,0.000697,0.334831
480000,1.6202,0.544831,0.005673,0.000697,0.336858
481000,1.6202,0.544831,0.005673,0.000697,0.334415
482000,1.6202,0.544831,0.005673,0.000697,0.334697
483000,1.6202,0.544831,0.005673,0.000697,0.334932
484000,1.6202,0.544831,0.005673,0.000697,0.333006
485000,1.6202,0.544831,0.005673,0.000697,0.334603
486000,1.6202,0.544831,0.005673,0.000697,0.335449
487000,1.6202,0.544831,0.005673,0.000697,0.335731
488000,1.6202,0.544831,0.005673,0.000697,0.334650
489000,1.6202,0.544831,0.005673,0.000697,0.334462
490000,1.6202,0.544831,0.005673,0.000697,0.334227
491000,1.6202,0.544831,0.005673,0.000697,0.333523
492000,1.6202,0.544831,0.005673,0.000697,0.335214
493000,1.6202,0.544831,0.005673,0.000697,0.335872
494000,1.6202,0.544831,0.005673,0.000697,0.335167
495000,1.6202,0.544831,0.005673,0.000697,0.334274
