Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1004300,1.6202,0.544831,0.005673,0.000697,0.414776
1004400,1.6202,0.544831,0.005673,0.000697,0.392824
1004500,1.6202,0.544831,0.005673,0.000697,0.397964
1004600,1.6202,0.544831,0.005673,0.000697,0.415943
1004700,1.6202,0.544831,0.005673,0.000697,0.431076
1004800,1.6202,0.544831,0.005673,0.000697,0.429866
1004900,1.6202,0.544831,0.005673,0.000697,0.421481
1005000,1.6202,0.544831,0.005673,0.000697,0.416484
1005100,1.6202,0.544831,0.005673,0.000697,0.418463
1005200,1.6202,0.544831,0.005673,0.000697,0.409566
1005300,1.6202,0.544831,0.005673,0.000697,0.390646
1005400,1.6202,0.544831,0.005673,0.000697,0.382432
1005500,1.6202,0.544831,0.005673,0.000697,0.423189
1005600,1.6202,0.544831,0.005673,0.000697,0.404071
1005700,1.6202,0.544831,0.005673,0.000697,0.371186
1005800,1.6202,0.544831,0.005673,0.000697,0.379343
1005900,1.6202,0.544831,0.005673,0.000697,0.432314
1006000,1.6202,0.544831,0.005673,0.000697,0.426777
1006100,1.6202,0.544831,0.005673,0.000697,0.403629
1006200,1.6202,0.544831,0.005673,0.000697,0.390248
1006300,1.6202,0.544831,0.005673,0.000697,0.377194
1006400,1.6202,0.544831,0.005673,0.000697,0.396255
1006500,1.6202,0.544831,0.005673,0.000697,0.420613
1006600,1.6202,0.544831,0.005673,0.000697,0.398533
1006700,1.6202,0.544831,0.005673,0.000697,0.432186
1006800,1.6202,0.544831,0.005673,0.000697,0.437083
1006900,1.6202,0.544831,0.005673,0.000697,0.414335
1007000,1.6202,0.544831,0.005673,0.000697,0.393736
1007100,1.6202,0.544831,0.005673,0.000697,0.382461
1007200,1.6202,0.544831,0.005673,0.000697,0.413523
1007300,1.6202,0.544831,0.005673,0.000697,0.439062
1007400,1.6202,0.544831,0.005673,0.000697,0.445867
1007500,1.6202,0.544831,0.005673,0.000697,0.447746
1007600,1.6202,0.544831,0.005673,0.000697,0.432172
1007700,1.6202,0.544831,0.005673,0.000697,0.402519
1007800,1.6202,0.544831,0.005673,0.000697,0.393636
1007900,1.6202,0.544831,0.005673,0.000697,0.397252
1008000,1.6202,0.544831,0.005673,0.000697,0.385550
1008100,1.6202,0.544831,0.005673,0.000697,0.392426
1008200,1.6202,0.544831,0.005673,0.000697,0.410107
1008300,1.6202,0.544831,0.005673,0.000697,0.382859
1008400,1.6202,0.544831,0.005673,0.000697,0.381052
1008500,1.6202,0.544831,0.005673,0.000697,0.389707
1008600,1.6202,0.544831,0.005673,0.000697,0.385849
1008700,1.6202,0.544831,0.005673,0.000697,0.407259
1008800,1.6202,0.544831,0.005673,0.000697,0.394974
1008900,1.6202,0.544831,0.005673,0.000697,0.401821
1009000,1.6202,0.544831,0.005673,0.000697,0.388226
1009100,1.6202,0.544831,0.005673,0.000697,0.392155
1009200,1.6202,0.544831,0.005673,0.000697,0.384468
1009300,1.6202,0.544831,0.005673,0.000697,0.395714
1009400,1.6202,0.544831,0.005673,0.000697,0.381180
1009500,1.6202,0.544831,0.005673,0.000697,0.375855
1009600,1.6202,0.544831,0.005673,0.000697,0.383201
1009700,1.6202,0.544831,0.005673,0.000697,0.384610
1009800,1.6202,0.544831,0.005673,0.000697,0.399473
1009900,1.6202,0.544831,0.005673,0.000697,0.398932
1010000,1.6202,0.544831,0.005673,0.000697,0.391088
1010100,1.6202,0.544831,0.005673,0.000697,0.372766
1010200,1.6202,0.544831,0.005673,0.000697,0.393494
1010300,1.6202,0.544831,0.005673,0.000697,0.386959
1010400,1.6202,0.544831,0.005673,0.000697,0.378603
1010500,1.6202,0.544831,0.005673,0.000697,0.388055
1010600,1.6202,0.544831,0.005673,0.000697,0.384069
1010700,1.6202,0.544831,0.005673,0.000697,0.391856
1010800,1.6202,0.544831,0.005673,0.000697,0.382660
1010900,1.6202,0.544831,0.005673,0.000697,0.384511
1011000,1.6202,0.544831,0.005673,0.000697,0.376895
1011100,1.6202,0.544831,0.005673,0.000697,0.377464
1011200,1.6202,0.544831,0.005673,0.000697,0.384340
1011300,1.6202,0.544831,0.005673,0.000697,0.378902
1011400,1.6202,0.544831,0.005673,0.000697,0.381322
1011500,1.6202,0.544831,0.005673,0.000697,0.388938
1011600,1.6202,0.544831,0.005673,0.000697,0.405110
1011700,1.6202,0.544831,0.005673,0.000697,0.389209
1011800,1.6202,0.544831,0.005673,0.000697,0.390148
1011900,1.6202,0.544831,0.005673,0.000697,0.397423
1012000,1.6202,0.544831,0.005673,0.000697,0.419331
1012100,1.6202,0.544831,0.005673,0.000697,0.419360
1012200,1.6202,0.544831,0.005673,0.000697,0.411957
1012300,1.6202,0.544831,0.005673,0.000697,0.388867
1012400,1.6202,0.544831,0.005673,0.000697,0.393565
1012500,1.6202,0.544831,0.005673,0.000697,0.407729
1012600,1.6202,0.544831,0.005673,0.000697,0.395643
1012700,1.6202,0.544831,0.005673,0.000697,0.393066
1012800,1.6202,0.544831,0.005673,0.000697,0.407117
1012900,1.6202,0.544831,0.005673,0.000697,0.418150
1013000,1.6202,0.544831,0.005673,0.000697,0.416584
1013100,1.6202,0.544831,0.005673,0.000697,0.404099
1013200,1.6202,0.544831,0.005673,0.000697,0.408626
1013300,1.6202,0.544831,0.005673,0.000697,0.387628
1013400,1.6202,0.544831,0.005673,0.000697,0.381322
1013500,1.6202,0.544831,0.005673,0.000697,0.377735
1013600,1.6202,0.544831,0.005673,0.000697,0.388696
1013700,1.6202,0.544831,0.005673,0.000697,0.407017
1013800,1.6202,0.544831,0.005673,0.000697,0.401181
1013900,1.6202,0.544831,0.005673,0.000697,0.397152
1014000,1.6202,0.544831,0.005673,0.000697,0.394604
1014100,1.6202,0.544831,0.005673,0.000697,0.392127
1014200,1.6202,0.544831,0.005673,0.000697,0.385208
1014300,1.6202,0.544831,0.005673,0.000697,0.383941
1014400,1.6202,0.544831,0.005673,0.000697,0.381521
1014500,1.6202,0.544831,0.005673,0.000697,0.384041
1014600,1.6202,0.544831,0.005673,0.000697,0.391586
1014700,1.6202,0.544831,0.005673,0.000697,0.377094
1014800,1.6202,0.544831,0.005673,0.000697,0.410477
1014900,1.6202,0.544831,0.005673,0.000697,0.405281
1015000,1.6202,0.544831,0.005673,0.000697,0.399202
1015100,1.6202,0.544831,0.005673,0.000697,0.379244
1015200,1.6202,0.544831,0.005673,0.000697,0.388739
1015300,1.6202,0.544831,0.005673,0.000697,0.374446
1015400,1.6202,0.544831,0.005673,0.000697,0.396754
1015500,1.6202,0.544831,0.005673,0.000697,0.393095
1015600,1.6202,0.544831,0.005673,0.000697,0.389707
1015700,1.6202,0.544831,0.005673,0.000697,0.413936
1015800,1.6202,0.544831,0.005673,0.000697,0.413594
1015900,1.6202,0.544831,0.005673,0.000697,0.440130
1016000,1.6202,0.544831,0.005673,0.000697,0.418790
1016100,1.6202,0.544831,0.005673,0.000697,0.426976
1016200,1.6202,0.544831,0.005673,0.000697,0.406078
1016300,1.6202,0.544831,0.005673,0.000697,0.384881
1016400,1.6202,0.544831,0.005673,0.000697,0.377663
1016500,1.6202,0.544831,0.005673,0.000697,0.389308
1016600,1.6202,0.544831,0.005673,0.000697,0.397693
1016700,1.6202,0.544831,0.005673,0.000697,0.400412
1016800,1.6202,0.544831,0.005673,0.000697,0.381692
1016900,1.6202,0.544831,0.005673,0.000697,0.401352
1017000,1.6202,0.544831,0.005673,0.000697,0.391985
1017100,1.6202,0.544831,0.005673,0.000697,0.377265
1017200,1.6202,0.544831,0.005673,0.000697,0.392867
1017300,1.6202,0.544831,0.005673,0.000697,0.375685
1017400,1.6202,0.544831,0.005673,0.000697,0.373037
1017500,1.6202,0.544831,0.005673,0.000697,0.377763
1017600,1.6202,0.544831,0.005673,0.000697,0.384881
1017700,1.6202,0.544831,0.005673,0.000697,0.415715
1017800,1.6202,0.544831,0.005673,0.000697,0.422321
1017900,1.6202,0.544831,0.005673,0.000697,0.414135
1018000,1.6202,0.544831,0.005673,0.000697,0.395615
1018100,1.6202,0.544831,0.005673,0.000697,0.380952
1018200,1.6202,0.544831,0.005673,0.000697,0.399572
1018300,1.6202,0.544831,0.005673,0.000697,0.408569
1018400,1.6202,0.544831,0.005673,0.000697,0.430706
1018500,1.6202,0.544831,0.005673,0.000697,0.434393
1018600,1.6202,0.544831,0.005673,0.000697,0.424940
1018700,1.6202,0.544831,0.005673,0.000697,0.424499
1018800,1.6202,0.544831,0.005673,0.000697,0.387728
1018900,1.6202,0.544831,0.005673,0.000697,0.406348
1019000,1.6202,0.544831,0.005673,0.000697,0.380283
1019100,1.6202,0.544831,0.005673,0.000697,0.385650
1019200,1.6202,0.544831,0.005673,0.000697,0.415545
1019300,1.6202,0.544831,0.005673,0.000697,0.412555
1019400,1.6202,0.544831,0.005673,0.000697,0.403231
1019500,1.6202,0.544831,0.005673,0.000697,0.390048
1019600,1.6202,0.544831,0.005673,0.000697,0.378774
1019700,1.6202,0.544831,0.005673,0.000697,0.371357
1019800,1.6202,0.544831,0.005673,0.000697,0.378973
1019900,1.6202,0.544831,0.005673,0.000697,0.417054
1020000,1.6202,0.544831,0.005673,0.000697,0.425510
1020100,1.6202,0.544831,0.005673,0.000697,0.411345
1020200,1.6202,0.544831,0.005673,0.000697,0.382803
1020300,1.6202,0.544831,0.005673,0.000697,0.371257
1020400,1.6202,0.544831,0.005673,0.000697,0.407929
1020500,1.6202,0.544831,0.005673,0.000697,0.410947
1020600,1.6202,0.544831,0.005673,0.000697,0.400982
1020700,1.6202,0.544831,0.005673,0.000697,0.398932
1020800,1.6202,0.544831,0.005673,0.000697,0.410107
1020900,1.6202,0.544831,0.005673,0.000697,0.448159
1021000,1.6202,0.544831,0.005673,0.000697,0.466210
1021100,1.6202,0.544831,0.005673,0.000697,0.453483
1021200,1.6202,0.544831,0.005673,0.000697,0.427659
1021300,1.6202,0.544831,0.005673,0.000697,0.413096
1021400,1.6202,0.544831,0.005673,0.000697,0.444457
1021500,1.6202,0.544831,0.005673,0.000697,0.449967
1021600,1.6202,0.544831,0.005673,0.000697,0.455988
1021700,1.6202,0.544831,0.005673,0.000697,0.445610
1021800,1.6202,0.544831,0.005673,0.000697,0.451404
1021900,1.6202,0.544831,0.005673,0.000697,0.450294
1022000,1.6202,0.544831,0.005673,0.000697,0.409608
1022100,1.6202,0.544831,0.005673,0.000697,0.419374
1022200,1.6202,0.544831,0.005673,0.000697,0.419018
1022300,1.6202,0.544831,0.005673,0.000697,0.434051
1022400,1.6202,0.544831,0.005673,0.000697,0.440500
1022500,1.6202,0.544831,0.005673,0.000697,0.414534
1022600,1.6202,0.544831,0.005673,0.000697,0.393223
1022700,1.6202,0.544831,0.005673,0.000697,0.382859
1022800,1.6202,0.544831,0.005673,0.000697,0.392696
1022900,1.6202,0.544831,0.005673,0.000697,0.416926
1023000,1.6202,0.544831,0.005673,0.000697,0.426848
1023100,1.6202,0.544831,0.005673,0.000697,0.409637
1023200,1.6202,0.544831,0.005673,0.000697,0.386717
1023300,1.6202,0.544831,0.005673,0.000697,0.376183
1023400,1.6202,0.544831,0.005673,0.000697,0.393593
1023500,1.6202,0.544831,0.005673,0.000697,0.404469
1023600,1.6202,0.544831,0.005673,0.000697,0.403231
1023700,1.6202,0.544831,0.005673,0.000697,0.402291
1023800,1.6202,0.544831,0.005673,0.000697,0.404640
1023900,1.6202,0.544831,0.005673,0.000697,0.421680
1024000,1.6202,0.544831,0.005673,0.000697,0.410904
1024100,1.6202,0.544831,0.005673,0.000697,0.393095
1024200,1.6202,0.544831,0.005673,0.000697,0.390547
1024300,1.6202,0.544831,0.005673,0.000697,0.409779
1024400,1.6202,0.544831,0.005673,0.000697,0.410975
1024500,1.6202,0.544831,0.005673,0.000697,0.396084
1024600,1.6202,0.544831,0.005673,0.000697,0.400113
1024700,1.6202,0.544831,0.005673,0.000697,0.392896
1024800,1.6202,0.544831,0.005673,0.000697,0.415673
1024900,1.6202,0.544831,0.005673,0.000697,0.396725
1025000,1.6202,0.544831,0.005673,0.000697,0.422321
1025100,1.6202,0.544831,0.005673,0.000697,0.423830
1025200,1.6202,0.544831,0.005673,0.000697,0.413964
1025300,1.6202,0.544831,0.005673,0.000697,0.400512
1025400,1.6202,0.544831,0.005673,0.000697,0.401893
1025500,1.6202,0.544831,0.005673,0.000697,0.405181
1025600,1.6202,0.544831,0.005673,0.000697,0.402291
1025700,1.6202,0.544831,0.005673,0.000697,0.405978
1025800,1.6202,0.544831,0.005673,0.000697,0.389707
1025900,1.6202,0.544831,0.005673,0.000697,0.384838
1026000,1.6202,0.544831,0.005673,0.000697,0.423631
1026100,1.6202,0.544831,0.005673,0.000697,0.405708
1026200,1.6202,0.544831,0.005673,0.000697,0.388938
1026300,1.6202,0.544831,0.005673,0.000697,0.404469
1026400,1.6202,0.544831,0.005673,0.000697,0.393707
1026500,1.6202,0.544831,0.005673,0.000697,0.387999
1026600,1.6202,0.544831,0.005673,0.000697,0.381322
1026700,1.6202,0.544831,0.005673,0.000697,0.381322
1026800,1.6202,0.544831,0.005673,0.000697,0.396355
1026900,1.6202,0.544831,0.005673,0.000697,0.395487
1027000,1.6202,0.544831,0.005673,0.000697,0.388468
1027100,1.6202,0.544831,0.005673,0.000697,0.372396
1027200,1.6202,0.544831,0.005673,0.000697,0.379244
1027300,1.6202,0.544831,0.005673,0.000697,0.398533
1027400,1.6202,0.544831,0.005673,0.000697,0.383500
1027500,1.6202,0.544831,0.005673,0.000697,0.382532
1027600,1.6202,0.544831,0.005673,0.000697,0.378204
1027700,1.6202,0.544831,0.005673,0.000697,0.402761
1027800,1.6202,0.544831,0.005673,0.000697,0.426179
1027900,1.6202,0.544831,0.005673,0.000697,0.425410
1028000,1.6202,0.544831,0.005673,0.000697,0.408099
1028100,1.6202,0.544831,0.005673,0.000697,0.400412
1028200,1.6202,0.544831,0.005673,0.000697,0.381891
1028300,1.6202,0.544831,0.005673,0.000697,0.376525
1028400,1.6202,0.544831,0.005673,0.000697,0.397024
1028500,1.6202,0.544831,0.005673,0.000697,0.433795
1028600,1.6202,0.544831,0.005673,0.000697,0.412854
1028700,1.6202,0.544831,0.005673,0.000697,0.399473
1028800,1.6202,0.544831,0.005673,0.000697,0.396754
1028900,1.6202,0.544831,0.005673,0.000697,0.406989
1029000,1.6202,0.544831,0.005673,0.000697,0.432286
1029100,1.6202,0.544831,0.005673,0.000697,0.431944
1029200,1.6202,0.544831,0.005673,0.000697,0.390447
1029300,1.6202,0.544831,0.005673,0.000697,0.402690
1029400,1.6202,0.544831,0.005673,0.000697,0.384981
1029500,1.6202,0.544831,0.005673,0.000697,0.409637
1029600,1.6202,0.544831,0.005673,0.000697,0.427958
1029700,1.6202,0.544831,0.005673,0.000697,0.430207
1029800,1.6202,0.544831,0.005673,0.000697,0.419403
1029900,1.6202,0.544831,0.005673,0.000697,0.436514
1030000,1.6202,0.544831,0.005673,0.000697,0.402320
1030100,1.6202,0.544831,0.005673,0.000697,0.400142
1030200,1.6202,0.544831,0.005673,0.000697,0.394974
1030300,1.6202,0.544831,0.005673,0.000697,0.394675
1030400,1.6202,0.544831,0.005673,0.000697,0.409608
1030500,1.6202,0.544831,0.005673,0.000697,0.408825
1030600,1.6202,0.544831,0.005673,0.000697,0.387329
1030700,1.6202,0.544831,0.005673,0.000697,0.376453
1030800,1.6202,0.544831,0.005673,0.000697,0.381820
1030900,1.6202,0.544831,0.005673,0.000697,0.383002
1031000,1.6202,0.544831,0.005673,0.000697,0.392155
1031100,1.6202,0.544831,0.005673,0.000697,0.387529
1031200,1.6202,0.544831,0.005673,0.000697,0.385949
1031300,1.6202,0.544831,0.005673,0.000697,0.386789
1031400,1.6202,0.544831,0.005673,0.000697,0.389878
1031500,1.6202,0.544831,0.005673,0.000697,0.384141
1031600,1.6202,0.544831,0.005673,0.000697,0.381251
1031700,1.6202,0.544831,0.005673,0.000697,0.396426
1031800,1.6202,0.544831,0.005673,0.000697,0.384981
1031900,1.6202,0.544831,0.005673,0.000697,0.399401
1032000,1.6202,0.544831,0.005673,0.000697,0.387429
1032100,1.6202,0.544831,0.005673,0.000697,0.390988
1032200,1.6202,0.544831,0.005673,0.000697,0.388098
1032300,1.6202,0.544831,0.005673,0.000697,0.400882
1032400,1.6202,0.544831,0.005673,0.000697,0.381151
1032500,1.6202,0.544831,0.005673,0.000697,0.389735
1032600,1.6202,0.544831,0.005673,0.000697,0.392597
1032700,1.6202,0.544831,0.005673,0.000697,0.394476
1032800,1.6202,0.544831,0.005673,0.000697,0.382062
1032900,1.6202,0.544831,0.005673,0.000697,0.391728
1033000,1.6202,0.544831,0.005673,0.000697,0.389778
1033100,1.6202,0.544831,0.005673,0.000697,0.394205
1033200,1.6202,0.544831,0.005673,0.000697,0.396156
1033300,1.6202,0.544831,0.005673,0.000697,0.383472
1033400,1.6202,0.544831,0.005673,0.000697,0.387230
1033500,1.6202,0.544831,0.005673,0.000697,0.386561
1033600,1.6202,0.544831,0.005673,0.000697,0.387059
1033700,1.6202,0.544831,0.005673,0.000697,0.381222
1033800,1.6202,0.544831,0.005673,0.000697,0.392155
1033900,1.6202,0.544831,0.005673,0.000697,0.381592
1034000,1.6202,0.544831,0.005673,0.000697,0.379713
1034100,1.6202,0.544831,0.005673,0.000697,0.391557
1034200,1.6202,0.544831,0.005673,0.000697,0.380553
1034300,1.6202,0.544831,0.005673,0.000697,0.370588
1034400,1.6202,0.544831,0.005673,0.000697,0.379044
1034500,1.6202,0.544831,0.005673,0.000697,0.383771
1034600,1.6202,0.544831,0.005673,0.000697,0.386760
1034700,1.6202,0.544831,0.005673,0.000697,0.371286
1034800,1.6202,0.544831,0.005673,0.000697,0.390048
1034900,1.6202,0.544831,0.005673,0.000697,0.385820
1035000,1.6202,0.544831,0.005673,0.000697,0.394704
1035100,1.6202,0.544831,0.005673,0.000697,0.378774
1035200,1.6202,0.544831,0.005673,0.000697,0.386148
1035300,1.6202,0.544831,0.005673,0.000697,0.382432
1035400,1.6202,0.544831,0.005673,0.000697,0.394376
1035500,1.6202,0.544831,0.005673,0.000697,0.383101
1035600,1.6202,0.544831,0.005673,0.000697,0.378774
1035700,1.6202,0.544831,0.005673,0.000697,0.373905
1035800,1.6202,0.544831,0.005673,0.000697,0.414904
1035900,1.6202,0.544831,0.005673,0.000697,0.425339
1036000,1.6202,0.544831,0.005673,0.000697,0.419474
1036100,1.6202,0.544831,0.005673,0.000697,0.402932
1036200,1.6202,0.544831,0.005673,0.000697,0.381521
1036300,1.6202,0.544831,0.005673,0.000697,0.391358
1036400,1.6202,0.544831,0.005673,0.000697,0.390077
1036500,1.6202,0.544831,0.005673,0.000697,0.390718
1036600,1.6202,0.544831,0.005673,0.000697,0.380553
1036700,1.6202,0.544831,0.005673,0.000697,0.418363
1036800,1.6202,0.544831,0.005673,0.000697,0.394234
1036900,1.6202,0.544831,0.005673,0.000697,0.386888
1037000,1.6202,0.544831,0.005673,0.000697,0.371627
1037100,1.6202,0.544831,0.005673,0.000697,0.374944
1037200,1.6202,0.544831,0.005673,0.000697,0.380852
1037300,1.6202,0.544831,0.005673,0.000697,0.365150
1037400,1.6202,0.544831,0.005673,0.000697,0.381891
1037500,1.6202,0.544831,0.005673,0.000697,0.384041
1037600,1.6202,0.544831,0.005673,0.000697,0.393365
1037700,1.6202,0.544831,0.005673,0.000697,0.385820
1037800,1.6202,0.544831,0.005673,0.000697,0.373507
1037900,1.6202,0.544831,0.005673,0.000697,0.383671
1038000,1.6202,0.544831,0.005673,0.000697,0.391657
1038100,1.6202,0.544831,0.005673,0.000697,0.383842
1038200,1.6202,0.544831,0.005673,0.000697,0.376425
1038300,1.6202,0.544831,0.005673,0.000697,0.375855
1038400,1.6202,0.544831,0.005673,0.000697,0.385379
1038500,1.6202,0.544831,0.005673,0.000697,0.379713
1038600,1.6202,0.544831,0.005673,0.000697,0.390248
1038700,1.6202,0.544831,0.005673,0.000697,0.398704
1038800,1.6202,0.544831,0.005673,0.000697,0.384981
1038900,1.6202,0.544831,0.005673,0.000697,0.398974
1039000,1.6202,0.544831,0.005673,0.000697,0.371827
1039100,1.6202,0.544831,0.005673,0.000697,0.388539
1039200,1.6202,0.544831,0.005673,0.000697,0.393266
1039300,1.6202,0.544831,0.005673,0.000697,0.386518
1039400,1.6202,0.544831,0.005673,0.000697,0.381592
1039500,1.6202,0.544831,0.005673,0.000697,0.406619
1039600,1.6202,0.544831,0.005673,0.000697,0.437781
1039700,1.6202,0.544831,0.005673,0.000697,0.446849
1039800,1.6202,0.544831,0.005673,0.000697,0.425382
1039900,1.6202,0.544831,0.005673,0.000697,0.396853
1040000,1.6202,0.544831,0.005673,0.000697,0.421552
1040100,1.6202,0.544831,0.005673,0.000697,0.402220
1040200,1.6202,0.544831,0.005673,0.000697,0.411616
1040300,1.6202,0.544831,0.005673,0.000697,0.390048
1040400,1.6202,0.544831,0.005673,0.000697,0.424001
1040500,1.6202,0.544831,0.005673,0.000697,0.441810
1040600,1.6202,0.544831,0.005673,0.000697,0.451404
1040700,1.6202,0.544831,0.005673,0.000697,0.436485
1040800,1.6202,0.544831,0.005673,0.000697,0.414876
1040900,1.6202,0.544831,0.005673,0.000697,0.379543
1041000,1.6202,0.544831,0.005673,0.000697,0.373136
1041100,1.6202,0.544831,0.005673,0.000697,0.400312
1041200,1.6202,0.544831,0.005673,0.000697,0.387358
1041300,1.6202,0.544831,0.005673,0.000697,0.400982
1041400,1.6202,0.544831,0.005673,0.000697,0.415303
1041500,1.6202,0.544831,0.005673,0.000697,0.395686
1041600,1.6202,0.544831,0.005673,0.000697,0.418064
1041700,1.6202,0.544831,0.005673,0.000697,0.425310
1041800,1.6202,0.544831,0.005673,0.000697,0.403772
1041900,1.6202,0.544831,0.005673,0.000697,0.386589
1042000,1.6202,0.544831,0.005673,0.000697,0.381792
1042100,1.6202,0.544831,0.005673,0.000697,0.408199
1042200,1.6202,0.544831,0.005673,0.000697,0.393166
1042300,1.6202,0.544831,0.005673,0.000697,0.390646
1042400,1.6202,0.544831,0.005673,0.000697,0.423659
1042500,1.6202,0.544831,0.005673,0.000697,0.440372
1042600,1.6202,0.544831,0.005673,0.000697,0.419032
1042700,1.6202,0.544831,0.005673,0.000697,0.413196
1042800,1.6202,0.544831,0.005673,0.000697,0.397024
1042900,1.6202,0.544831,0.005673,0.000697,0.386490
1043000,1.6202,0.544831,0.005673,0.000697,0.397195
1043100,1.6202,0.544831,0.005673,0.000697,0.386319
1043200,1.6202,0.544831,0.005673,0.000697,0.402049
1043300,1.6202,0.544831,0.005673,0.000697,0.411886
1043400,1.6202,0.544831,0.005673,0.000697,0.433055
1043500,1.6202,0.544831,0.005673,0.000697,0.425481
1043600,1.6202,0.544831,0.005673,0.000697,0.426079
1043700,1.6202,0.544831,0.005673,0.000697,0.402192
1043800,1.6202,0.544831,0.005673,0.000697,0.395045
1043900,1.6202,0.544831,0.005673,0.000697,0.382632
1044000,1.6202,0.544831,0.005673,0.000697,0.407288
1044100,1.6202,0.544831,0.005673,0.000697,0.399672
1044200,1.6202,0.544831,0.005673,0.000697,0.428286
1044300,1.6202,0.544831,0.005673,0.000697,0.427688
1044400,1.6202,0.544831,0.005673,0.000697,0.429965
1044500,1.6202,0.544831,0.005673,0.000697,0.429168
1044600,1.6202,0.544831,0.005673,0.000697,0.405978
1044700,1.6202,0.544831,0.005673,0.000697,0.404270
1044800,1.6202,0.544831,0.005673,0.000697,0.387059
1044900,1.6202,0.544831,0.005673,0.000697,0.386746
1045000,1.6202,0.544831,0.005673,0.000697,0.396511
1045100,1.6202,0.544831,0.005673,0.000697,0.385351
1045200,1.6202,0.544831,0.005673,0.000697,0.406790
1045300,1.6202,0.544831,0.005673,0.000697,0.426421
1045400,1.6202,0.544831,0.005673,0.000697,0.389408
1045500,1.6202,0.544831,0.005673,0.000697,0.381493
1045600,1.6202,0.544831,0.005673,0.000697,0.394405
1045700,1.6202,0.544831,0.005673,0.000697,0.427987
1045800,1.6202,0.544831,0.005673,0.000697,0.434464
1045900,1.6202,0.544831,0.005673,0.000697,0.444771
1046000,1.6202,0.544831,0.005673,0.000697,0.431076
1046100,1.6202,0.544831,0.005673,0.000697,0.430307
1046200,1.6202,0.544831,0.005673,0.000697,0.413836
1046300,1.6202,0.544831,0.005673,0.000697,0.403430
1046400,1.6202,0.544831,0.005673,0.000697,0.408128
1046500,1.6202,0.544831,0.005673,0.000697,0.412427
1046600,1.6202,0.544831,0.005673,0.000697,0.420129
1046700,1.6202,0.544831,0.005673,0.000697,0.423588
1046800,1.6202,0.544831,0.005673,0.000697,0.434720
1046900,1.6202,0.544831,0.005673,0.000697,0.420840
1047000,1.6202,0.544831,0.005673,0.000697,0.437724
1047100,1.6202,0.544831,0.005673,0.000697,0.438521
1047200,1.6202,0.544831,0.005673,0.000697,0.410035
1047300,1.6202,0.544831,0.005673,0.000697,0.398803
1047400,1.6202,0.544831,0.005673,0.000697,0.402590
1047500,1.6202,0.544831,0.005673,0.000697,0.426947
1047600,1.6202,0.544831,0.005673,0.000697,0.409907
1047700,1.6202,0.544831,0.005673,0.000697,0.442450
