Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1003700,1.3415,0.039994,0.023482,0.002970,0.162825
1003800,1.3415,0.039994,0.023482,0.002970,0.170950
1003900,1.3415,0.039994,0.023482,0.002970,0.146083
1004000,1.3415,0.039994,0.023482,0.002970,0.137604
1004100,1.3415,0.039994,0.023482,0.002970,0.135130
1004200,1.3415,0.039994,0.023482,0.002970,0.149412
1004300,1.3415,0.039994,0.023482,0.002970,0.161367
1004400,1.3415,0.039994,0.023482,0.002970,0.140026
1004500,1.3415,0.039994,0.023482,0.002970,0.160566
1004600,1.3415,0.039994,0.023482,0.002970,0.137850
1004700,1.3415,0.039994,0.023482,0.002970,0.158659
1004800,1.3415,0.039994,0.023482,0.002970,0.150802
1004900,1.3415,0.039994,0.023482,0.002970,0.152888
1005000,1.3415,0.039994,0.023482,0.002970,0.119026
1005100,1.3415,0.039994,0.023482,0.002970,0.158318
1005200,1.3415,0.039994,0.023482,0.002970,0.174456
1005300,1.3415,0.039994,0.023482,0.002970,0.154776
1005400,1.3415,0.039994,0.023482,0.002970,0.159142
1005500,1.3415,0.039994,0.023482,0.002970,0.171820
1005600,1.3415,0.039994,0.023482,0.002970,0.124332
1005700,1.3415,0.039994,0.023482,0.002970,0.145104
1005800,1.3415,0.039994,0.023482,0.002970,0.128377
1005900,1.3415,0.039994,0.023482,0.002970,0.118883
1006000,1.3415,0.039994,0.023482,0.002970,0.161527
1006100,1.3415,0.039994,0.023482,0.002970,0.167459
1006200,1.3415,0.039994,0.023482,0.002970,0.127181
1006300,1.3415,0.039994,0.023482,0.002970,0.178750
1006400,1.3415,0.039994,0.023482,0.002970,0.160583
1006500,1.3415,0.039994,0.023482,0.002970,0.149359
1006600,1.3415,0.039994,0.023482,0.002970,0.175850
1006700,1.3415,0.039994,0.023482,0.002970,0.146493
1006800,1.3415,0.039994,0.023482,0.002970,0.147790
1006900,1.3415,0.039994,0.023482,0.002970,0.126741
1007000,1.3415,0.039994,0.023482,0.002970,0.181494
1007100,1.3415,0.039994,0.023482,0.002970,0.160351
1007200,1.3415,0.039994,0.023482,0.002970,0.132119
1007300,1.3415,0.039994,0.023482,0.002970,0.152745
1007400,1.3415,0.039994,0.023482,0.002970,0.133703
1007500,1.3415,0.039994,0.023482,0.002970,0.140223
1007600,1.3415,0.039994,0.023482,0.002970,0.124921
1007700,1.3415,0.039994,0.023482,0.002970,0.158354
1007800,1.3415,0.039994,0.023482,0.002970,0.152300
1007900,1.3415,0.039994,0.023482,0.002970,0.122747
1008000,1.3415,0.039994,0.023482,0.002970,0.130193
1008100,1.3415,0.039994,0.023482,0.002970,0.153814
1008200,1.3415,0.039994,0.023482,0.002970,0.158534
1008300,1.3415,0.039994,0.023482,0.002970,0.175367
1008400,1.3415,0.039994,0.023482,0.002970,0.156576
1008500,1.3415,0.039994,0.023482,0.002970,0.142145
1008600,1.3415,0.039994,0.023482,0.002970,0.149129
1008700,1.3415,0.039994,0.023482,0.002970,0.160172
1008800,1.3415,0.039994,0.023482,0.002970,0.137640
1008900,1.3415,0.039994,0.023482,0.002970,0.153528
1009000,1.3415,0.039994,0.023482,0.002970,0.137748
1009100,1.3415,0.039994,0.023482,0.002970,0.138317
1009200,1.3415,0.039994,0.023482,0.002970,0.135073
1009300,1.3415,0.039994,0.023482,0.002970,0.139174
1009400,1.3415,0.039994,0.023482,0.002970,0.166800
1009500,1.3415,0.039994,0.023482,0.002970,0.163040
1009600,1.3415,0.039994,0.023482,0.002970,0.152085
1009700,1.3415,0.039994,0.023482,0.002970,0.153636
1009800,1.3415,0.039994,0.023482,0.002970,0.149751
1009900,1.3415,0.039994,0.023482,0.002970,0.140259
1010000,1.3415,0.039994,0.023482,0.002970,0.143198
1010100,1.3415,0.039994,0.023482,0.002970,0.138638
1010200,1.3415,0.039994,0.023482,0.002970,0.163185
1010300,1.3415,0.039994,0.023482,0.002970,0.146811
1010400,1.3415,0.039994,0.023482,0.002970,0.139545
1010500,1.3415,0.039994,0.023482,0.002970,0.165162
1010600,1.3415,0.039994,0.023482,0.002970,0.132366
1010700,1.3415,0.039994,0.023482,0.002970,0.139510
1010800,1.3415,0.039994,0.023482,0.002970,0.160247
1010900,1.3415,0.039994,0.023482,0.002970,0.154307
1011000,1.3415,0.039994,0.023482,0.002970,0.145477
1011100,1.3415,0.039994,0.023482,0.002970,0.134202
1011200,1.3415,0.039994,0.023482,0.002970,0.173494
1011300,1.3415,0.039994,0.023482,0.002970,0.136482
1011400,1.3415,0.039994,0.023482,0.002970,0.139224
1011500,1.3415,0.039994,0.023482,0.002970,0.162704
1011600,1.3415,0.039994,0.023482,0.002970,0.156144
1011700,1.3415,0.039994,0.023482,0.002970,0.130976
1011800,1.3415,0.039994,0.023482,0.002970,0.171358
1011900,1.3415,0.039994,0.023482,0.002970,0.136681
1012000,1.3415,0.039994,0.023482,0.002970,0.131330
1012100,1.3415,0.039994,0.023482,0.002970,0.129427
1012200,1.3415,0.039994,0.023482,0.002970,0.125101
1012300,1.3415,0.039994,0.023482,0.002970,0.157802
1012400,1.3415,0.039994,0.023482,0.002970,0.128964
1012500,1.3415,0.039994,0.023482,0.002970,0.150858
1012600,1.3415,0.039994,0.023482,0.002970,0.157679
1012700,1.3415,0.039994,0.023482,0.002970,0.140188
1012800,1.3415,0.039994,0.023482,0.002970,0.129141
1012900,1.3415,0.039994,0.023482,0.002970,0.138373
1013000,1.3415,0.039994,0.023482,0.002970,0.138191
1013100,1.3415,0.039994,0.023482,0.002970,0.138209
1013200,1.3415,0.039994,0.023482,0.002970,0.136965
1013300,1.3415,0.039994,0.023482,0.002970,0.176130
1013400,1.3415,0.039994,0.023482,0.002970,0.133526
1013500,1.3415,0.039994,0.023482,0.002970,0.138779
1013600,1.3415,0.039994,0.023482,0.002970,0.176757
1013700,1.3415,0.039994,0.023482,0.002970,0.176985
1013800,1.3415,0.039994,0.023482,0.002970,0.128893
1013900,1.3415,0.039994,0.023482,0.002970,0.153654
1014000,1.3415,0.039994,0.023482,0.002970,0.134647
1014100,1.3415,0.039994,0.023482,0.002970,0.148310
1014200,1.3415,0.039994,0.023482,0.002970,0.160156
1014300,1.3415,0.039994,0.023482,0.002970,0.144711
1014400,1.3415,0.039994,0.023482,0.002970,0.138477
1014500,1.3415,0.039994,0.023482,0.002970,0.138888
1014600,1.3415,0.039994,0.023482,0.002970,0.136927
1014700,1.3415,0.039994,0.023482,0.002970,0.142627
1014800,1.3415,0.039994,0.023482,0.002970,0.126292
1014900,1.3415,0.039994,0.023482,0.002970,0.106309
1015000,1.3415,0.039994,0.023482,0.002970,0.169950
1015100,1.3415,0.039994,0.023482,0.002970,0.162436
1015200,1.3415,0.039994,0.023482,0.002970,0.115088
1015300,1.3415,0.039994,0.023482,0.002970,0.150198
1015400,1.3415,0.039994,0.023482,0.002970,0.166782
1015500,1.3415,0.039994,0.023482,0.002970,0.150054
1015600,1.3415,0.039994,0.023482,0.002970,0.143858
1015700,1.3415,0.039994,0.023482,0.002970,0.144783
1015800,1.3415,0.039994,0.023482,0.002970,0.159889
1015900,1.3415,0.039994,0.023482,0.002970,0.111473
1016000,1.3415,0.039994,0.023482,0.002970,0.123157
1016100,1.3415,0.039994,0.023482,0.002970,0.130442
1016200,1.3415,0.039994,0.023482,0.002970,0.136874
1016300,1.3415,0.039994,0.023482,0.002970,0.156430
1016400,1.3415,0.039994,0.023482,0.002970,0.147848
1016500,1.3415,0.039994,0.023482,0.002970,0.153402
1016600,1.3415,0.039994,0.023482,0.002970,0.151816
1016700,1.3415,0.039994,0.023482,0.002970,0.128911
1016800,1.3415,0.039994,0.023482,0.002970,0.135235
1016900,1.3415,0.039994,0.023482,0.002970,0.146867
1017000,1.3415,0.039994,0.023482,0.002970,0.142787
1017100,1.3415,0.039994,0.023482,0.002970,0.136179
1017200,1.3415,0.039994,0.023482,0.002970,0.163470
1017300,1.3415,0.039994,0.023482,0.002970,0.157606
1017400,1.3415,0.039994,0.023482,0.002970,0.140064
1017500,1.3415,0.039994,0.023482,0.002970,0.150338
1017600,1.3415,0.039994,0.023482,0.002970,0.134770
1017700,1.3415,0.039994,0.023482,0.002970,0.128680
1017800,1.3415,0.039994,0.023482,0.002970,0.144337
1017900,1.3415,0.039994,0.023482,0.002970,0.138797
1018000,1.3415,0.039994,0.023482,0.002970,0.151817
1018100,1.3415,0.039994,0.023482,0.002970,0.132261
1018200,1.3415,0.039994,0.023482,0.002970,0.161865
1018300,1.3415,0.039994,0.023482,0.002970,0.147630
1018400,1.3415,0.039994,0.023482,0.002970,0.125136
1018500,1.3415,0.039994,0.023482,0.002970,0.151764
1018600,1.3415,0.039994,0.023482,0.002970,0.143073
1018700,1.3415,0.039994,0.023482,0.002970,0.139043
1018800,1.3415,0.039994,0.023482,0.002970,0.147701
1018900,1.3415,0.039994,0.023482,0.002970,0.160530
1019000,1.3415,0.039994,0.023482,0.002970,0.151194
1019100,1.3415,0.039994,0.023482,0.002970,0.150108
1019200,1.3415,0.039994,0.023482,0.002970,0.144336
1019300,1.3415,0.039994,0.023482,0.002970,0.136697
1019400,1.3415,0.039994,0.023482,0.002970,0.140134
1019500,1.3415,0.039994,0.023482,0.002970,0.128395
1019600,1.3415,0.039994,0.023482,0.002970,0.166373
1019700,1.3415,0.039994,0.023482,0.002970,0.200234
1019800,1.3415,0.039994,0.023482,0.002970,0.134037
1019900,1.3415,0.039994,0.023482,0.002970,0.136055
1020000,1.3415,0.039994,0.023482,0.002970,0.157909
1020100,1.3415,0.039994,0.023482,0.002970,0.134484
1020200,1.3415,0.039994,0.023482,0.002970,0.151356
1020300,1.3415,0.039994,0.023482,0.002970,0.173491
1020400,1.3415,0.039994,0.023482,0.002970,0.123850
1020500,1.3415,0.039994,0.023482,0.002970,0.165035
1020600,1.3415,0.039994,0.023482,0.002970,0.132791
1020700,1.3415,0.039994,0.023482,0.002970,0.132811
1020800,1.3415,0.039994,0.023482,0.002970,0.140812
1020900,1.3415,0.039994,0.023482,0.002970,0.125989
1021000,1.3415,0.039994,0.023482,0.002970,0.126451
1021100,1.3415,0.039994,0.023482,0.002970,0.139386
1021200,1.3415,0.039994,0.023482,0.002970,0.131797
1021300,1.3415,0.039994,0.023482,0.002970,0.150856
1021400,1.3415,0.039994,0.023482,0.002970,0.160242
1021500,1.3415,0.039994,0.023482,0.002970,0.130814
1021600,1.3415,0.039994,0.023482,0.002970,0.109248
1021700,1.3415,0.039994,0.023482,0.002970,0.153505
1021800,1.3415,0.039994,0.023482,0.002970,0.173550
1021900,1.3415,0.039994,0.023482,0.002970,0.150214
1022000,1.3415,0.039994,0.023482,0.002970,0.135231
1022100,1.3415,0.039994,0.023482,0.002970,0.163645
1022200,1.3415,0.039994,0.023482,0.002970,0.151622
1022300,1.3415,0.039994,0.023482,0.002970,0.123192
1022400,1.3415,0.039994,0.023482,0.002970,0.127379
1022500,1.3415,0.039994,0.023482,0.002970,0.142948
1022600,1.3415,0.039994,0.023482,0.002970,0.142875
1022700,1.3415,0.039994,0.023482,0.002970,0.147153
1022800,1.3415,0.039994,0.023482,0.002970,0.152709
1022900,1.3415,0.039994,0.023482,0.002970,0.138620
1023000,1.3415,0.039994,0.023482,0.002970,0.129318
1023100,1.3415,0.039994,0.023482,0.002970,0.136214
1023200,1.3415,0.039994,0.023482,0.002970,0.181154
1023300,1.3415,0.039994,0.023482,0.002970,0.130602
1023400,1.3415,0.039994,0.023482,0.002970,0.157466
1023500,1.3415,0.039994,0.023482,0.002970,0.158817
1023600,1.3415,0.039994,0.023482,0.002970,0.150320
1023700,1.3415,0.039994,0.023482,0.002970,0.130888
1023800,1.3415,0.039994,0.023482,0.002970,0.138532
1023900,1.3415,0.039994,0.023482,0.002970,0.176610
1024000,1.3415,0.039994,0.023482,0.002970,0.144496
1024100,1.3415,0.039994,0.023482,0.002970,0.126236
1024200,1.3415,0.039994,0.023482,0.002970,0.161168
1024300,1.3415,0.039994,0.023482,0.002970,0.155773
1024400,1.3415,0.039994,0.023482,0.002970,0.141735
1024500,1.3415,0.039994,0.023482,0.002970,0.146867
1024600,1.3415,0.039994,0.023482,0.002970,0.131421
1024700,1.3415,0.039994,0.023482,0.002970,0.149344
1024800,1.3415,0.039994,0.023482,0.002970,0.125099
1024900,1.3415,0.039994,0.023482,0.002970,0.150072
1025000,1.3415,0.039994,0.023482,0.002970,0.153940
1025100,1.3415,0.039994,0.023482,0.002970,0.127737
1025200,1.3415,0.039994,0.023482,0.002970,0.117421
1025300,1.3415,0.039994,0.023482,0.002970,0.156291
1025400,1.3415,0.039994,0.023482,0.002970,0.126276
1025500,1.3415,0.039994,0.023482,0.002970,0.136393
1025600,1.3415,0.039994,0.023482,0.002970,0.160975
1025700,1.3415,0.039994,0.023482,0.002970,0.145051
1025800,1.3415,0.039994,0.023482,0.002970,0.125295
1025900,1.3415,0.039994,0.023482,0.002970,0.157108
1026000,1.3415,0.039994,0.023482,0.002970,0.153422
1026100,1.3415,0.039994,0.023482,0.002970,0.140651
1026200,1.3415,0.039994,0.023482,0.002970,0.124740
1026300,1.3415,0.039994,0.023482,0.002970,0.147493
1026400,1.3415,0.039994,0.023482,0.002970,0.136714
1026500,1.3415,0.039994,0.023482,0.002970,0.143982
1026600,1.3415,0.039994,0.023482,0.002970,0.167831
1026700,1.3415,0.039994,0.023482,0.002970,0.121804
1026800,1.3415,0.039994,0.023482,0.002970,0.147277
1026900,1.3415,0.039994,0.023482,0.002970,0.154613
1027000,1.3415,0.039994,0.023482,0.002970,0.132705
1027100,1.3415,0.039994,0.023482,0.002970,0.143073
1027200,1.3415,0.039994,0.023482,0.002970,0.135930
1027300,1.3415,0.039994,0.023482,0.002970,0.144996
1027400,1.3415,0.039994,0.023482,0.002970,0.147507
1027500,1.3415,0.039994,0.023482,0.002970,0.171803
1027600,1.3415,0.039994,0.023482,0.002970,0.138653
1027700,1.3415,0.039994,0.023482,0.002970,0.127612
1027800,1.3415,0.039994,0.023482,0.002970,0.173890
1027900,1.3415,0.039994,0.023482,0.002970,0.151922
1028000,1.3415,0.039994,0.023482,0.002970,0.121910
1028100,1.3415,0.039994,0.023482,0.002970,0.179533
1028200,1.3415,0.039994,0.023482,0.002970,0.156217
1028300,1.3415,0.039994,0.023482,0.002970,0.137337
1028400,1.3415,0.039994,0.023482,0.002970,0.155057
1028500,1.3415,0.039994,0.023482,0.002970,0.144212
1028600,1.3415,0.039994,0.023482,0.002970,0.125865
1028700,1.3415,0.039994,0.023482,0.002970,0.154041
1028800,1.3415,0.039994,0.023482,0.002970,0.115694
1028900,1.3415,0.039994,0.023482,0.002970,0.147527
1029000,1.3415,0.039994,0.023482,0.002970,0.133540
1029100,1.3415,0.039994,0.023482,0.002970,0.127166
1029200,1.3415,0.039994,0.023482,0.002970,0.153244
1029300,1.3415,0.039994,0.023482,0.002970,0.135486
1029400,1.3415,0.039994,0.023482,0.002970,0.154774
1029500,1.3415,0.039994,0.023482,0.002970,0.145798
1029600,1.3415,0.039994,0.023482,0.002970,0.129854
1029700,1.3415,0.039994,0.023482,0.002970,0.136090
1029800,1.3415,0.039994,0.023482,0.002970,0.156078
1029900,1.3415,0.039994,0.023482,0.002970,0.145368
1030000,1.3415,0.039994,0.023482,0.002970,0.142786
1030100,1.3415,0.039994,0.023482,0.002970,0.131532
1030200,1.3415,0.039994,0.023482,0.002970,0.142324
1030300,1.3415,0.039994,0.023482,0.002970,0.139366
1030400,1.3415,0.039994,0.023482,0.002970,0.139511
1030500,1.3415,0.039994,0.023482,0.002970,0.126398
1030600,1.3415,0.039994,0.023482,0.002970,0.160119
1030700,1.3415,0.039994,0.023482,0.002970,0.144961
1030800,1.3415,0.039994,0.023482,0.002970,0.130797
1030900,1.3415,0.039994,0.023482,0.002970,0.158678
1031000,1.3415,0.039994,0.023482,0.002970,0.146081
1031100,1.3415,0.039994,0.023482,0.002970,0.139510
1031200,1.3415,0.039994,0.023482,0.002970,0.157767
1031300,1.3415,0.039994,0.023482,0.002970,0.161776
1031400,1.3415,0.039994,0.023482,0.002970,0.154311
1031500,1.3415,0.039994,0.023482,0.002970,0.159337
1031600,1.3415,0.039994,0.023482,0.002970,0.140026
1031700,1.3415,0.039994,0.023482,0.002970,0.126504
1031800,1.3415,0.039994,0.023482,0.002970,0.154671
1031900,1.3415,0.039994,0.023482,0.002970,0.156594
1032000,1.3415,0.039994,0.023482,0.002970,0.123584
1032100,1.3415,0.039994,0.023482,0.002970,0.138386
1032200,1.3415,0.039994,0.023482,0.002970,0.159693
1032300,1.3415,0.039994,0.023482,0.002970,0.135948
1032400,1.3415,0.039994,0.023482,0.002970,0.145102
1032500,1.3415,0.039994,0.023482,0.002970,0.142147
1032600,1.3415,0.039994,0.023482,0.002970,0.145585
1032700,1.3415,0.039994,0.023482,0.002970,0.158728
1032800,1.3415,0.039994,0.023482,0.002970,0.146796
1032900,1.3415,0.039994,0.023482,0.002970,0.146920
1033000,1.3415,0.039994,0.023482,0.002970,0.132938
1033100,1.3415,0.039994,0.023482,0.002970,0.151248
1033200,1.3415,0.039994,0.023482,0.002970,0.148791
1033300,1.3415,0.039994,0.023482,0.002970,0.122856
1033400,1.3415,0.039994,0.023482,0.002970,0.159906
1033500,1.3415,0.039994,0.023482,0.002970,0.137212
1033600,1.3415,0.039994,0.023482,0.002970,0.128412
1033700,1.3415,0.039994,0.023482,0.002970,0.133294
1033800,1.3415,0.039994,0.023482,0.002970,0.141024
1033900,1.3415,0.039994,0.023482,0.002970,0.135734
1034000,1.3415,0.039994,0.023482,0.002970,0.139402
1034100,1.3415,0.039994,0.023482,0.002970,0.152995
1034200,1.3415,0.039994,0.023482,0.002970,0.154400
1034300,1.3415,0.039994,0.023482,0.002970,0.132258
1034400,1.3415,0.039994,0.023482,0.002970,0.149539
1034500,1.3415,0.039994,0.023482,0.002970,0.136838
1034600,1.3415,0.039994,0.023482,0.002970,0.171841
1034700,1.3415,0.039994,0.023482,0.002970,0.175184
1034800,1.3415,0.039994,0.023482,0.002970,0.152067
1034900,1.3415,0.039994,0.023482,0.002970,0.137142
1035000,1.3415,0.039994,0.023482,0.002970,0.158050
1035100,1.3415,0.039994,0.023482,0.002970,0.157947
1035200,1.3415,0.039994,0.023482,0.002970,0.144693
1035300,1.3415,0.039994,0.023482,0.002970,0.145156
1035400,1.3415,0.039994,0.023482,0.002970,0.139295
1035500,1.3415,0.039994,0.023482,0.002970,0.149700
1035600,1.3415,0.039994,0.023482,0.002970,0.154794
1035700,1.3415,0.039994,0.023482,0.002970,0.148934
1035800,1.3415,0.039994,0.023482,0.002970,0.127522
1035900,1.3415,0.039994,0.023482,0.002970,0.151748
1036000,1.3415,0.039994,0.023482,0.002970,0.155863
1036100,1.3415,0.039994,0.023482,0.002970,0.152262
1036200,1.3415,0.039994,0.023482,0.002970,0.152461
1036300,1.3415,0.039994,0.023482,0.002970,0.144068
1036400,1.3415,0.039994,0.023482,0.002970,0.138405
1036500,1.3415,0.039994,0.023482,0.002970,0.141399
1036600,1.3415,0.039994,0.023482,0.002970,0.157145
1036700,1.3415,0.039994,0.023482,0.002970,0.108925
1036800,1.3415,0.039994,0.023482,0.002970,0.150481
1036900,1.3415,0.039994,0.023482,0.002970,0.155505
1037000,1.3415,0.039994,0.023482,0.002970,0.165003
1037100,1.3415,0.039994,0.023482,0.002970,0.154881
1037200,1.3415,0.039994,0.023482,0.002970,0.156145
1037300,1.3415,0.039994,0.023482,0.002970,0.145051
1037400,1.3415,0.039994,0.023482,0.002970,0.148613
1037500,1.3415,0.039994,0.023482,0.002970,0.152976
1037600,1.3415,0.039994,0.023482,0.002970,0.145335
1037700,1.3415,0.039994,0.023482,0.002970,0.165071
1037800,1.3415,0.039994,0.023482,0.002970,0.149255
1037900,1.3415,0.039994,0.023482,0.002970,0.148436
1038000,1.3415,0.039994,0.023482,0.002970,0.150107
1038100,1.3415,0.039994,0.023482,0.002970,0.168848
1038200,1.3415,0.039994,0.023482,0.002970,0.144764
1038300,1.3415,0.039994,0.023482,0.002970,0.133792
1038400,1.3415,0.039994,0.023482,0.002970,0.193593
1038500,1.3415,0.039994,0.023482,0.002970,0.181042
1038600,1.3415,0.039994,0.023482,0.002970,0.138726
1038700,1.3415,0.039994,0.023482,0.002970,0.168117
1038800,1.3415,0.039994,0.023482,0.002970,0.155644
1038900,1.3415,0.039994,0.023482,0.002970,0.159282
1039000,1.3415,0.039994,0.023482,0.002970,0.147989
1039100,1.3415,0.039994,0.023482,0.002970,0.165981
1039200,1.3415,0.039994,0.023482,0.002970,0.126310
1039300,1.3415,0.039994,0.023482,0.002970,0.167778
1039400,1.3415,0.039994,0.023482,0.002970,0.151817
1039500,1.3415,0.039994,0.023482,0.002970,0.151910
1039600,1.3415,0.039994,0.023482,0.002970,0.135518
1039700,1.3415,0.039994,0.023482,0.002970,0.131618
1039800,1.3415,0.039994,0.023482,0.002970,0.140296
1039900,1.3415,0.039994,0.023482,0.002970,0.164856
1040000,1.3415,0.039994,0.023482,0.002970,0.145029
1040100,1.3415,0.039994,0.023482,0.002970,0.153493
1040200,1.3415,0.039994,0.023482,0.002970,0.158534
1040300,1.3415,0.039994,0.023482,0.002970,0.159621
1040400,1.3415,0.039994,0.023482,0.002970,0.157194
1040500,1.3415,0.039994,0.023482,0.002970,0.138103
1040600,1.3415,0.039994,0.023482,0.002970,0.105843
1040700,1.3415,0.039994,0.023482,0.002970,0.166049
1040800,1.3415,0.039994,0.023482,0.002970,0.167723
1040900,1.3415,0.039994,0.023482,0.002970,0.173193
1041000,1.3415,0.039994,0.023482,0.002970,0.145300
1041100,1.3415,0.039994,0.023482,0.002970,0.154812
1041200,1.3415,0.039994,0.023482,0.002970,0.162934
1041300,1.3415,0.039994,0.023482,0.002970,0.141700
1041400,1.3415,0.039994,0.023482,0.002970,0.174192
1041500,1.3415,0.039994,0.023482,0.002970,0.154648
1041600,1.3415,0.039994,0.023482,0.002970,0.126327
1041700,1.3415,0.039994,0.023482,0.002970,0.158925
1041800,1.3415,0.039994,0.023482,0.002970,0.153900
1041900,1.3415,0.039994,0.023482,0.002970,0.135076
1042000,1.3415,0.039994,0.023482,0.002970,0.187476
1042100,1.3415,0.039994,0.023482,0.002970,0.162523
1042200,1.3415,0.039994,0.023482,0.002970,0.132991
1042300,1.3415,0.039994,0.023482,0.002970,0.183199
1042400,1.3415,0.039994,0.023482,0.002970,0.155702
1042500,1.3415,0.039994,0.023482,0.002970,0.167459
1042600,1.3415,0.039994,0.023482,0.002970,0.169345
1042700,1.3415,0.039994,0.023482,0.002970,0.161650
1042800,1.3415,0.039994,0.023482,0.002970,0.162095
1042900,1.3415,0.039994,0.023482,0.002970,0.151265
1043000,1.3415,0.039994,0.023482,0.002970,0.188906
1043100,1.3415,0.039994,0.023482,0.002970,0.168754
1043200,1.3415,0.039994,0.023482,0.002970,0.138370
1043300,1.3415,0.039994,0.023482,0.002970,0.142878
1043400,1.3415,0.039994,0.023482,0.002970,0.119770
1043500,1.3415,0.039994,0.023482,0.002970,0.129963
1043600,1.3415,0.039994,0.023482,0.002970,0.160349
1043700,1.3415,0.039994,0.023482,0.002970,0.137141
1043800,1.3415,0.039994,0.023482,0.002970,0.126736
1043900,1.3415,0.039994,0.023482,0.002970,0.168297
1044000,1.3415,0.039994,0.023482,0.002970,0.154632
1044100,1.3415,0.039994,0.023482,0.002970,0.150108
1044200,1.3415,0.039994,0.023482,0.002970,0.140757
1044300,1.3415,0.039994,0.023482,0.002970,0.145229
1044400,1.3415,0.039994,0.023482,0.002970,0.132348
1044500,1.3415,0.039994,0.023482,0.002970,0.142789
1044600,1.3415,0.039994,0.023482,0.002970,0.148697
1044700,1.3415,0.039994,0.023482,0.002970,0.180569
1044800,1.3415,0.039994,0.023482,0.002970,0.160308
1044900,1.3415,0.039994,0.023482,0.002970,0.183309
1045000,1.3415,0.039994,0.023482,0.002970,0.143338
1045100,1.3415,0.039994,0.023482,0.002970,0.143055
1045200,1.3415,0.039994,0.023482,0.002970,0.143517
1045300,1.3415,0.039994,0.023482,0.002970,0.144639
1045400,1.3415,0.039994,0.023482,0.002970,0.143571
1045500,1.3415,0.039994,0.023482,0.002970,0.161258
1045600,1.3415,0.039994,0.023482,0.002970,0.141131
1045700,1.3415,0.039994,0.023482,0.002970,0.129714
1045800,1.3415,0.039994,0.023482,0.002970,0.143499
1045900,1.3415,0.039994,0.023482,0.002970,0.115462
1046000,1.3415,0.039994,0.023482,0.002970,0.117494
1046100,1.3415,0.039994,0.023482,0.002970,0.148168
1046200,1.3415,0.039994,0.023482,0.002970,0.176360
1046300,1.3415,0.039994,0.023482,0.002970,0.159871
1046400,1.3415,0.039994,0.023482,0.002970,0.151333
1046500,1.3415,0.039994,0.023482,0.002970,0.168365
1046600,1.3415,0.039994,0.023482,0.002970,0.177147
1046700,1.3415,0.039994,0.023482,0.002970,0.158280
1046800,1.3415,0.039994,0.023482,0.002970,0.114321
1046900,1.3415,0.039994,0.023482,0.002970,0.159565
1047000,1.3415,0.039994,0.023482,0.002970,0.161206
1047100,1.3415,0.039994,0.023482,0.002970,0.125597
1047200,1.3415,0.039994,0.023482,0.002970,0.113166
1047300,1.3415,0.039994,0.023482,0.002970,0.151035
1047400,1.3415,0.039994,0.023482,0.002970,0.160475
1047500,1.3415,0.039994,0.023482,0.002970,0.143462
1047600,1.3415,0.039994,0.023482,0.002970,0.119365
1047700,1.3415,0.039994,0.023482,0.002970,0.148667
