Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1003700,1.0570,0.187474,0.005507,0.000525,0.844637
1003800,1.0570,0.187474,0.005507,0.000525,0.913728
1003900,1.0570,0.187474,0.005507,0.000525,0.810268
1004000,1.0570,0.187474,0.005507,0.000525,0.821233
1004100,1.0570,0.187474,0.005507,0.000525,0.848370
1004200,1.0570,0.187474,0.005507,0.000525,0.740057
1004300,1.0570,0.187474,0.005507,0.000525,0.740226
1004400,1.0570,0.187474,0.005507,0.000525,0.713778
1004500,1.0570,0.187474,0.005507,0.000525,0.912478
1004600,1.0570,0.187474,0.005507,0.000525,0.904997
1004700,1.0570,0.187474,0.005507,0.000525,0.770409
1004800,1.0570,0.187474,0.005507,0.000525,0.781306
1004900,1.0570,0.187474,0.005507,0.000525,0.733083
1005000,1.0570,0.187474,0.005507,0.000525,0.863260
1005100,1.0570,0.187474,0.005507,0.000525,0.803649
1005200,1.0570,0.187474,0.005507,0.000525,0.658672
1005300,1.0570,0.187474,0.005507,0.000525,0.628788
1005400,1.0570,0.187474,0.005507,0.000525,0.799108
1005500,1.0570,0.187474,0.005507,0.000525,0.938185
1005600,1.0570,0.187474,0.005507,0.000525,0.836873
1005700,1.0570,0.187474,0.005507,0.000525,0.894682
1005800,1.0570,0.187474,0.005507,0.000525,0.867663
1005900,1.0570,0.187474,0.005507,0.000525,0.866052
1006000,1.0570,0.187474,0.005507,0.000525,0.761334
1006100,1.0570,0.187474,0.005507,0.000525,0.743709
1006200,1.0570,0.187474,0.005507,0.000525,0.776391
1006300,1.0570,0.187474,0.005507,0.000525,0.786554
1006400,1.0570,0.187474,0.005507,0.000525,0.727436
1006500,1.0570,0.187474,0.005507,0.000525,0.758265
1006600,1.0570,0.187474,0.005507,0.000525,0.811352
1006700,1.0570,0.187474,0.005507,0.000525,0.838252
1006800,1.0570,0.187474,0.005507,0.000525,0.820750
1006900,1.0570,0.187474,0.005507,0.000525,0.830198
1007000,1.0570,0.187474,0.005507,0.000525,0.826286
1007100,1.0570,0.187474,0.005507,0.000525,0.818043
1007200,1.0570,0.187474,0.005507,0.000525,0.876895
1007300,1.0570,0.187474,0.005507,0.000525,0.814286
1007400,1.0570,0.187474,0.005507,0.000525,0.916090
1007500,1.0570,0.187474,0.005507,0.000525,0.831664
1007600,1.0570,0.187474,0.005507,0.000525,0.752576
1007700,1.0570,0.187474,0.005507,0.000525,0.797385
1007800,1.0570,0.187474,0.005507,0.000525,0.608823
1007900,1.0570,0.187474,0.005507,0.000525,0.814358
1008000,1.0570,0.187474,0.005507,0.000525,0.877109
1008100,1.0570,0.187474,0.005507,0.000525,0.894690
1008200,1.0570,0.187474,0.005507,0.000525,0.576389
1008300,1.0570,0.187474,0.005507,0.000525,0.758334
1008400,1.0570,0.187474,0.005507,0.000525,0.806528
1008500,1.0570,0.187474,0.005507,0.000525,0.972245
1008600,1.0570,0.187474,0.005507,0.000525,0.905275
1008700,1.0570,0.187474,0.005507,0.000525,0.843586
1008800,1.0570,0.187474,0.005507,0.000525,0.897705
1008900,1.0570,0.187474,0.005507,0.000525,0.987726
1009000,1.0570,0.187474,0.005507,0.000525,0.904860
1009100,1.0570,0.187474,0.005507,0.000525,0.729268
1009200,1.0570,0.187474,0.005507,0.000525,0.901455
1009300,1.0570,0.187474,0.005507,0.000525,0.906204
1009400,1.0570,0.187474,0.005507,0.000525,0.767770
1009500,1.0570,0.187474,0.005507,0.000525,0.797508
1009600,1.0570,0.187474,0.005507,0.000525,0.870476
1009700,1.0570,0.187474,0.005507,0.000525,0.946988
1009800,1.0570,0.187474,0.005507,0.000525,0.876947
1009900,1.0570,0.187474,0.005507,0.000525,0.902170
1010000,1.0570,0.187474,0.005507,0.000525,0.846703
1010100,1.0570,0.187474,0.005507,0.000525,0.740086
1010200,1.0570,0.187474,0.005507,0.000525,0.853263
1010300,1.0570,0.187474,0.005507,0.000525,0.866769
1010400,1.0570,0.187474,0.005507,0.000525,0.950063
1010500,1.0570,0.187474,0.005507,0.000525,0.905077
1010600,1.0570,0.187474,0.005507,0.000525,0.893507
1010700,1.0570,0.187474,0.005507,0.000525,0.862392
1010800,1.0570,0.187474,0.005507,0.000525,0.883423
1010900,1.0570,0.187474,0.005507,0.000525,0.817456
1011000,1.0570,0.187474,0.005507,0.000525,0.955363
1011100,1.0570,0.187474,0.005507,0.000525,0.931459
1011200,1.0570,0.187474,0.005507,0.000525,0.841349
1011300,1.0570,0.187474,0.005507,0.000525,0.797922
1011400,1.0570,0.187474,0.005507,0.000525,0.813921
1011500,1.0570,0.187474,0.005507,0.000525,0.853020
1011600,1.0570,0.187474,0.005507,0.000525,0.843185
1011700,1.0570,0.187474,0.005507,0.000525,0.917978
1011800,1.0570,0.187474,0.005507,0.000525,0.791893
1011900,1.0570,0.187474,0.005507,0.000525,0.870726
1012000,1.0570,0.187474,0.005507,0.000525,0.910252
1012100,1.0570,0.187474,0.005507,0.000525,0.754031
1012200,1.0570,0.187474,0.005507,0.000525,0.756002
1012300,1.0570,0.187474,0.005507,0.000525,0.803369
1012400,1.0570,0.187474,0.005507,0.000525,0.763515
1012500,1.0570,0.187474,0.005507,0.000525,0.859012
1012600,1.0570,0.187474,0.005507,0.000525,0.926085
1012700,1.0570,0.187474,0.005507,0.000525,0.824318
1012800,1.0570,0.187474,0.005507,0.000525,0.862381
1012900,1.0570,0.187474,0.005507,0.000525,0.870270
1013000,1.0570,0.187474,0.005507,0.000525,0.857543
1013100,1.0570,0.187474,0.005507,0.000525,0.697152
1013200,1.0570,0.187474,0.005507,0.000525,0.813940
1013300,1.0570,0.187474,0.005507,0.000525,0.740926
1013400,1.0570,0.187474,0.005507,0.000525,0.847956
1013500,1.0570,0.187474,0.005507,0.000525,0.937565
1013600,1.0570,0.187474,0.005507,0.000525,0.910595
1013700,1.0570,0.187474,0.005507,0.000525,0.753835
1013800,1.0570,0.187474,0.005507,0.000525,0.806981
1013900,1.0570,0.187474,0.005507,0.000525,0.825641
1014000,1.0570,0.187474,0.005507,0.000525,0.860533
1014100,1.0570,0.187474,0.005507,0.000525,0.775933
1014200,1.0570,0.187474,0.005507,0.000525,0.731184
1014300,1.0570,0.187474,0.005507,0.000525,0.841694
1014400,1.0570,0.187474,0.005507,0.000525,0.915022
1014500,1.0570,0.187474,0.005507,0.000525,0.763672
1014600,1.0570,0.187474,0.005507,0.000525,0.807518
1014700,1.0570,0.187474,0.005507,0.000525,0.734952
1014800,1.0570,0.187474,0.005507,0.000525,0.949777
1014900,1.0570,0.187474,0.005507,0.000525,0.761688
1015000,1.0570,0.187474,0.005507,0.000525,0.593739
1015100,1.0570,0.187474,0.005507,0.000525,0.661898
1015200,1.0570,0.187474,0.005507,0.000525,0.737029
1015300,1.0570,0.187474,0.005507,0.000525,0.861276
1015400,1.0570,0.187474,0.005507,0.000525,0.725219
1015500,1.0570,0.187474,0.005507,0.000525,0.519771
1015600,1.0570,0.187474,0.005507,0.000525,0.747574
1015700,1.0570,0.187474,0.005507,0.000525,0.865411
1015800,1.0570,0.187474,0.005507,0.000525,0.889230
1015900,1.0570,0.187474,0.005507,0.000525,0.706186
1016000,1.0570,0.187474,0.005507,0.000525,0.821624
1016100,1.0570,0.187474,0.005507,0.000525,0.847966
1016200,1.0570,0.187474,0.005507,0.000525,0.658575
1016300,1.0570,0.187474,0.005507,0.000525,0.747676
1016400,1.0570,0.187474,0.005507,0.000525,0.613562
1016500,1.0570,0.187474,0.005507,0.000525,0.882827
1016600,1.0570,0.187474,0.005507,0.000525,0.976530
1016700,1.0570,0.187474,0.005507,0.000525,0.954182
1016800,1.0570,0.187474,0.005507,0.000525,0.749503
1016900,1.0570,0.187474,0.005507,0.000525,0.792089
1017000,1.0570,0.187474,0.005507,0.000525,0.689869
1017100,1.0570,0.187474,0.005507,0.000525,0.835008
1017200,1.0570,0.187474,0.005507,0.000525,0.782264
1017300,1.0570,0.187474,0.005507,0.000525,0.878142
1017400,1.0570,0.187474,0.005507,0.000525,0.821630
1017500,1.0570,0.187474,0.005507,0.000525,0.857948
1017600,1.0570,0.187474,0.005507,0.000525,0.787507
1017700,1.0570,0.187474,0.005507,0.000525,0.820668
1017800,1.0570,0.187474,0.005507,0.000525,0.763874
1017900,1.0570,0.187474,0.005507,0.000525,0.729825
1018000,1.0570,0.187474,0.005507,0.000525,0.739952
1018100,1.0570,0.187474,0.005507,0.000525,0.818567
1018200,1.0570,0.187474,0.005507,0.000525,0.797325
1018300,1.0570,0.187474,0.005507,0.000525,0.782219
1018400,1.0570,0.187474,0.005507,0.000525,0.760069
1018500,1.0570,0.187474,0.005507,0.000525,0.789303
1018600,1.0570,0.187474,0.005507,0.000525,0.868359
1018700,1.0570,0.187474,0.005507,0.000525,0.706812
1018800,1.0570,0.187474,0.005507,0.000525,0.839990
1018900,1.0570,0.187474,0.005507,0.000525,0.731151
1019000,1.0570,0.187474,0.005507,0.000525,0.773475
1019100,1.0570,0.187474,0.005507,0.000525,0.867567
1019200,1.0570,0.187474,0.005507,0.000525,0.934543
1019300,1.0570,0.187474,0.005507,0.000525,0.898036
1019400,1.0570,0.187474,0.005507,0.000525,0.847566
1019500,1.0570,0.187474,0.005507,0.000525,0.773446
1019600,1.0570,0.187474,0.005507,0.000525,0.707209
1019700,1.0570,0.187474,0.005507,0.000525,0.842239
1019800,1.0570,0.187474,0.005507,0.000525,0.807147
1019900,1.0570,0.187474,0.005507,0.000525,0.902179
1020000,1.0570,0.187474,0.005507,0.000525,0.821762
1020100,1.0570,0.187474,0.005507,0.000525,0.681791
1020200,1.0570,0.187474,0.005507,0.000525,0.734333
1020300,1.0570,0.187474,0.005507,0.000525,0.833330
1020400,1.0570,0.187474,0.005507,0.000525,0.848241
1020500,1.0570,0.187474,0.005507,0.000525,0.753984
1020600,1.0570,0.187474,0.005507,0.000525,0.766691
1020700,1.0570,0.187474,0.005507,0.000525,0.828003
1020800,1.0570,0.187474,0.005507,0.000525,0.830072
1020900,1.0570,0.187474,0.005507,0.000525,0.775051
1021000,1.0570,0.187474,0.005507,0.000525,0.858013
1021100,1.0570,0.187474,0.005507,0.000525,0.721519
1021200,1.0570,0.187474,0.005507,0.000525,0.874729
1021300,1.0570,0.187474,0.005507,0.000525,0.761574
1021400,1.0570,0.187474,0.005507,0.000525,0.743323
1021500,1.0570,0.187474,0.005507,0.000525,0.755580
1021600,1.0570,0.187474,0.005507,0.000525,0.945740
1021700,1.0570,0.187474,0.005507,0.000525,0.725410
1021800,1.0570,0.187474,0.005507,0.000525,0.757977
1021900,1.0570,0.187474,0.005507,0.000525,0.724198
1022000,1.0570,0.187474,0.005507,0.000525,0.908431
1022100,1.0570,0.187474,0.005507,0.000525,0.818362
1022200,1.0570,0.187474,0.005507,0.000525,0.779303
1022300,1.0570,0.187474,0.005507,0.000525,0.910309
1022400,1.0570,0.187474,0.005507,0.000525,0.962360
1022500,1.0570,0.187474,0.005507,0.000525,0.861437
1022600,1.0570,0.187474,0.005507,0.000525,0.626668
1022700,1.0570,0.187474,0.005507,0.000525,0.647206
1022800,1.0570,0.187474,0.005507,0.000525,0.860663
1022900,1.0570,0.187474,0.005507,0.000525,0.937611
1023000,1.0570,0.187474,0.005507,0.000525,0.915775
1023100,1.0570,0.187474,0.005507,0.000525,0.792581
1023200,1.0570,0.187474,0.005507,0.000525,0.818817
1023300,1.0570,0.187474,0.005507,0.000525,0.673938
1023400,1.0570,0.187474,0.005507,0.000525,0.836228
1023500,1.0570,0.187474,0.005507,0.000525,0.914676
1023600,1.0570,0.187474,0.005507,0.000525,0.851099
1023700,1.0570,0.187474,0.005507,0.000525,0.861267
1023800,1.0570,0.187474,0.005507,0.000525,0.874830
1023900,1.0570,0.187474,0.005507,0.000525,0.909189
1024000,1.0570,0.187474,0.005507,0.000525,0.823121
1024100,1.0570,0.187474,0.005507,0.000525,0.784306
1024200,1.0570,0.187474,0.005507,0.000525,0.956601
1024300,1.0570,0.187474,0.005507,0.000525,0.933813
1024400,1.0570,0.187474,0.005507,0.000525,0.784236
1024500,1.0570,0.187474,0.005507,0.000525,0.871712
1024600,1.0570,0.187474,0.005507,0.000525,0.942369
1024700,1.0570,0.187474,0.005507,0.000525,1.031723
1024800,1.0570,0.187474,0.005507,0.000525,1.032808
1024900,1.0570,0.187474,0.005507,0.000525,0.817921
1025000,1.0570,0.187474,0.005507,0.000525,0.765494
1025100,1.0570,0.187474,0.005507,0.000525,0.938569
1025200,1.0570,0.187474,0.005507,0.000525,1.133225
1025300,1.0570,0.187474,0.005507,0.000525,0.970939
1025400,1.0570,0.187474,0.005507,0.000525,0.796754
1025500,1.0570,0.187474,0.005507,0.000525,0.827864
1025600,1.0570,0.187474,0.005507,0.000525,0.945555
1025700,1.0570,0.187474,0.005507,0.000525,0.940093
1025800,1.0570,0.187474,0.005507,0.000525,1.017066
1025900,1.0570,0.187474,0.005507,0.000525,0.878661
1026000,1.0570,0.187474,0.005507,0.000525,0.981354
1026100,1.0570,0.187474,0.005507,0.000525,0.812107
1026200,1.0570,0.187474,0.005507,0.000525,1.090616
1026300,1.0570,0.187474,0.005507,0.000525,1.048707
1026400,1.0570,0.187474,0.005507,0.000525,1.002055
1026500,1.0570,0.187474,0.005507,0.000525,0.909311
1026600,1.0570,0.187474,0.005507,0.000525,0.864652
1026700,1.0570,0.187474,0.005507,0.000525,1.053513
1026800,1.0570,0.187474,0.005507,0.000525,1.076715
1026900,1.0570,0.187474,0.005507,0.000525,0.886294
1027000,1.0570,0.187474,0.005507,0.000525,0.730324
1027100,1.0570,0.187474,0.005507,0.000525,0.930449
1027200,1.0570,0.187474,0.005507,0.000525,0.951782
1027300,1.0570,0.187474,0.005507,0.000525,0.891470
1027400,1.0570,0.187474,0.005507,0.000525,0.758332
1027500,1.0570,0.187474,0.005507,0.000525,0.752901
1027600,1.0570,0.187474,0.005507,0.000525,0.823166
1027700,1.0570,0.187474,0.005507,0.000525,0.969892
1027800,1.0570,0.187474,0.005507,0.000525,0.926750
1027900,1.0570,0.187474,0.005507,0.000525,0.830683
1028000,1.0570,0.187474,0.005507,0.000525,0.931895
1028100,1.0570,0.187474,0.005507,0.000525,0.949417
1028200,1.0570,0.187474,0.005507,0.000525,0.893116
1028300,1.0570,0.187474,0.005507,0.000525,0.810709
1028400,1.0570,0.187474,0.005507,0.000525,1.048370
1028500,1.0570,0.187474,0.005507,0.000525,0.994297
1028600,1.0570,0.187474,0.005507,0.000525,0.877843
1028700,1.0570,0.187474,0.005507,0.000525,0.910422
1028800,1.0570,0.187474,0.005507,0.000525,0.936501
1028900,1.0570,0.187474,0.005507,0.000525,0.922597
1029000,1.0570,0.187474,0.005507,0.000525,1.014818
1029100,1.0570,0.187474,0.005507,0.000525,0.889915
1029200,1.0570,0.187474,0.005507,0.000525,0.993290
1029300,1.0570,0.187474,0.005507,0.000525,0.925540
1029400,1.0570,0.187474,0.005507,0.000525,0.912590
1029500,1.0570,0.187474,0.005507,0.000525,0.980300
1029600,1.0570,0.187474,0.005507,0.000525,0.920842
1029700,1.0570,0.187474,0.005507,0.000525,1.064541
1029800,1.0570,0.187474,0.005507,0.000525,0.997282
1029900,1.0570,0.187474,0.005507,0.000525,0.835254
1030000,1.0570,0.187474,0.005507,0.000525,0.980271
1030100,1.0570,0.187474,0.005507,0.000525,0.908534
1030200,1.0570,0.187474,0.005507,0.000525,0.925371
1030300,1.0570,0.187474,0.005507,0.000525,1.057619
1030400,1.0570,0.187474,0.005507,0.000525,1.030781
1030500,1.0570,0.187474,0.005507,0.000525,0.969407
1030600,1.0570,0.187474,0.005507,0.000525,0.753112
1030700,1.0570,0.187474,0.005507,0.000525,0.938228
1030800,1.0570,0.187474,0.005507,0.000525,0.886242
1030900,1.0570,0.187474,0.005507,0.000525,1.003764
1031000,1.0570,0.187474,0.005507,0.000525,0.862474
1031100,1.0570,0.187474,0.005507,0.000525,0.696125
1031200,1.0570,0.187474,0.005507,0.000525,1.022900
1031300,1.0570,0.187474,0.005507,0.000525,0.953464
1031400,1.0570,0.187474,0.005507,0.000525,0.779491
1031500,1.0570,0.187474,0.005507,0.000525,0.907848
1031600,1.0570,0.187474,0.005507,0.000525,0.995533
1031700,1.0570,0.187474,0.005507,0.000525,1.120405
1031800,1.0570,0.187474,0.005507,0.000525,0.962666
1031900,1.0570,0.187474,0.005507,0.000525,0.691172
1032000,1.0570,0.187474,0.005507,0.000525,0.830649
1032100,1.0570,0.187474,0.005507,0.000525,0.955711
1032200,1.0570,0.187474,0.005507,0.000525,0.851910
1032300,1.0570,0.187474,0.005507,0.000525,0.746075
1032400,1.0570,0.187474,0.005507,0.000525,0.916280
1032500,1.0570,0.187474,0.005507,0.000525,0.936932
1032600,1.0570,0.187474,0.005507,0.000525,0.990562
1032700,1.0570,0.187474,0.005507,0.000525,0.848072
1032800,1.0570,0.187474,0.005507,0.000525,0.736854
1032900,1.0570,0.187474,0.005507,0.000525,0.917229
1033000,1.0570,0.187474,0.005507,0.000525,1.132594
1033100,1.0570,0.187474,0.005507,0.000525,0.940306
1033200,1.0570,0.187474,0.005507,0.000525,0.850289
1033300,1.0570,0.187474,0.005507,0.000525,0.898642
1033400,1.0570,0.187474,0.005507,0.000525,0.951388
1033500,1.0570,0.187474,0.005507,0.000525,1.046931
1033600,1.0570,0.187474,0.005507,0.000525,0.918126
1033700,1.0570,0.187474,0.005507,0.000525,0.922620
1033800,1.0570,0.187474,0.005507,0.000525,0.799673
1033900,1.0570,0.187474,0.005507,0.000525,0.926532
1034000,1.0570,0.187474,0.005507,0.000525,0.975923
1034100,1.0570,0.187474,0.005507,0.000525,0.818448
1034200,1.0570,0.187474,0.005507,0.000525,0.754097
1034300,1.0570,0.187474,0.005507,0.000525,0.771281
1034400,1.0570,0.187474,0.005507,0.000525,1.046466
1034500,1.0570,0.187474,0.005507,0.000525,0.919915
1034600,1.0570,0.187474,0.005507,0.000525,0.768933
1034700,1.0570,0.187474,0.005507,0.000525,0.817502
1034800,1.0570,0.187474,0.005507,0.000525,0.810430
1034900,1.0570,0.187474,0.005507,0.000525,1.036625
1035000,1.0570,0.187474,0.005507,0.000525,0.876779
1035100,1.0570,0.187474,0.005507,0.000525,0.878127
1035200,1.0570,0.187474,0.005507,0.000525,0.754339
1035300,1.0570,0.187474,0.005507,0.000525,1.051535
1035400,1.0570,0.187474,0.005507,0.000525,0.947149
1035500,1.0570,0.187474,0.005507,0.000525,0.912779
1035600,1.0570,0.187474,0.005507,0.000525,0.802350
1035700,1.0570,0.187474,0.005507,0.000525,0.842884
1035800,1.0570,0.187474,0.005507,0.000525,0.967457
1035900,1.0570,0.187474,0.005507,0.000525,0.969923
1036000,1.0570,0.187474,0.005507,0.000525,0.793707
1036100,1.0570,0.187474,0.005507,0.000525,0.650937
1036200,1.0570,0.187474,0.005507,0.000525,0.938036
1036300,1.0570,0.187474,0.005507,0.000525,0.916543
1036400,1.0570,0.187474,0.005507,0.000525,0.934595
1036500,1.0570,0.187474,0.005507,0.000525,0.721231
1036600,1.0570,0.187474,0.005507,0.000525,0.830020
1036700,1.0570,0.187474,0.005507,0.000525,0.891930
1036800,1.0570,0.187474,0.005507,0.000525,0.936584
1036900,1.0570,0.187474,0.005507,0.000525,0.718670
1037000,1.0570,0.187474,0.005507,0.000525,0.747026
1037100,1.0570,0.187474,0.005507,0.000525,0.896400
1037200,1.0570,0.187474,0.005507,0.000525,0.869708
1037300,1.0570,0.187474,0.005507,0.000525,0.842094
1037400,1.0570,0.187474,0.005507,0.000525,0.906094
1037500,1.0570,0.187474,0.005507,0.000525,0.864762
1037600,1.0570,0.187474,0.005507,0.000525,0.756591
1037700,1.0570,0.187474,0.005507,0.000525,0.791385
1037800,1.0570,0.187474,0.005507,0.000525,0.939747
1037900,1.0570,0.187474,0.005507,0.000525,0.889299
1038000,1.0570,0.187474,0.005507,0.000525,0.794130
1038100,1.0570,0.187474,0.005507,0.000525,0.812206
1038200,1.0570,0.187474,0.005507,0.000525,0.859221
1038300,1.0570,0.187474,0.005507,0.000525,0.898233
1038400,1.0570,0.187474,0.005507,0.000525,0.813094
1038500,1.0570,0.187474,0.005507,0.000525,0.697403
1038600,1.0570,0.187474,0.005507,0.000525,0.737301
1038700,1.0570,0.187474,0.005507,0.000525,0.962001
1038800,1.0570,0.187474,0.005507,0.000525,0.810514
1038900,1.0570,0.187474,0.005507,0.000525,0.619661
1039000,1.0570,0.187474,0.005507,0.000525,0.824553
1039100,1.0570,0.187474,0.005507,0.000525,0.817928
1039200,1.0570,0.187474,0.005507,0.000525,0.912296
1039300,1.0570,0.187474,0.005507,0.000525,0.728155
1039400,1.0570,0.187474,0.005507,0.000525,0.836233
1039500,1.0570,0.187474,0.005507,0.000525,0.584363
1039600,1.0570,0.187474,0.005507,0.000525,0.755089
1039700,1.0570,0.187474,0.005507,0.000525,0.814319
1039800,1.0570,0.187474,0.005507,0.000525,0.709413
1039900,1.0570,0.187474,0.005507,0.000525,0.665294
1040000,1.0570,0.187474,0.005507,0.000525,0.645235
1040100,1.0570,0.187474,0.005507,0.000525,0.831913
1040200,1.0570,0.187474,0.005507,0.000525,0.865848
1040300,1.0570,0.187474,0.005507,0.000525,0.817306
1040400,1.0570,0.187474,0.005507,0.000525,0.712337
1040500,1.0570,0.187474,0.005507,0.000525,0.819414
1040600,1.0570,0.187474,0.005507,0.000525,0.854433
1040700,1.0570,0.187474,0.005507,0.000525,0.584011
1040800,1.0570,0.187474,0.005507,0.000525,0.681083
1040900,1.0570,0.187474,0.005507,0.000525,0.636441
1041000,1.0570,0.187474,0.005507,0.000525,0.865295
1041100,1.0570,0.187474,0.005507,0.000525,1.018644
1041200,1.0570,0.187474,0.005507,0.000525,0.828845
1041300,1.0570,0.187474,0.005507,0.000525,0.723932
1041400,1.0570,0.187474,0.005507,0.000525,0.762156
1041500,1.0570,0.187474,0.005507,0.000525,0.845697
1041600,1.0570,0.187474,0.005507,0.000525,0.832022
1041700,1.0570,0.187474,0.005507,0.000525,0.823488
1041800,1.0570,0.187474,0.005507,0.000525,0.803167
1041900,1.0570,0.187474,0.005507,0.000525,0.731971
1042000,1.0570,0.187474,0.005507,0.000525,0.756790
1042100,1.0570,0.187474,0.005507,0.000525,0.779330
1042200,1.0570,0.187474,0.005507,0.000525,0.650738
1042300,1.0570,0.187474,0.005507,0.000525,0.838235
1042400,1.0570,0.187474,0.005507,0.000525,0.703356
1042500,1.0570,0.187474,0.005507,0.000525,0.702133
1042600,1.0570,0.187474,0.005507,0.000525,0.767707
1042700,1.0570,0.187474,0.005507,0.000525,0.742173
1042800,1.0570,0.187474,0.005507,0.000525,0.807583
1042900,1.0570,0.187474,0.005507,0.000525,0.770512
1043000,1.0570,0.187474,0.005507,0.000525,0.718876
1043100,1.0570,0.187474,0.005507,0.000525,0.869414
1043200,1.0570,0.187474,0.005507,0.000525,0.835252
1043300,1.0570,0.187474,0.005507,0.000525,0.836358
1043400,1.0570,0.187474,0.005507,0.000525,0.880220
1043500,1.0570,0.187474,0.005507,0.000525,0.750484
1043600,1.0570,0.187474,0.005507,0.000525,0.814529
1043700,1.0570,0.187474,0.005507,0.000525,0.612168
1043800,1.0570,0.187474,0.005507,0.000525,0.812016
1043900,1.0570,0.187474,0.005507,0.000525,0.821409
1044000,1.0570,0.187474,0.005507,0.000525,0.790521
1044100,1.0570,0.187474,0.005507,0.000525,0.744919
1044200,1.0570,0.187474,0.005507,0.000525,0.901700
1044300,1.0570,0.187474,0.005507,0.000525,0.911626
1044400,1.0570,0.187474,0.005507,0.000525,0.919011
1044500,1.0570,0.187474,0.005507,0.000525,0.763674
1044600,1.0570,0.187474,0.005507,0.000525,0.851513
1044700,1.0570,0.187474,0.005507,0.000525,0.693907
1044800,1.0570,0.187474,0.005507,0.000525,0.793866
1044900,1.0570,0.187474,0.005507,0.000525,0.763659
1045000,1.0570,0.187474,0.005507,0.000525,0.875911
1045100,1.0570,0.187474,0.005507,0.000525,0.907600
1045200,1.0570,0.187474,0.005507,0.000525,0.892558
1045300,1.0570,0.187474,0.005507,0.000525,0.753854
1045400,1.0570,0.187474,0.005507,0.000525,0.832749
1045500,1.0570,0.187474,0.005507,0.000525,0.735216
1045600,1.0570,0.187474,0.005507,0.000525,0.900086
1045700,1.0570,0.187474,0.005507,0.000525,0.899691
1045800,1.0570,0.187474,0.005507,0.000525,0.880522
1045900,1.0570,0.187474,0.005507,0.000525,0.781456
1046000,1.0570,0.187474,0.005507,0.000525,0.837926
1046100,1.0570,0.187474,0.005507,0.000525,0.721374
1046200,1.0570,0.187474,0.005507,0.000525,0.788542
1046300,1.0570,0.187474,0.005507,0.000525,0.682778
1046400,1.0570,0.187474,0.005507,0.000525,1.002961
1046500,1.0570,0.187474,0.005507,0.000525,0.753820
1046600,1.0570,0.187474,0.005507,0.000525,0.821425
1046700,1.0570,0.187474,0.005507,0.000525,0.775012
1046800,1.0570,0.187474,0.005507,0.000525,0.825585
1046900,1.0570,0.187474,0.005507,0.000525,0.870069
1047000,1.0570,0.187474,0.005507,0.000525,0.873542
1047100,1.0570,0.187474,0.005507,0.000525,0.703176
1047200,1.0570,0.187474,0.005507,0.000525,0.846730
1047300,1.0570,0.187474,0.005507,0.000525,0.988666
1047400,1.0570,0.187474,0.005507,0.000525,0.804075
1047500,1.0570,0.187474,0.005507,0.000525,0.739494
1047600,1.0570,0.187474,0.005507,0.000525,0.968386
1047700,1.0570,0.187474,0.005507,0.000525,0.919608
