Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1022200,0.7779,0.306348,0.002724,0.000334,0.229850
1022300,0.7779,0.306348,0.002724,0.000334,0.237364
1022400,0.7779,0.306348,0.002724,0.000334,0.240587
1022500,0.7779,0.306348,0.002724,0.000334,0.227609
1022600,0.7779,0.306348,0.002724,0.000334,0.216958
1022700,0.7779,0.306348,0.002724,0.000334,0.211778
1022800,0.7779,0.306348,0.002724,0.000334,0.216695
1022900,0.7779,0.306348,0.002724,0.000334,0.228804
1023000,0.7779,0.306348,0.002724,0.000334,0.233764
1023100,0.7779,0.306348,0.002724,0.000334,0.225162
1023200,0.7779,0.306348,0.002724,0.000334,0.213706
1023300,0.7779,0.306348,0.002724,0.000334,0.208441
1023400,0.7779,0.306348,0.002724,0.000334,0.217143
1023500,0.7779,0.306348,0.002724,0.000334,0.222579
1023600,0.7779,0.306348,0.002724,0.000334,0.221960
1023700,0.7779,0.306348,0.002724,0.000334,0.221490
1023800,0.7779,0.306348,0.002724,0.000334,0.222664
1023900,0.7779,0.306348,0.002724,0.000334,0.231181
1024000,0.7779,0.306348,0.002724,0.000334,0.225795
1024100,0.7779,0.306348,0.002724,0.000334,0.216894
1024200,0.7779,0.306348,0.002724,0.000334,0.215620
1024300,0.7779,0.306348,0.002724,0.000334,0.225233
1024400,0.7779,0.306348,0.002724,0.000334,0.225830
1024500,0.7779,0.306348,0.002724,0.000334,0.218388
1024600,0.7779,0.306348,0.002724,0.000334,0.220402
1024700,0.7779,0.306348,0.002724,0.000334,0.216794
1024800,0.7779,0.306348,0.002724,0.000334,0.228178
1024900,0.7779,0.306348,0.002724,0.000334,0.218708
1025000,0.7779,0.306348,0.002724,0.000334,0.231501
1025100,0.7779,0.306348,0.002724,0.000334,0.232255
1025200,0.7779,0.306348,0.002724,0.000334,0.227325
1025300,0.7779,0.306348,0.002724,0.000334,0.220601
1025400,0.7779,0.306348,0.002724,0.000334,0.221291
1025500,0.7779,0.306348,0.002724,0.000334,0.222935
1025600,0.7779,0.306348,0.002724,0.000334,0.221490
1025700,0.7779,0.306348,0.002724,0.000334,0.223333
1025800,0.7779,0.306348,0.002724,0.000334,0.215200
1025900,0.7779,0.306348,0.002724,0.000334,0.212767
1026000,0.7779,0.306348,0.002724,0.000334,0.232156
1026100,0.7779,0.306348,0.002724,0.000334,0.223198
1026200,0.7779,0.306348,0.002724,0.000334,0.214816
1026300,0.7779,0.306348,0.002724,0.000334,0.222579
1026400,0.7779,0.306348,0.002724,0.000334,0.217200
1026500,0.7779,0.306348,0.002724,0.000334,0.214347
1026600,0.7779,0.306348,0.002724,0.000334,0.211010
1026700,0.7779,0.306348,0.002724,0.000334,0.211010
1026800,0.7779,0.306348,0.002724,0.000334,0.218523
1026900,0.7779,0.306348,0.002724,0.000334,0.218089
1027000,0.7779,0.306348,0.002724,0.000334,0.214581
1027100,0.7779,0.306348,0.002724,0.000334,0.206548
1027200,0.7779,0.306348,0.002724,0.000334,0.209971
1027300,0.7779,0.306348,0.002724,0.000334,0.219612
1027400,0.7779,0.306348,0.002724,0.000334,0.212098
1027500,0.7779,0.306348,0.002724,0.000334,0.211614
1027600,0.7779,0.306348,0.002724,0.000334,0.209451
1027700,0.7779,0.306348,0.002724,0.000334,0.221725
1027800,0.7779,0.306348,0.002724,0.000334,0.233429
1027900,0.7779,0.306348,0.002724,0.000334,0.233045
1028000,0.7779,0.306348,0.002724,0.000334,0.224393
1028100,0.7779,0.306348,0.002724,0.000334,0.220551
1028200,0.7779,0.306348,0.002724,0.000334,0.211294
1028300,0.7779,0.306348,0.002724,0.000334,0.208612
1028400,0.7779,0.306348,0.002724,0.000334,0.218858
1028500,0.7779,0.306348,0.002724,0.000334,0.237236
1028600,0.7779,0.306348,0.002724,0.000334,0.226770
1028700,0.7779,0.306348,0.002724,0.000334,0.220081
1028800,0.7779,0.306348,0.002724,0.000334,0.218722
1028900,0.7779,0.306348,0.002724,0.000334,0.223838
1029000,0.7779,0.306348,0.002724,0.000334,0.236482
1029100,0.7779,0.306348,0.002724,0.000334,0.236311
1029200,0.7779,0.306348,0.002724,0.000334,0.215570
1029300,0.7779,0.306348,0.002724,0.000334,0.221689
1029400,0.7779,0.306348,0.002724,0.000334,0.212838
1029500,0.7779,0.306348,0.002724,0.000334,0.225162
1029600,0.7779,0.306348,0.002724,0.000334,0.234319
1029700,0.7779,0.306348,0.002724,0.000334,0.235443
1029800,0.7779,0.306348,0.002724,0.000334,0.230042
1029900,0.7779,0.306348,0.002724,0.000334,0.238595
1030000,0.7779,0.306348,0.002724,0.000334,0.221504
1030100,0.7779,0.306348,0.002724,0.000334,0.220416
1030200,0.7779,0.306348,0.002724,0.000334,0.217833
1030300,0.7779,0.306348,0.002724,0.000334,0.217684
1030400,0.7779,0.306348,0.002724,0.000334,0.225147
1030500,0.7779,0.306348,0.002724,0.000334,0.224756
1030600,0.7779,0.306348,0.002724,0.000334,0.214012
1030700,0.7779,0.306348,0.002724,0.000334,0.208576
1030800,0.7779,0.306348,0.002724,0.000334,0.211259
1030900,0.7779,0.306348,0.002724,0.000334,0.211849
1031000,0.7779,0.306348,0.002724,0.000334,0.216424
1031100,0.7779,0.306348,0.002724,0.000334,0.214112
1031200,0.7779,0.306348,0.002724,0.000334,0.213322
1031300,0.7779,0.306348,0.002724,0.000334,0.213742
1031400,0.7779,0.306348,0.002724,0.000334,0.215286
1031500,0.7779,0.306348,0.002724,0.000334,0.212418
1031600,0.7779,0.306348,0.002724,0.000334,0.210974
1031700,0.7779,0.306348,0.002724,0.000334,0.218559
1031800,0.7779,0.306348,0.002724,0.000334,0.212838
1031900,0.7779,0.306348,0.002724,0.000334,0.220046
1032000,0.7779,0.306348,0.002724,0.000334,0.214062
1032100,0.7779,0.306348,0.002724,0.000334,0.215841
1032200,0.7779,0.306348,0.002724,0.000334,0.214396
1032300,0.7779,0.306348,0.002724,0.000334,0.220786
1032400,0.7779,0.306348,0.002724,0.000334,0.210924
1032500,0.7779,0.306348,0.002724,0.000334,0.215215
1032600,0.7779,0.306348,0.002724,0.000334,0.216645
1032700,0.7779,0.306348,0.002724,0.000334,0.217584
1032800,0.7779,0.306348,0.002724,0.000334,0.211380
1032900,0.7779,0.306348,0.002724,0.000334,0.216211
1033000,0.7779,0.306348,0.002724,0.000334,0.215236
1033100,0.7779,0.306348,0.002724,0.000334,0.217449
1033200,0.7779,0.306348,0.002724,0.000334,0.218424
1033300,0.7779,0.306348,0.002724,0.000334,0.212084
1033400,0.7779,0.306348,0.002724,0.000334,0.213962
1033500,0.7779,0.306348,0.002724,0.000334,0.213628
1033600,0.7779,0.306348,0.002724,0.000334,0.213877
1033700,0.7779,0.306348,0.002724,0.000334,0.210960
1033800,0.7779,0.306348,0.002724,0.000334,0.216424
1033900,0.7779,0.306348,0.002724,0.000334,0.211145
1034000,0.7779,0.306348,0.002724,0.000334,0.210206
1034100,0.7779,0.306348,0.002724,0.000334,0.216125
1034200,0.7779,0.306348,0.002724,0.000334,0.210625
1034300,0.7779,0.306348,0.002724,0.000334,0.205645
1034400,0.7779,0.306348,0.002724,0.000334,0.209871
1034500,0.7779,0.306348,0.002724,0.000334,0.212233
1034600,0.7779,0.306348,0.002724,0.000334,0.213728
1034700,0.7779,0.306348,0.002724,0.000334,0.205994
1034800,0.7779,0.306348,0.002724,0.000334,0.215371
1034900,0.7779,0.306348,0.002724,0.000334,0.213258
1035000,0.7779,0.306348,0.002724,0.000334,0.217698
1035100,0.7779,0.306348,0.002724,0.000334,0.209736
1035200,0.7779,0.306348,0.002724,0.000334,0.213422
1035300,0.7779,0.306348,0.002724,0.000334,0.211565
1035400,0.7779,0.306348,0.002724,0.000334,0.217534
1035500,0.7779,0.306348,0.002724,0.000334,0.211899
1035600,0.7779,0.306348,0.002724,0.000334,0.209736
1035700,0.7779,0.306348,0.002724,0.000334,0.207303
1035800,0.7779,0.306348,0.002724,0.000334,0.227794
1035900,0.7779,0.306348,0.002724,0.000334,0.233009
1036000,0.7779,0.306348,0.002724,0.000334,0.230078
1036100,0.7779,0.306348,0.002724,0.000334,0.221810
1036200,0.7779,0.306348,0.002724,0.000334,0.211109
1036300,0.7779,0.306348,0.002724,0.000334,0.216026
1036400,0.7779,0.306348,0.002724,0.000334,0.215385
1036500,0.7779,0.306348,0.002724,0.000334,0.215706
1036600,0.7779,0.306348,0.002724,0.000334,0.210625
1036700,0.7779,0.306348,0.002724,0.000334,0.229523
1036800,0.7779,0.306348,0.002724,0.000334,0.217463
1036900,0.7779,0.306348,0.002724,0.000334,0.213792
1037000,0.7779,0.306348,0.002724,0.000334,0.206164
1037100,0.7779,0.306348,0.002724,0.000334,0.207822
1037200,0.7779,0.306348,0.002724,0.000334,0.210775
1037300,0.7779,0.306348,0.002724,0.000334,0.202927
1037400,0.7779,0.306348,0.002724,0.000334,0.211294
1037500,0.7779,0.306348,0.002724,0.000334,0.212369
1037600,0.7779,0.306348,0.002724,0.000334,0.217029
1037700,0.7779,0.306348,0.002724,0.000334,0.213258
1037800,0.7779,0.306348,0.002724,0.000334,0.207103
1037900,0.7779,0.306348,0.002724,0.000334,0.212184
1038000,0.7779,0.306348,0.002724,0.000334,0.216175
1038100,0.7779,0.306348,0.002724,0.000334,0.212269
1038200,0.7779,0.306348,0.002724,0.000334,0.208562
1038300,0.7779,0.306348,0.002724,0.000334,0.208277
1038400,0.7779,0.306348,0.002724,0.000334,0.213037
1038500,0.7779,0.306348,0.002724,0.000334,0.210206
1038600,0.7779,0.306348,0.002724,0.000334,0.215471
1038700,0.7779,0.306348,0.002724,0.000334,0.219697
1038800,0.7779,0.306348,0.002724,0.000334,0.212838
1038900,0.7779,0.306348,0.002724,0.000334,0.219832
1039000,0.7779,0.306348,0.002724,0.000334,0.206264
1039100,0.7779,0.306348,0.002724,0.000334,0.214617
1039200,0.7779,0.306348,0.002724,0.000334,0.216979
1039300,0.7779,0.306348,0.002724,0.000334,0.213607
1039400,0.7779,0.306348,0.002724,0.000334,0.211145
1039500,0.7779,0.306348,0.002724,0.000334,0.223653
1039600,0.7779,0.306348,0.002724,0.000334,0.239228
1039700,0.7779,0.306348,0.002724,0.000334,0.243760
1039800,0.7779,0.306348,0.002724,0.000334,0.233031
1039900,0.7779,0.306348,0.002724,0.000334,0.218772
1040000,0.7779,0.306348,0.002724,0.000334,0.231117
1040100,0.7779,0.306348,0.002724,0.000334,0.221455
1040200,0.7779,0.306348,0.002724,0.000334,0.226151
1040300,0.7779,0.306348,0.002724,0.000334,0.215371
1040400,0.7779,0.306348,0.002724,0.000334,0.232341
1040500,0.7779,0.306348,0.002724,0.000334,0.241242
1040600,0.7779,0.306348,0.002724,0.000334,0.246037
1040700,0.7779,0.306348,0.002724,0.000334,0.238581
1040800,0.7779,0.306348,0.002724,0.000334,0.227780
1040900,0.7779,0.306348,0.002724,0.000334,0.210120
1041000,0.7779,0.306348,0.002724,0.000334,0.206918
1041100,0.7779,0.306348,0.002724,0.000334,0.220501
1041200,0.7779,0.306348,0.002724,0.000334,0.214026
1041300,0.7779,0.306348,0.002724,0.000334,0.220836
1041400,0.7779,0.306348,0.002724,0.000334,0.227993
1041500,0.7779,0.306348,0.002724,0.000334,0.218189
1041600,0.7779,0.306348,0.002724,0.000334,0.229374
1041700,0.7779,0.306348,0.002724,0.000334,0.232995
1041800,0.7779,0.306348,0.002724,0.000334,0.222230
1041900,0.7779,0.306348,0.002724,0.000334,0.213642
1042000,0.7779,0.306348,0.002724,0.000334,0.211244
1042100,0.7779,0.306348,0.002724,0.000334,0.224443
1042200,0.7779,0.306348,0.002724,0.000334,0.216929
1042300,0.7779,0.306348,0.002724,0.000334,0.215670
1042400,0.7779,0.306348,0.002724,0.000334,0.232170
1042500,0.7779,0.306348,0.002724,0.000334,0.240523
1042600,0.7779,0.306348,0.002724,0.000334,0.229857
1042700,0.7779,0.306348,0.002724,0.000334,0.226940
1042800,0.7779,0.306348,0.002724,0.000334,0.218858
1042900,0.7779,0.306348,0.002724,0.000334,0.213592
1043000,0.7779,0.306348,0.002724,0.000334,0.218943
1043100,0.7779,0.306348,0.002724,0.000334,0.213507
1043200,0.7779,0.306348,0.002724,0.000334,0.221369
1043300,0.7779,0.306348,0.002724,0.000334,0.226286
1043400,0.7779,0.306348,0.002724,0.000334,0.236866
1043500,0.7779,0.306348,0.002724,0.000334,0.233081
1043600,0.7779,0.306348,0.002724,0.000334,0.233379
1043700,0.7779,0.306348,0.002724,0.000334,0.221440
1043800,0.7779,0.306348,0.002724,0.000334,0.217869
1043900,0.7779,0.306348,0.002724,0.000334,0.211664
1044000,0.7779,0.306348,0.002724,0.000334,0.223988
1044100,0.7779,0.306348,0.002724,0.000334,0.220181
1044200,0.7779,0.306348,0.002724,0.000334,0.234482
1044300,0.7779,0.306348,0.002724,0.000334,0.234183
1044400,0.7779,0.306348,0.002724,0.000334,0.235322
1044500,0.7779,0.306348,0.002724,0.000334,0.234923
1044600,0.7779,0.306348,0.002724,0.000334,0.223333
1044700,0.7779,0.306348,0.002724,0.000334,0.222479
1044800,0.7779,0.306348,0.002724,0.000334,0.213877
1044900,0.7779,0.306348,0.002724,0.000334,0.213720
1045000,0.7779,0.306348,0.002724,0.000334,0.218601
1045100,0.7779,0.306348,0.002724,0.000334,0.213023
1045200,0.7779,0.306348,0.002724,0.000334,0.223739
1045300,0.7779,0.306348,0.002724,0.000334,0.233550
1045400,0.7779,0.306348,0.002724,0.000334,0.215051
1045500,0.7779,0.306348,0.002724,0.000334,0.211095
1045600,0.7779,0.306348,0.002724,0.000334,0.217548
1045700,0.7779,0.306348,0.002724,0.000334,0.234333
1045800,0.7779,0.306348,0.002724,0.000334,0.237570
1045900,0.7779,0.306348,0.002724,0.000334,0.242722
1046000,0.7779,0.306348,0.002724,0.000334,0.235877
1046100,0.7779,0.306348,0.002724,0.000334,0.235493
1046200,0.7779,0.306348,0.002724,0.000334,0.227260
1046300,0.7779,0.306348,0.002724,0.000334,0.222059
1046400,0.7779,0.306348,0.002724,0.000334,0.224407
1046500,0.7779,0.306348,0.002724,0.000334,0.226556
1046600,0.7779,0.306348,0.002724,0.000334,0.230405
1046700,0.7779,0.306348,0.002724,0.000334,0.232134
1046800,0.7779,0.306348,0.002724,0.000334,0.237698
1046900,0.7779,0.306348,0.002724,0.000334,0.230761
1047000,0.7779,0.306348,0.002724,0.000334,0.239200
1047100,0.7779,0.306348,0.002724,0.000334,0.239598
1047200,0.7779,0.306348,0.002724,0.000334,0.225361
1047300,0.7779,0.306348,0.002724,0.000334,0.219747
1047400,0.7779,0.306348,0.002724,0.000334,0.221640
1047500,0.7779,0.306348,0.002724,0.000334,0.233813
1047600,0.7779,0.306348,0.002724,0.000334,0.225297
1047700,0.7779,0.306348,0.002724,0.000334,0.241562
