Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7200,1.3415,0.039994,0.023482,0.002970,0.039615
7300,1.3415,0.039994,0.023482,0.002970,0.026736
7400,1.3415,0.039994,0.023482,0.002970,0.022137
7500,1.3415,0.039994,0.023482,0.002970,0.010939
7600,1.3415,0.039994,0.023482,0.002970,0.013095
7700,1.3415,0.039994,0.023482,0.002970,0.004257
7800,1.3415,0.039994,0.023482,0.002970,0.007179
7900,1.3415,0.039994,0.023482,0.002970,0.019306
8000,1.3415,0.039994,0.023482,0.002970,0.011651
8100,1.3415,0.039994,0.023482,0.002970,0.016814
8200,1.3415,0.039994,0.023482,0.002970,0.006002
8300,1.3415,0.039994,0.023482,0.002970,0.004504
8400,1.3415,0.039994,0.023482,0.002970,0.012968
8500,1.3415,0.039994,0.023482,0.002970,0.006216
8600,1.3415,0.039994,0.023482,0.002970,0.004379
8700,1.3415,0.039994,0.023482,0.002970,0.002990
8800,1.3415,0.039994,0.023482,0.002970,0.009796
8900,1.3415,0.039994,0.023482,0.002970,0.012109
9000,1.3415,0.039994,0.023482,0.002970,0.006464
9100,1.3415,0.039994,0.023482,0.002970,0.006520
9200,1.3415,0.039994,0.023482,0.002970,0.004823
9300,1.3415,0.039994,0.023482,0.002970,0.008300
9400,1.3415,0.039994,0.023482,0.002970,0.005698
9500,1.3415,0.039994,0.023482,0.002970,0.003311
9600,1.3415,0.039994,0.023482,0.002970,0.003738
9700,1.3415,0.039994,0.023482,0.002970,0.009366
9800,1.3415,0.039994,0.023482,0.002970,0.002652
9900,1.3415,0.039994,0.023482,0.002970,0.008742
10000,1.3415,0.039994,0.023482,0.002970,0.042709
10100,1.3415,0.039994,0.023482,0.002970,0.079883
10200,1.3415,0.039994,0.023482,0.002970,0.148502
10300,1.3415,0.039994,0.023482,0.002970,0.161802
10400,1.3415,0.039994,0.023482,0.002970,0.181506
10500,1.3415,0.039994,0.023482,0.002970,0.075570
10600,1.3415,0.039994,0.023482,0.002970,0.075964
10700,1.3415,0.039994,0.023482,0.002970,0.047948
10800,1.3415,0.039994,0.023482,0.002970,0.030203
10900,1.3415,0.039994,0.023482,0.002970,0.036337
11000,1.3415,0.039994,0.023482,0.002970,0.076903
11100,1.3415,0.039994,0.023482,0.002970,0.041052
11200,1.3415,0.039994,0.023482,0.002970,0.025770
11300,1.3415,0.039994,0.023482,0.002970,0.021887
11400,1.3415,0.039994,0.023482,0.002970,0.040109
11500,1.3415,0.039994,0.023482,0.002970,0.024129
11600,1.3415,0.039994,0.023482,0.002970,0.006499
11700,1.3415,0.039994,0.023482,0.002970,0.037242
11800,1.3415,0.039994,0.023482,0.002970,0.028052
11900,1.3415,0.039994,0.023482,0.002970,0.057185
12000,1.3415,0.039994,0.023482,0.002970,0.015099
12100,1.3415,0.039994,0.023482,0.002970,0.030421
12200,1.3415,0.039994,0.023482,0.002970,0.023867
12300,1.3415,0.039994,0.023482,0.002970,0.068356
12400,1.3415,0.039994,0.023482,0.002970,0.036618
12500,1.3415,0.039994,0.023482,0.002970,0.039590
12600,1.3415,0.039994,0.023482,0.002970,0.018398
12700,1.3415,0.039994,0.023482,0.002970,0.019610
12800,1.3415,0.039994,0.023482,0.002970,0.015903
12900,1.3415,0.039994,0.023482,0.002970,0.003172
13000,1.3415,0.039994,0.023482,0.002970,0.020856
13100,1.3415,0.039994,0.023482,0.002970,0.020393
13200,1.3415,0.039994,0.023482,0.002970,0.010365
13300,1.3415,0.039994,0.023482,0.002970,0.024433
13400,1.3415,0.039994,0.023482,0.002970,0.007551
13500,1.3415,0.039994,0.023482,0.002970,0.009066
13600,1.3415,0.039994,0.023482,0.002970,0.005379
13700,1.3415,0.039994,0.023482,0.002970,0.001300
13800,1.3415,0.039994,0.023482,0.002970,0.021568
13900,1.3415,0.039994,0.023482,0.002970,0.019271
14000,1.3415,0.039994,0.023482,0.002970,0.000356
14100,1.3415,0.039994,0.023482,0.002970,0.001069
14200,1.3415,0.039994,0.023482,0.002970,0.015941
14300,1.3415,0.039994,0.023482,0.002970,0.022709
14400,1.3415,0.039994,0.023482,0.002970,0.006838
14500,1.3415,0.039994,0.023482,0.002970,0.012450
14600,1.3415,0.039994,0.023482,0.002970,0.015317
14700,1.3415,0.039994,0.023482,0.002970,0.019983
14800,1.3415,0.039994,0.023482,0.002970,0.000285
14900,1.3415,0.039994,0.023482,0.002970,0.015122
15000,1.3415,0.039994,0.023482,0.002970,0.032788
15100,1.3415,0.039994,0.023482,0.002970,0.000658
15200,1.3415,0.039994,0.023482,0.002970,0.016937
15300,1.3415,0.039994,0.023482,0.002970,0.007445
15400,1.3415,0.039994,0.023482,0.002970,0.018897
15500,1.3415,0.039994,0.023482,0.002970,0.008620
15600,1.3415,0.039994,0.023482,0.002970,0.001032
15700,1.3415,0.039994,0.023482,0.002970,0.001477
15800,1.3415,0.039994,0.023482,0.002970,0.002457
15900,1.3415,0.039994,0.023482,0.002970,0.001175
16000,1.3415,0.039994,0.023482,0.002970,0.003597
16100,1.3415,0.039994,0.023482,0.002970,0.005557
16200,1.3415,0.039994,0.023482,0.002970,0.001549
16300,1.3415,0.039994,0.023482,0.002970,0.002262
16400,1.3415,0.039994,0.023482,0.002970,0.000498
16500,1.3415,0.039994,0.023482,0.002970,0.000890
16600,1.3415,0.039994,0.023482,0.002970,0.002243
16700,1.3415,0.039994,0.023482,0.002970,0.009404
16800,1.3415,0.039994,0.023482,0.002970,0.004060
16900,1.3415,0.039994,0.023482,0.002970,0.005003
17000,1.3415,0.039994,0.023482,0.002970,0.004489
17100,1.3415,0.039994,0.023482,0.002970,0.011148
17200,1.3415,0.039994,0.023482,0.002970,0.004113
17300,1.3415,0.039994,0.023482,0.002970,0.002012
17400,1.3415,0.039994,0.023482,0.002970,0.003455
17500,1.3415,0.039994,0.023482,0.002970,0.000961
17600,1.3415,0.039994,0.023482,0.002970,0.008691
17700,1.3415,0.039994,0.023482,0.002970,0.000890
17800,1.3415,0.039994,0.023482,0.002970,0.005556
17900,1.3415,0.039994,0.023482,0.002970,0.002225
18000,1.3415,0.039994,0.023482,0.002970,0.006305
18100,1.3415,0.039994,0.023482,0.002970,0.007817
18200,1.3415,0.039994,0.023482,0.002970,0.010561
18300,1.3415,0.039994,0.023482,0.002970,0.006643
18400,1.3415,0.039994,0.023482,0.002970,0.003597
18500,1.3415,0.039994,0.023482,0.002970,0.004274
18600,1.3415,0.039994,0.023482,0.002970,0.009012
18700,1.3415,0.039994,0.023482,0.002970,0.004505
18800,1.3415,0.039994,0.023482,0.002970,0.001032
18900,1.3415,0.039994,0.023482,0.002970,0.004719
19000,1.3415,0.039994,0.023482,0.002970,0.004452
19100,1.3415,0.039994,0.023482,0.002970,0.006054
19200,1.3415,0.039994,0.023482,0.002970,0.002510
19300,1.3415,0.039994,0.023482,0.002970,0.005645
19400,1.3415,0.039994,0.023482,0.002970,0.000961
19500,1.3415,0.039994,0.023482,0.002970,0.002707
19600,1.3415,0.039994,0.023482,0.002970,0.007480
19700,1.3415,0.039994,0.023482,0.002970,0.005074
19800,1.3415,0.039994,0.023482,0.002970,0.010276
19900,1.3415,0.039994,0.023482,0.002970,0.005966
20000,1.3415,0.039994,0.023482,0.002970,0.008886
20100,1.3415,0.039994,0.023482,0.002970,0.005627
20200,1.3415,0.039994,0.023482,0.002970,0.007354
20300,1.3415,0.039994,0.023482,0.002970,0.007533
20400,1.3415,0.039994,0.023482,0.002970,0.004168
20500,1.3415,0.039994,0.023482,0.002970,0.004629
20600,1.3415,0.039994,0.023482,0.002970,0.007106
20700,1.3415,0.039994,0.023482,0.002970,0.007978
20800,1.3415,0.039994,0.023482,0.002970,0.003900
20900,1.3415,0.039994,0.023482,0.002970,0.008370
21000,1.3415,0.039994,0.023482,0.002970,0.003597
21100,1.3415,0.039994,0.023482,0.002970,0.009670
21200,1.3415,0.039994,0.023482,0.002970,0.004897
21300,1.3415,0.039994,0.023482,0.002970,0.006001
21400,1.3415,0.039994,0.023482,0.002970,0.005966
21500,1.3415,0.039994,0.023482,0.002970,0.010865
21600,1.3415,0.039994,0.023482,0.002970,0.016012
21700,1.3415,0.039994,0.023482,0.002970,0.008833
21800,1.3415,0.039994,0.023482,0.002970,0.013517
21900,1.3415,0.039994,0.023482,0.002970,0.015833
22000,1.3415,0.039994,0.023482,0.002970,0.015175
22100,1.3415,0.039994,0.023482,0.002970,0.011130
22200,1.3415,0.039994,0.023482,0.002970,0.015746
22300,1.3415,0.039994,0.023482,0.002970,0.028622
22400,1.3415,0.039994,0.023482,0.002970,0.037083
22500,1.3415,0.039994,0.023482,0.002970,0.027696
22600,1.3415,0.039994,0.023482,0.002970,0.029317
22700,1.3415,0.039994,0.023482,0.002970,0.052902
22800,1.3415,0.039994,0.023482,0.002970,0.129515
22900,1.3415,0.039994,0.023482,0.002970,0.111108
23000,1.3415,0.039994,0.023482,0.002970,0.080760
23100,1.3415,0.039994,0.023482,0.002970,0.051904
23200,1.3415,0.039994,0.023482,0.002970,0.124168
23300,1.3415,0.039994,0.023482,0.002970,0.092872
23400,1.3415,0.039994,0.023482,0.002970,0.063141
23500,1.3415,0.039994,0.023482,0.002970,0.108834
23600,1.3415,0.039994,0.023482,0.002970,0.079317
23700,1.3415,0.039994,0.023482,0.002970,0.077126
23800,1.3415,0.039994,0.023482,0.002970,0.053489
23900,1.3415,0.039994,0.023482,0.002970,0.073674
24000,1.3415,0.039994,0.023482,0.002970,0.099712
24100,1.3415,0.039994,0.023482,0.002970,0.082078
24200,1.3415,0.039994,0.023482,0.002970,0.064801
24300,1.3415,0.039994,0.023482,0.002970,0.107534
24400,1.3415,0.039994,0.023482,0.002970,0.132740
24500,1.3415,0.039994,0.023482,0.002970,0.153809
24600,1.3415,0.039994,0.023482,0.002970,0.155715
24700,1.3415,0.039994,0.023482,0.002970,0.159598
24800,1.3415,0.039994,0.023482,0.002970,0.187941
24900,1.3415,0.039994,0.023482,0.002970,0.152984
25000,1.3415,0.039994,0.023482,0.002970,0.177055
25100,1.3415,0.039994,0.023482,0.002970,0.180867
25200,1.3415,0.039994,0.023482,0.002970,0.160040
25300,1.3415,0.039994,0.023482,0.002970,0.188045
25400,1.3415,0.039994,0.023482,0.002970,0.160997
25500,1.3415,0.039994,0.023482,0.002970,0.154983
25600,1.3415,0.039994,0.023482,0.002970,0.134389
25700,1.3415,0.039994,0.023482,0.002970,0.114959
25800,1.3415,0.039994,0.023482,0.002970,0.128743
25900,1.3415,0.039994,0.023482,0.002970,0.114600
26000,1.3415,0.039994,0.023482,0.002970,0.101722
26100,1.3415,0.039994,0.023482,0.002970,0.095772
26200,1.3415,0.039994,0.023482,0.002970,0.076589
26300,1.3415,0.039994,0.023482,0.002970,0.063052
26400,1.3415,0.039994,0.023482,0.002970,0.060542
26500,1.3415,0.039994,0.023482,0.002970,0.055997
26600,1.3415,0.039994,0.023482,0.002970,0.046648
26700,1.3415,0.039994,0.023482,0.002970,0.051385
26800,1.3415,0.039994,0.023482,0.002970,0.052936
26900,1.3415,0.039994,0.023482,0.002970,0.068575
27000,1.3415,0.039994,0.023482,0.002970,0.065368
27100,1.3415,0.039994,0.023482,0.002970,0.055428
27200,1.3415,0.039994,0.023482,0.002970,0.063391
27300,1.3415,0.039994,0.023482,0.002970,0.053041
27400,1.3415,0.039994,0.023482,0.002970,0.046345
27500,1.3415,0.039994,0.023482,0.002970,0.049373
27600,1.3415,0.039994,0.023482,0.002970,0.051330
27700,1.3415,0.039994,0.023482,0.002970,0.039630
27800,1.3415,0.039994,0.023482,0.002970,0.059971
27900,1.3415,0.039994,0.023482,0.002970,0.059185
28000,1.3415,0.039994,0.023482,0.002970,0.044368
28100,1.3415,0.039994,0.023482,0.002970,0.061876
28200,1.3415,0.039994,0.023482,0.002970,0.038615
28300,1.3415,0.039994,0.023482,0.002970,0.055392
28400,1.3415,0.039994,0.023482,0.002970,0.035070
28500,1.3415,0.039994,0.023482,0.002970,0.053932
28600,1.3415,0.039994,0.023482,0.002970,0.040306
28700,1.3415,0.039994,0.023482,0.002970,0.023813
28800,1.3415,0.039994,0.023482,0.002970,0.038382
28900,1.3415,0.039994,0.023482,0.002970,0.032007
29000,1.3415,0.039994,0.023482,0.002970,0.032130
29100,1.3415,0.039994,0.023482,0.002970,0.030313
29200,1.3415,0.039994,0.023482,0.002970,0.028748
29300,1.3415,0.039994,0.023482,0.002970,0.035212
29400,1.3415,0.039994,0.023482,0.002970,0.023422
29500,1.3415,0.039994,0.023482,0.002970,0.021212
29600,1.3415,0.039994,0.023482,0.002970,0.019948
29700,1.3415,0.039994,0.023482,0.002970,0.037919
29800,1.3415,0.039994,0.023482,0.002970,0.024792
29900,1.3415,0.039994,0.023482,0.002970,0.030350
30000,1.3415,0.039994,0.023482,0.002970,0.024437
30100,1.3415,0.039994,0.023482,0.002970,0.020214
30200,1.3415,0.039994,0.023482,0.002970,0.016973
30300,1.3415,0.039994,0.023482,0.002970,0.026058
30400,1.3415,0.039994,0.023482,0.002970,0.030777
30500,1.3415,0.039994,0.023482,0.002970,0.034198
30600,1.3415,0.039994,0.023482,0.002970,0.028320
30700,1.3415,0.039994,0.023482,0.002970,0.038847
30800,1.3415,0.039994,0.023482,0.002970,0.024829
30900,1.3415,0.039994,0.023482,0.002970,0.020785
31000,1.3415,0.039994,0.023482,0.002970,0.023512
31100,1.3415,0.039994,0.023482,0.002970,0.021214
31200,1.3415,0.039994,0.023482,0.002970,0.023278
31300,1.3415,0.039994,0.023482,0.002970,0.024526
31400,1.3415,0.039994,0.023482,0.002970,0.029585
31500,1.3415,0.039994,0.023482,0.002970,0.025969
31600,1.3415,0.039994,0.023482,0.002970,0.027180
31700,1.3415,0.039994,0.023482,0.002970,0.038099
31800,1.3415,0.039994,0.023482,0.002970,0.024347
31900,1.3415,0.039994,0.023482,0.002970,0.016315
32000,1.3415,0.039994,0.023482,0.002970,0.024562
32100,1.3415,0.039994,0.023482,0.002970,0.021177
32200,1.3415,0.039994,0.023482,0.002970,0.022158
32300,1.3415,0.039994,0.023482,0.002970,0.021285
32400,1.3415,0.039994,0.023482,0.002970,0.028017
32500,1.3415,0.039994,0.023482,0.002970,0.021161
32600,1.3415,0.039994,0.023482,0.002970,0.021338
32700,1.3415,0.039994,0.023482,0.002970,0.011968
32800,1.3415,0.039994,0.023482,0.002970,0.012112
32900,1.3415,0.039994,0.023482,0.002970,0.022461
33000,1.3415,0.039994,0.023482,0.002970,0.021195
33100,1.3415,0.039994,0.023482,0.002970,0.011613
33200,1.3415,0.039994,0.023482,0.002970,0.022264
33300,1.3415,0.039994,0.023482,0.002970,0.025666
33400,1.3415,0.039994,0.023482,0.002970,0.009725
33500,1.3415,0.039994,0.023482,0.002970,0.028053
33600,1.3415,0.039994,0.023482,0.002970,0.015638
33700,1.3415,0.039994,0.023482,0.002970,0.015995
33800,1.3415,0.039994,0.023482,0.002970,0.019486
33900,1.3415,0.039994,0.023482,0.002970,0.023546
34000,1.3415,0.039994,0.023482,0.002970,0.020840
34100,1.3415,0.039994,0.023482,0.002970,0.016227
34200,1.3415,0.039994,0.023482,0.002970,0.014427
34300,1.3415,0.039994,0.023482,0.002970,0.014945
34400,1.3415,0.039994,0.023482,0.002970,0.015959
34500,1.3415,0.039994,0.023482,0.002970,0.011720
34600,1.3415,0.039994,0.023482,0.002970,0.010704
34700,1.3415,0.039994,0.023482,0.002970,0.015817
34800,1.3415,0.039994,0.023482,0.002970,0.020234
34900,1.3415,0.039994,0.023482,0.002970,0.018755
35000,1.3415,0.039994,0.023482,0.002970,0.021766
35100,1.3415,0.039994,0.023482,0.002970,0.016546
35200,1.3415,0.039994,0.023482,0.002970,0.013911
35300,1.3415,0.039994,0.023482,0.002970,0.015140
35400,1.3415,0.039994,0.023482,0.002970,0.016565
35500,1.3415,0.039994,0.023482,0.002970,0.022425
35600,1.3415,0.039994,0.023482,0.002970,0.011702
35700,1.3415,0.039994,0.023482,0.002970,0.012913
35800,1.3415,0.039994,0.023482,0.002970,0.008709
35900,1.3415,0.039994,0.023482,0.002970,0.012842
36000,1.3415,0.039994,0.023482,0.002970,0.012023
36100,1.3415,0.039994,0.023482,0.002970,0.017527
36200,1.3415,0.039994,0.023482,0.002970,0.019415
36300,1.3415,0.039994,0.023482,0.002970,0.015122
36400,1.3415,0.039994,0.023482,0.002970,0.018115
36500,1.3415,0.039994,0.023482,0.002970,0.011542
36600,1.3415,0.039994,0.023482,0.002970,0.024385
36700,1.3415,0.039994,0.023482,0.002970,0.021641
36800,1.3415,0.039994,0.023482,0.002970,0.014677
36900,1.3415,0.039994,0.023482,0.002970,0.014819
37000,1.3415,0.039994,0.023482,0.002970,0.014071
37100,1.3415,0.039994,0.023482,0.002970,0.012076
37200,1.3415,0.039994,0.023482,0.002970,0.014161
37300,1.3415,0.039994,0.023482,0.002970,0.017225
37400,1.3415,0.039994,0.023482,0.002970,0.016298
37500,1.3415,0.039994,0.023482,0.002970,0.022158
37600,1.3415,0.039994,0.023482,0.002970,0.017473
37700,1.3415,0.039994,0.023482,0.002970,0.012236
37800,1.3415,0.039994,0.023482,0.002970,0.012986
37900,1.3415,0.039994,0.023482,0.002970,0.010723
38000,1.3415,0.039994,0.023482,0.002970,0.012629
38100,1.3415,0.039994,0.023482,0.002970,0.019397
38200,1.3415,0.039994,0.023482,0.002970,0.014624
38300,1.3415,0.039994,0.023482,0.002970,0.021766
38400,1.3415,0.039994,0.023482,0.002970,0.016743
38500,1.3415,0.039994,0.023482,0.002970,0.015087
38600,1.3415,0.039994,0.023482,0.002970,0.014553
38700,1.3415,0.039994,0.023482,0.002970,0.013092
38800,1.3415,0.039994,0.023482,0.002970,0.010188
38900,1.3415,0.039994,0.023482,0.002970,0.013449
39000,1.3415,0.039994,0.023482,0.002970,0.010954
39100,1.3415,0.039994,0.023482,0.002970,0.011204
39200,1.3415,0.039994,0.023482,0.002970,0.013234
39300,1.3415,0.039994,0.023482,0.002970,0.013484
39400,1.3415,0.039994,0.023482,0.002970,0.019415
39500,1.3415,0.039994,0.023482,0.002970,0.014927
39600,1.3415,0.039994,0.023482,0.002970,0.018631
39700,1.3415,0.039994,0.023482,0.002970,0.011738
39800,1.3415,0.039994,0.023482,0.002970,0.007695
39900,1.3415,0.039994,0.023482,0.002970,0.014945
40000,1.3415,0.039994,0.023482,0.002970,0.015034
40100,1.3415,0.039994,0.023482,0.002970,0.015461
40200,1.3415,0.039994,0.023482,0.002970,0.013947
40300,1.3415,0.039994,0.023482,0.002970,0.011596
40400,1.3415,0.039994,0.023482,0.002970,0.010438
40500,1.3415,0.039994,0.023482,0.002970,0.020163
40600,1.3415,0.039994,0.023482,0.002970,0.014303
40700,1.3415,0.039994,0.023482,0.002970,0.019629
40800,1.3415,0.039994,0.023482,0.002970,0.013573
40900,1.3415,0.039994,0.023482,0.002970,0.013894
41000,1.3415,0.039994,0.023482,0.002970,0.017973
41100,1.3415,0.039994,0.023482,0.002970,0.010509
41200,1.3415,0.039994,0.023482,0.002970,0.008621
41300,1.3415,0.039994,0.023482,0.002970,0.009316
41400,1.3415,0.039994,0.023482,0.002970,0.009583
41500,1.3415,0.039994,0.023482,0.002970,0.012576
41600,1.3415,0.039994,0.023482,0.002970,0.014447
41700,1.3415,0.039994,0.023482,0.002970,0.010296
41800,1.3415,0.039994,0.023482,0.002970,0.013787
41900,1.3415,0.039994,0.023482,0.002970,0.014535
42000,1.3415,0.039994,0.023482,0.002970,0.012255
42100,1.3415,0.039994,0.023482,0.002970,0.010349
42200,1.3415,0.039994,0.023482,0.002970,0.011293
42300,1.3415,0.039994,0.023482,0.002970,0.015016
42400,1.3415,0.039994,0.023482,0.002970,0.009761
42500,1.3415,0.039994,0.023482,0.002970,0.008282
42600,1.3415,0.039994,0.023482,0.002970,0.013021
42700,1.3415,0.039994,0.023482,0.002970,0.011293
42800,1.3415,0.039994,0.023482,0.002970,0.009066
42900,1.3415,0.039994,0.023482,0.002970,0.009851
43000,1.3415,0.039994,0.023482,0.002970,0.006181
43100,1.3415,0.039994,0.023482,0.002970,0.018257
43200,1.3415,0.039994,0.023482,0.002970,0.021500
43300,1.3415,0.039994,0.023482,0.002970,0.026647
43400,1.3415,0.039994,0.023482,0.002970,0.018881
43500,1.3415,0.039994,0.023482,0.002970,0.011525
43600,1.3415,0.039994,0.023482,0.002970,0.009066
43700,1.3415,0.039994,0.023482,0.002970,0.011667
43800,1.3415,0.039994,0.023482,0.002970,0.014695
43900,1.3415,0.039994,0.023482,0.002970,0.015123
44000,1.3415,0.039994,0.023482,0.002970,0.009993
44100,1.3415,0.039994,0.023482,0.002970,0.013858
44200,1.3415,0.039994,0.023482,0.002970,0.015123
44300,1.3415,0.039994,0.023482,0.002970,0.014908
44400,1.3415,0.039994,0.023482,0.002970,0.017135
44500,1.3415,0.039994,0.023482,0.002970,0.025863
44600,1.3415,0.039994,0.023482,0.002970,0.011507
44700,1.3415,0.039994,0.023482,0.002970,0.009601
44800,1.3415,0.039994,0.023482,0.002970,0.009387
44900,1.3415,0.039994,0.023482,0.002970,0.009619
45000,1.3415,0.039994,0.023482,0.002970,0.008176
45100,1.3415,0.039994,0.023482,0.002970,0.010135
45200,1.3415,0.039994,0.023482,0.002970,0.012523
45300,1.3415,0.039994,0.023482,0.002970,0.009672
45400,1.3415,0.039994,0.023482,0.002970,0.010599
45500,1.3415,0.039994,0.023482,0.002970,0.012344
45600,1.3415,0.039994,0.023482,0.002970,0.012309
45700,1.3415,0.039994,0.023482,0.002970,0.012663
45800,1.3415,0.039994,0.023482,0.002970,0.020501
45900,1.3415,0.039994,0.023482,0.002970,0.016780
46000,1.3415,0.039994,0.023482,0.002970,0.014819
46100,1.3415,0.039994,0.023482,0.002970,0.023922
46200,1.3415,0.039994,0.023482,0.002970,0.012504
46300,1.3415,0.039994,0.023482,0.002970,0.010367
46400,1.3415,0.039994,0.023482,0.002970,0.013965
46500,1.3415,0.039994,0.023482,0.002970,0.015408
46600,1.3415,0.039994,0.023482,0.002970,0.012220
46700,1.3415,0.039994,0.023482,0.002970,0.013573
46800,1.3415,0.039994,0.023482,0.002970,0.015640
46900,1.3415,0.039994,0.023482,0.002970,0.016316
47000,1.3415,0.039994,0.023482,0.002970,0.021535
47100,1.3415,0.039994,0.023482,0.002970,0.016101
47200,1.3415,0.039994,0.023482,0.002970,0.018507
47300,1.3415,0.039994,0.023482,0.002970,0.016922
47400,1.3415,0.039994,0.023482,0.002970,0.013626
47500,1.3415,0.039994,0.023482,0.002970,0.016103
47600,1.3415,0.039994,0.023482,0.002970,0.013947
47700,1.3415,0.039994,0.023482,0.002970,0.015176
47800,1.3415,0.039994,0.023482,0.002970,0.013057
47900,1.3415,0.039994,0.023482,0.002970,0.014784
48000,1.3415,0.039994,0.023482,0.002970,0.011596
48100,1.3415,0.039994,0.023482,0.002970,0.019791
48200,1.3415,0.039994,0.023482,0.002970,0.010651
48300,1.3415,0.039994,0.023482,0.002970,0.019842
48400,1.3415,0.039994,0.023482,0.002970,0.027608
48500,1.3415,0.039994,0.023482,0.002970,0.021392
48600,1.3415,0.039994,0.023482,0.002970,0.015372
48700,1.3415,0.039994,0.023482,0.002970,0.013697
48800,1.3415,0.039994,0.023482,0.002970,0.013199
48900,1.3415,0.039994,0.023482,0.002970,0.008977
49000,1.3415,0.039994,0.023482,0.002970,0.011686
49100,1.3415,0.039994,0.023482,0.002970,0.019131
49200,1.3415,0.039994,0.023482,0.002970,0.018917
49300,1.3415,0.039994,0.023482,0.002970,0.013181
49400,1.3415,0.039994,0.023482,0.002970,0.019238
49500,1.3415,0.039994,0.023482,0.002970,0.024455
49600,1.3415,0.039994,0.023482,0.002970,0.022943
