Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1018000,0.2191,0.065854,0.000377,0.000034,1.159403
1018100,0.2191,0.065854,0.000377,0.000034,1.086196
1018200,0.2191,0.065854,0.000377,0.000034,1.119368
1018300,0.2191,0.065854,0.000377,0.000034,1.177234
1018400,0.2191,0.065854,0.000377,0.000034,1.171737
1018500,0.2191,0.065854,0.000377,0.000034,0.952255
1018600,0.2191,0.065854,0.000377,0.000034,1.109882
1018700,0.2191,0.065854,0.000377,0.000034,0.967851
1018800,0.2191,0.065854,0.000377,0.000034,1.025997
1018900,0.2191,0.065854,0.000377,0.000034,1.239306
1019000,0.2191,0.065854,0.000377,0.000034,1.174117
1019100,0.2191,0.065854,0.000377,0.000034,1.200659
1019200,0.2191,0.065854,0.000377,0.000034,1.089368
1019300,0.2191,0.065854,0.000377,0.000034,1.032689
1019400,0.2191,0.065854,0.000377,0.000034,0.950037
1019500,0.2191,0.065854,0.000377,0.000034,1.192427
1019600,0.2191,0.065854,0.000377,0.000034,1.080415
1019700,0.2191,0.065854,0.000377,0.000034,1.293359
1019800,0.2191,0.065854,0.000377,0.000034,1.098916
1019900,0.2191,0.065854,0.000377,0.000034,0.959562
1020000,0.2191,0.065854,0.000377,0.000034,0.989548
1020100,0.2191,0.065854,0.000377,0.000034,1.183243
1020200,0.2191,0.065854,0.000377,0.000034,1.050527
1020300,0.2191,0.065854,0.000377,0.000034,1.084350
1020400,0.2191,0.065854,0.000377,0.000034,0.974697
1020500,0.2191,0.065854,0.000377,0.000034,1.183898
1020600,0.2191,0.065854,0.000377,0.000034,1.229049
1020700,0.2191,0.065854,0.000377,0.000034,1.098469
1020800,0.2191,0.065854,0.000377,0.000034,1.208249
1020900,0.2191,0.065854,0.000377,0.000034,1.055117
1021000,0.2191,0.065854,0.000377,0.000034,1.145942
1021100,0.2191,0.065854,0.000377,0.000034,1.152973
1021200,0.2191,0.065854,0.000377,0.000034,1.025532
1021300,0.2191,0.065854,0.000377,0.000034,1.188765
1021400,0.2191,0.065854,0.000377,0.000034,1.298642
1021500,0.2191,0.065854,0.000377,0.000034,1.130424
1021600,0.2191,0.065854,0.000377,0.000034,1.036268
1021700,0.2191,0.065854,0.000377,0.000034,1.013250
1021800,0.2191,0.065854,0.000377,0.000034,1.245426
1021900,0.2191,0.065854,0.000377,0.000034,1.056318
1022000,0.2191,0.065854,0.000377,0.000034,1.091967
1022100,0.2191,0.065854,0.000377,0.000034,1.384796
1022200,0.2191,0.065854,0.000377,0.000034,1.290787
1022300,0.2191,0.065854,0.000377,0.000034,1.057742
1022400,0.2191,0.065854,0.000377,0.000034,0.955864
1022500,0.2191,0.065854,0.000377,0.000034,1.006746
1022600,0.2191,0.065854,0.000377,0.000034,1.309260
1022700,0.2191,0.065854,0.000377,0.000034,1.174857
1022800,0.2191,0.065854,0.000377,0.000034,1.237945
1022900,0.2191,0.065854,0.000377,0.000034,1.066337
1023000,0.2191,0.065854,0.000377,0.000034,1.109601
1023100,0.2191,0.065854,0.000377,0.000034,0.961557
1023200,0.2191,0.065854,0.000377,0.000034,1.356734
1023300,0.2191,0.065854,0.000377,0.000034,1.225101
1023400,0.2191,0.065854,0.000377,0.000034,1.086377
1023500,0.2191,0.065854,0.000377,0.000034,1.217158
1023600,0.2191,0.065854,0.000377,0.000034,1.220856
1023700,0.2191,0.065854,0.000377,0.000034,1.150058
1023800,0.2191,0.065854,0.000377,0.000034,1.100894
1023900,0.2191,0.065854,0.000377,0.000034,1.060640
1024000,0.2191,0.065854,0.000377,0.000034,1.434926
1024100,0.2191,0.065854,0.000377,0.000034,1.218173
1024200,0.2191,0.065854,0.000377,0.000034,1.138253
1024300,0.2191,0.065854,0.000377,0.000034,1.118779
1024400,0.2191,0.065854,0.000377,0.000034,1.291024
1024500,0.2191,0.065854,0.000377,0.000034,1.435038
1024600,0.2191,0.065854,0.000377,0.000034,1.386858
1024700,0.2191,0.065854,0.000377,0.000034,1.135247
1024800,0.2191,0.065854,0.000377,0.000034,1.139000
1024900,0.2191,0.065854,0.000377,0.000034,1.381584
1025000,0.2191,0.065854,0.000377,0.000034,1.436464
1025100,0.2191,0.065854,0.000377,0.000034,1.147542
1025200,0.2191,0.065854,0.000377,0.000034,1.135833
1025300,0.2191,0.065854,0.000377,0.000034,1.156517
1025400,0.2191,0.065854,0.000377,0.000034,1.196734
1025500,0.2191,0.065854,0.000377,0.000034,1.118041
1025600,0.2191,0.065854,0.000377,0.000034,1.357999
1025700,0.2191,0.065854,0.000377,0.000034,1.382645
1025800,0.2191,0.065854,0.000377,0.000034,1.209634
1025900,0.2191,0.065854,0.000377,0.000034,1.120558
1026000,0.2191,0.065854,0.000377,0.000034,1.389974
1026100,0.2191,0.065854,0.000377,0.000034,1.264464
1026200,0.2191,0.065854,0.000377,0.000034,1.261521
1026300,0.2191,0.065854,0.000377,0.000034,1.090788
1026400,0.2191,0.065854,0.000377,0.000034,1.211812
1026500,0.2191,0.065854,0.000377,0.000034,1.438194
1026600,0.2191,0.065854,0.000377,0.000034,1.276969
1026700,0.2191,0.065854,0.000377,0.000034,1.145561
1026800,0.2191,0.065854,0.000377,0.000034,0.937995
1026900,0.2191,0.065854,0.000377,0.000034,1.168807
1027000,0.2191,0.065854,0.000377,0.000034,1.304825
1027100,0.2191,0.065854,0.000377,0.000034,1.116845
1027200,0.2191,0.065854,0.000377,0.000034,1.003530
1027300,0.2191,0.065854,0.000377,0.000034,1.116742
1027400,0.2191,0.065854,0.000377,0.000034,1.173631
1027500,0.2191,0.065854,0.000377,0.000034,1.384272
1027600,0.2191,0.065854,0.000377,0.000034,1.223424
1027700,0.2191,0.065854,0.000377,0.000034,1.098827
1027800,0.2191,0.065854,0.000377,0.000034,1.223618
1027900,0.2191,0.065854,0.000377,0.000034,1.145575
1028000,0.2191,0.065854,0.000377,0.000034,1.079167
1028100,0.2191,0.065854,0.000377,0.000034,1.254969
1028200,0.2191,0.065854,0.000377,0.000034,1.428999
1028300,0.2191,0.065854,0.000377,0.000034,1.165553
1028400,0.2191,0.065854,0.000377,0.000034,1.129121
1028500,0.2191,0.065854,0.000377,0.000034,1.211083
1028600,0.2191,0.065854,0.000377,0.000034,1.161025
1028700,0.2191,0.065854,0.000377,0.000034,1.259639
1028800,0.2191,0.065854,0.000377,0.000034,1.158128
1028900,0.2191,0.065854,0.000377,0.000034,1.191214
1029000,0.2191,0.065854,0.000377,0.000034,1.315961
1029100,0.2191,0.065854,0.000377,0.000034,1.067883
1029200,0.2191,0.065854,0.000377,0.000034,1.308418
1029300,0.2191,0.065854,0.000377,0.000034,1.274348
1029400,0.2191,0.065854,0.000377,0.000034,1.204810
1029500,0.2191,0.065854,0.000377,0.000034,1.350419
1029600,0.2191,0.065854,0.000377,0.000034,1.257895
1029700,0.2191,0.065854,0.000377,0.000034,1.010270
1029800,0.2191,0.065854,0.000377,0.000034,1.244066
1029900,0.2191,0.065854,0.000377,0.000034,1.136888
1030000,0.2191,0.065854,0.000377,0.000034,1.223774
1030100,0.2191,0.065854,0.000377,0.000034,1.375803
1030200,0.2191,0.065854,0.000377,0.000034,1.072792
1030300,0.2191,0.065854,0.000377,0.000034,1.338058
1030400,0.2191,0.065854,0.000377,0.000034,0.895765
1030500,0.2191,0.065854,0.000377,0.000034,1.225014
1030600,0.2191,0.065854,0.000377,0.000034,1.159804
1030700,0.2191,0.065854,0.000377,0.000034,1.184327
1030800,0.2191,0.065854,0.000377,0.000034,1.107110
1030900,0.2191,0.065854,0.000377,0.000034,0.916576
1031000,0.2191,0.065854,0.000377,0.000034,1.464952
1031100,0.2191,0.065854,0.000377,0.000034,1.123066
1031200,0.2191,0.065854,0.000377,0.000034,1.060948
1031300,0.2191,0.065854,0.000377,0.000034,1.162293
1031400,0.2191,0.065854,0.000377,0.000034,1.257833
1031500,0.2191,0.065854,0.000377,0.000034,1.435312
1031600,0.2191,0.065854,0.000377,0.000034,1.164767
1031700,0.2191,0.065854,0.000377,0.000034,0.959398
1031800,0.2191,0.065854,0.000377,0.000034,1.136071
1031900,0.2191,0.065854,0.000377,0.000034,1.259991
1032000,0.2191,0.065854,0.000377,0.000034,1.099347
1032100,0.2191,0.065854,0.000377,0.000034,0.943779
1032200,0.2191,0.065854,0.000377,0.000034,1.232457
1032300,0.2191,0.065854,0.000377,0.000034,1.183053
1032400,0.2191,0.065854,0.000377,0.000034,1.214437
1032500,0.2191,0.065854,0.000377,0.000034,1.168238
1032600,0.2191,0.065854,0.000377,0.000034,0.998820
1032700,0.2191,0.065854,0.000377,0.000034,1.292583
1032800,0.2191,0.065854,0.000377,0.000034,1.333763
1032900,0.2191,0.065854,0.000377,0.000034,1.092349
1033000,0.2191,0.065854,0.000377,0.000034,1.155591
1033100,0.2191,0.065854,0.000377,0.000034,1.087854
1033200,0.2191,0.065854,0.000377,0.000034,1.301306
1033300,0.2191,0.065854,0.000377,0.000034,1.229809
1033400,0.2191,0.065854,0.000377,0.000034,1.215178
1033500,0.2191,0.065854,0.000377,0.000034,1.105673
1033600,0.2191,0.065854,0.000377,0.000034,1.024306
1033700,0.2191,0.065854,0.000377,0.000034,1.188849
1033800,0.2191,0.065854,0.000377,0.000034,1.214143
1033900,0.2191,0.065854,0.000377,0.000034,0.981566
1034000,0.2191,0.065854,0.000377,0.000034,1.037131
1034100,0.2191,0.065854,0.000377,0.000034,1.054608
1034200,0.2191,0.065854,0.000377,0.000034,1.343002
1034300,0.2191,0.065854,0.000377,0.000034,1.101652
1034400,0.2191,0.065854,0.000377,0.000034,0.945814
1034500,0.2191,0.065854,0.000377,0.000034,1.163634
1034600,0.2191,0.065854,0.000377,0.000034,1.033600
1034700,0.2191,0.065854,0.000377,0.000034,1.355729
1034800,0.2191,0.065854,0.000377,0.000034,1.087490
1034900,0.2191,0.065854,0.000377,0.000034,1.098878
1035000,0.2191,0.065854,0.000377,0.000034,1.147902
1035100,0.2191,0.065854,0.000377,0.000034,1.251885
1035200,0.2191,0.065854,0.000377,0.000034,1.229234
1035300,0.2191,0.065854,0.000377,0.000034,1.119137
1035400,0.2191,0.065854,0.000377,0.000034,1.012683
1035500,0.2191,0.065854,0.000377,0.000034,1.247407
1035600,0.2191,0.065854,0.000377,0.000034,1.252735
1035700,0.2191,0.065854,0.000377,0.000034,1.290973
1035800,0.2191,0.065854,0.000377,0.000034,1.030734
1035900,0.2191,0.065854,0.000377,0.000034,0.957836
1036000,0.2191,0.065854,0.000377,0.000034,1.211461
1036100,0.2191,0.065854,0.000377,0.000034,1.148732
1036200,0.2191,0.065854,0.000377,0.000034,1.149362
1036300,0.2191,0.065854,0.000377,0.000034,1.010567
1036400,0.2191,0.065854,0.000377,0.000034,1.232976
1036500,0.2191,0.065854,0.000377,0.000034,1.147332
1036600,0.2191,0.065854,0.000377,0.000034,1.193449
1036700,0.2191,0.065854,0.000377,0.000034,0.840510
1036800,0.2191,0.065854,0.000377,0.000034,1.120990
1036900,0.2191,0.065854,0.000377,0.000034,1.103571
1037000,0.2191,0.065854,0.000377,0.000034,1.142165
1037100,0.2191,0.065854,0.000377,0.000034,1.100222
1037200,0.2191,0.065854,0.000377,0.000034,1.242103
1037300,0.2191,0.065854,0.000377,0.000034,1.120555
1037400,0.2191,0.065854,0.000377,0.000034,0.997324
1037500,0.2191,0.065854,0.000377,0.000034,1.078909
1037600,0.2191,0.065854,0.000377,0.000034,1.188346
1037700,0.2191,0.065854,0.000377,0.000034,1.207092
1037800,0.2191,0.065854,0.000377,0.000034,1.019138
1037900,0.2191,0.065854,0.000377,0.000034,1.090998
1038000,0.2191,0.065854,0.000377,0.000034,1.111073
1038100,0.2191,0.065854,0.000377,0.000034,1.156461
1038200,0.2191,0.065854,0.000377,0.000034,1.095607
1038300,0.2191,0.065854,0.000377,0.000034,1.053628
1038400,0.2191,0.065854,0.000377,0.000034,1.090429
1038500,0.2191,0.065854,0.000377,0.000034,1.307096
1038600,0.2191,0.065854,0.000377,0.000034,1.042503
1038700,0.2191,0.065854,0.000377,0.000034,0.881667
1038800,0.2191,0.065854,0.000377,0.000034,1.203006
1038900,0.2191,0.065854,0.000377,0.000034,1.197621
1039000,0.2191,0.065854,0.000377,0.000034,1.165727
1039100,0.2191,0.065854,0.000377,0.000034,1.030123
1039200,0.2191,0.065854,0.000377,0.000034,1.184674
1039300,0.2191,0.065854,0.000377,0.000034,0.862912
1039400,0.2191,0.065854,0.000377,0.000034,1.228676
1039500,0.2191,0.065854,0.000377,0.000034,1.136665
1039600,0.2191,0.065854,0.000377,0.000034,1.000187
1039700,0.2191,0.065854,0.000377,0.000034,1.061358
1039800,0.2191,0.065854,0.000377,0.000034,0.840217
1039900,0.2191,0.065854,0.000377,0.000034,1.206268
1040000,0.2191,0.065854,0.000377,0.000034,1.121458
1040100,0.2191,0.065854,0.000377,0.000034,1.122383
1040200,0.2191,0.065854,0.000377,0.000034,1.125239
1040300,0.2191,0.065854,0.000377,0.000034,1.089280
1040400,0.2191,0.065854,0.000377,0.000034,1.191233
1040500,0.2191,0.065854,0.000377,0.000034,0.874565
1040600,0.2191,0.065854,0.000377,0.000034,0.928724
1040700,0.2191,0.065854,0.000377,0.000034,0.892879
1040800,0.2191,0.065854,0.000377,0.000034,1.212550
1040900,0.2191,0.065854,0.000377,0.000034,1.374834
1041000,0.2191,0.065854,0.000377,0.000034,1.069741
1041100,0.2191,0.065854,0.000377,0.000034,1.005746
1041200,0.2191,0.065854,0.000377,0.000034,1.099209
1041300,0.2191,0.065854,0.000377,0.000034,1.147274
1041400,0.2191,0.065854,0.000377,0.000034,1.184134
1041500,0.2191,0.065854,0.000377,0.000034,1.049935
1041600,0.2191,0.065854,0.000377,0.000034,1.044866
1041700,0.2191,0.065854,0.000377,0.000034,1.040683
1041800,0.2191,0.065854,0.000377,0.000034,1.089882
1041900,0.2191,0.065854,0.000377,0.000034,1.138567
1042000,0.2191,0.065854,0.000377,0.000034,0.990312
1042100,0.2191,0.065854,0.000377,0.000034,1.213377
1042200,0.2191,0.065854,0.000377,0.000034,1.005081
1042300,0.2191,0.065854,0.000377,0.000034,1.009732
1042400,0.2191,0.065854,0.000377,0.000034,1.096638
1042500,0.2191,0.065854,0.000377,0.000034,1.078614
1042600,0.2191,0.065854,0.000377,0.000034,1.195657
1042700,0.2191,0.065854,0.000377,0.000034,1.044637
1042800,0.2191,0.065854,0.000377,0.000034,1.099218
1042900,0.2191,0.065854,0.000377,0.000034,1.200647
1043000,0.2191,0.065854,0.000377,0.000034,1.143629
1043100,0.2191,0.065854,0.000377,0.000034,1.225784
1043200,0.2191,0.065854,0.000377,0.000034,1.243957
1043300,0.2191,0.065854,0.000377,0.000034,1.062039
1043400,0.2191,0.065854,0.000377,0.000034,1.109594
1043500,0.2191,0.065854,0.000377,0.000034,0.831439
1043600,0.2191,0.065854,0.000377,0.000034,1.193337
1043700,0.2191,0.065854,0.000377,0.000034,1.158095
1043800,0.2191,0.065854,0.000377,0.000034,1.079713
1043900,0.2191,0.065854,0.000377,0.000034,1.039446
1044000,0.2191,0.065854,0.000377,0.000034,1.328900
1044100,0.2191,0.065854,0.000377,0.000034,1.216962
1044200,0.2191,0.065854,0.000377,0.000034,1.219237
1044300,0.2191,0.065854,0.000377,0.000034,1.087287
1044400,0.2191,0.065854,0.000377,0.000034,1.105008
1044500,0.2191,0.065854,0.000377,0.000034,0.921397
1044600,0.2191,0.065854,0.000377,0.000034,1.030768
1044700,0.2191,0.065854,0.000377,0.000034,1.120796
1044800,0.2191,0.065854,0.000377,0.000034,1.136916
1044900,0.2191,0.065854,0.000377,0.000034,1.326957
1045000,0.2191,0.065854,0.000377,0.000034,1.182445
1045100,0.2191,0.065854,0.000377,0.000034,1.050500
1045200,0.2191,0.065854,0.000377,0.000034,1.038667
1045300,0.2191,0.065854,0.000377,0.000034,1.013604
1045400,0.2191,0.065854,0.000377,0.000034,1.277187
1045500,0.2191,0.065854,0.000377,0.000034,1.219280
1045600,0.2191,0.065854,0.000377,0.000034,1.177565
1045700,0.2191,0.065854,0.000377,0.000034,1.027657
1045800,0.2191,0.065854,0.000377,0.000034,1.112366
1045900,0.2191,0.065854,0.000377,0.000034,1.006290
1046000,0.2191,0.065854,0.000377,0.000034,1.028888
1046100,0.2191,0.065854,0.000377,0.000034,1.046114
1046200,0.2191,0.065854,0.000377,0.000034,1.383086
1046300,0.2191,0.065854,0.000377,0.000034,0.932301
1046400,0.2191,0.065854,0.000377,0.000034,1.190851
1046500,0.2191,0.065854,0.000377,0.000034,1.190848
1046600,0.2191,0.065854,0.000377,0.000034,1.199671
1046700,0.2191,0.065854,0.000377,0.000034,1.264887
1046800,0.2191,0.065854,0.000377,0.000034,1.071318
1046900,0.2191,0.065854,0.000377,0.000034,0.958007
1047000,0.2191,0.065854,0.000377,0.000034,1.142736
1047100,0.2191,0.065854,0.000377,0.000034,1.410364
1047200,0.2191,0.065854,0.000377,0.000034,0.988957
1047300,0.2191,0.065854,0.000377,0.000034,0.982683
1047400,0.2191,0.065854,0.000377,0.000034,1.451000
1047500,0.2191,0.065854,0.000377,0.000034,1.230014
1047600,0.2191,0.065854,0.000377,0.000034,0.952387
1047700,0.2191,0.065854,0.000377,0.000034,1.040417
