Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1010200,23.8212,1.028147,0.538949,0.086720,14.130485
1010300,23.8212,1.028147,0.538949,0.086720,13.790151
1010400,23.8212,1.028147,0.538949,0.086720,12.970184
1010500,23.8212,1.028147,0.538949,0.086720,14.444871
1010600,23.8212,1.028147,0.538949,0.086720,13.462451
1010700,23.8212,1.028147,0.538949,0.086720,13.580796
1010800,23.8212,1.028147,0.538949,0.086720,14.375987
1010900,23.8212,1.028147,0.538949,0.086720,14.180075
1011000,23.8212,1.028147,0.538949,0.086720,13.543934
1011100,23.8212,1.028147,0.538949,0.086720,12.554827
1011200,23.8212,1.028147,0.538949,0.086720,15.045735
1011300,23.8212,1.028147,0.538949,0.086720,12.410838
1011400,23.8212,1.028147,0.538949,0.086720,13.434932
1011500,23.8212,1.028147,0.538949,0.086720,14.127520
1011600,23.8212,1.028147,0.538949,0.086720,13.678233
1011700,23.8212,1.028147,0.538949,0.086720,13.410845
1011800,23.8212,1.028147,0.538949,0.086720,15.148457
1011900,23.8212,1.028147,0.538949,0.086720,12.151840
1012000,23.8212,1.028147,0.538949,0.086720,12.466803
1012100,23.8212,1.028147,0.538949,0.086720,12.848018
1012200,23.8212,1.028147,0.538949,0.086720,11.565140
1012300,23.8212,1.028147,0.538949,0.086720,15.037835
1012400,23.8212,1.028147,0.538949,0.086720,12.182171
1012500,23.8212,1.028147,0.538949,0.086720,13.270135
1012600,23.8212,1.028147,0.538949,0.086720,14.226575
1012700,23.8212,1.028147,0.538949,0.086720,13.338467
1012800,23.8212,1.028147,0.538949,0.086720,12.624866
1012900,23.8212,1.028147,0.538949,0.086720,12.699400
1013000,23.8212,1.028147,0.538949,0.086720,12.805057
1013100,23.8212,1.028147,0.538949,0.086720,12.669740
1013200,23.8212,1.028147,0.538949,0.086720,12.126479
1013300,23.8212,1.028147,0.538949,0.086720,16.098983
1013400,23.8212,1.028147,0.538949,0.086720,12.183865
1013500,23.8212,1.028147,0.538949,0.086720,12.991301
1013600,23.8212,1.028147,0.538949,0.086720,14.757021
1013700,23.8212,1.028147,0.538949,0.086720,14.246950
1013800,23.8212,1.028147,0.538949,0.086720,12.758367
1013900,23.8212,1.028147,0.538949,0.086720,13.217703
1014000,23.8212,1.028147,0.538949,0.086720,12.407953
1014100,23.8212,1.028147,0.538949,0.086720,12.879429
1014200,23.8212,1.028147,0.538949,0.086720,14.540037
1014300,23.8212,1.028147,0.538949,0.086720,12.693002
1014400,23.8212,1.028147,0.538949,0.086720,12.551327
1014500,23.8212,1.028147,0.538949,0.086720,13.068244
1014600,23.8212,1.028147,0.538949,0.086720,13.769707
1014700,23.8212,1.028147,0.538949,0.086720,12.255721
1014800,23.8212,1.028147,0.538949,0.086720,10.806099
1014900,23.8212,1.028147,0.538949,0.086720,10.346747
1015000,23.8212,1.028147,0.538949,0.086720,14.759576
1015100,23.8212,1.028147,0.538949,0.086720,14.368136
1015200,23.8212,1.028147,0.538949,0.086720,10.828153
1015300,23.8212,1.028147,0.538949,0.086720,12.066205
1015400,23.8212,1.028147,0.538949,0.086720,14.808836
1015500,23.8212,1.028147,0.538949,0.086720,13.855549
1015600,23.8212,1.028147,0.538949,0.086720,13.468804
1015700,23.8212,1.028147,0.538949,0.086720,12.057780
1015800,23.8212,1.028147,0.538949,0.086720,14.550200
1015900,23.8212,1.028147,0.538949,0.086720,11.526335
1016000,23.8212,1.028147,0.538949,0.086720,11.168664
1016100,23.8212,1.028147,0.538949,0.086720,11.981170
1016200,23.8212,1.028147,0.538949,0.086720,12.320029
1016300,23.8212,1.028147,0.538949,0.086720,14.120797
1016400,23.8212,1.028147,0.538949,0.086720,12.966998
1016500,23.8212,1.028147,0.538949,0.086720,14.033906
1016600,23.8212,1.028147,0.538949,0.086720,12.849317
1016700,23.8212,1.028147,0.538949,0.086720,12.165486
1016800,23.8212,1.028147,0.538949,0.086720,11.983969
1016900,23.8212,1.028147,0.538949,0.086720,13.617095
1017000,23.8212,1.028147,0.538949,0.086720,12.414721
1017100,23.8212,1.028147,0.538949,0.086720,12.646952
1017200,23.8212,1.028147,0.538949,0.086720,13.510313
1017300,23.8212,1.028147,0.538949,0.086720,13.896702
1017400,23.8212,1.028147,0.538949,0.086720,13.814815
1017500,23.8212,1.028147,0.538949,0.086720,13.640226
1017600,23.8212,1.028147,0.538949,0.086720,11.929378
1017700,23.8212,1.028147,0.538949,0.086720,12.286430
1017800,23.8212,1.028147,0.538949,0.086720,12.365902
1017900,23.8212,1.028147,0.538949,0.086720,13.246616
1018000,23.8212,1.028147,0.538949,0.086720,13.990496
1018100,23.8212,1.028147,0.538949,0.086720,12.515497
1018200,23.8212,1.028147,0.538949,0.086720,14.314418
1018300,23.8212,1.028147,0.538949,0.086720,13.907906
1018400,23.8212,1.028147,0.538949,0.086720,12.600430
1018500,23.8212,1.028147,0.538949,0.086720,12.500402
1018600,23.8212,1.028147,0.538949,0.086720,12.790481
1018700,23.8212,1.028147,0.538949,0.086720,12.488114
1018800,23.8212,1.028147,0.538949,0.086720,13.016158
1018900,23.8212,1.028147,0.538949,0.086720,14.613494
1019000,23.8212,1.028147,0.538949,0.086720,13.895858
1019100,23.8212,1.028147,0.538949,0.086720,13.802902
1019200,23.8212,1.028147,0.538949,0.086720,13.096272
1019300,23.8212,1.028147,0.538949,0.086720,12.463878
1019400,23.8212,1.028147,0.538949,0.086720,12.294588
1019500,23.8212,1.028147,0.538949,0.086720,12.875417
1019600,23.8212,1.028147,0.538949,0.086720,14.045054
1019700,23.8212,1.028147,0.538949,0.086720,16.412659
1019800,23.8212,1.028147,0.538949,0.086720,13.213434
1019900,23.8212,1.028147,0.538949,0.086720,12.081515
1020000,23.8212,1.028147,0.538949,0.086720,13.376184
1020100,23.8212,1.028147,0.538949,0.086720,13.027632
1020200,23.8212,1.028147,0.538949,0.086720,13.024062
1020300,23.8212,1.028147,0.538949,0.086720,14.473094
1020400,23.8212,1.028147,0.538949,0.086720,11.437002
1020500,23.8212,1.028147,0.538949,0.086720,14.518419
1020600,23.8212,1.028147,0.538949,0.086720,13.283831
1020700,23.8212,1.028147,0.538949,0.086720,12.877790
1020800,23.8212,1.028147,0.538949,0.086720,13.996624
1020900,23.8212,1.028147,0.538949,0.086720,12.819076
1021000,23.8212,1.028147,0.538949,0.086720,13.006198
1021100,23.8212,1.028147,0.538949,0.086720,13.322263
1021200,23.8212,1.028147,0.538949,0.086720,12.670852
1021300,23.8212,1.028147,0.538949,0.086720,14.137056
1021400,23.8212,1.028147,0.538949,0.086720,15.109324
1021500,23.8212,1.028147,0.538949,0.086720,12.857817
1021600,23.8212,1.028147,0.538949,0.086720,11.308740
1021700,23.8212,1.028147,0.538949,0.086720,13.393828
1021800,23.8212,1.028147,0.538949,0.086720,15.345037
1021900,23.8212,1.028147,0.538949,0.086720,13.451282
1022000,23.8212,1.028147,0.538949,0.086720,12.795597
1022100,23.8212,1.028147,0.538949,0.086720,15.967642
1022200,23.8212,1.028147,0.538949,0.086720,14.851628
1022300,23.8212,1.028147,0.538949,0.086720,11.990025
1022400,23.8212,1.028147,0.538949,0.086720,12.063730
1022500,23.8212,1.028147,0.538949,0.086720,12.951370
1022600,23.8212,1.028147,0.538949,0.086720,14.661906
1022700,23.8212,1.028147,0.538949,0.086720,13.550412
1022800,23.8212,1.028147,0.538949,0.086720,14.691688
1022900,23.8212,1.028147,0.538949,0.086720,13.102968
1023000,23.8212,1.028147,0.538949,0.086720,12.554503
1023100,23.8212,1.028147,0.538949,0.086720,12.133387
1023200,23.8212,1.028147,0.538949,0.086720,16.322951
1023300,23.8212,1.028147,0.538949,0.086720,13.292639
1023400,23.8212,1.028147,0.538949,0.086720,13.509357
1023500,23.8212,1.028147,0.538949,0.086720,14.661655
1023600,23.8212,1.028147,0.538949,0.086720,14.141651
1023700,23.8212,1.028147,0.538949,0.086720,12.851900
1023800,23.8212,1.028147,0.538949,0.086720,12.888839
1023900,23.8212,1.028147,0.538949,0.086720,14.678503
1024000,23.8212,1.028147,0.538949,0.086720,15.429665
1024100,23.8212,1.028147,0.538949,0.086720,13.241172
1024200,23.8212,1.028147,0.538949,0.086720,14.280316
1024300,23.8212,1.028147,0.538949,0.086720,13.591931
1024400,23.8212,1.028147,0.538949,0.086720,14.157398
1024500,23.8212,1.028147,0.538949,0.086720,15.441621
1024600,23.8212,1.028147,0.538949,0.086720,14.499826
1024700,23.8212,1.028147,0.538949,0.086720,14.076846
1024800,23.8212,1.028147,0.538949,0.086720,12.987838
1024900,23.8212,1.028147,0.538949,0.086720,15.450396
1025000,23.8212,1.028147,0.538949,0.086720,15.140506
1025100,23.8212,1.028147,0.538949,0.086720,12.642744
1025200,23.8212,1.028147,0.538949,0.086720,12.491215
1025300,23.8212,1.028147,0.538949,0.086720,14.444711
1025400,23.8212,1.028147,0.538949,0.086720,12.866273
1025500,23.8212,1.028147,0.538949,0.086720,13.011050
1025600,23.8212,1.028147,0.538949,0.086720,15.433481
1025700,23.8212,1.028147,0.538949,0.086720,14.961176
1025800,23.8212,1.028147,0.538949,0.086720,13.020541
1025900,23.8212,1.028147,0.538949,0.086720,13.924134
1026000,23.8212,1.028147,0.538949,0.086720,15.223465
1026100,23.8212,1.028147,0.538949,0.086720,13.993809
1026200,23.8212,1.028147,0.538949,0.086720,13.450223
1026300,23.8212,1.028147,0.538949,0.086720,13.113252
1026400,23.8212,1.028147,0.538949,0.086720,13.499707
1026500,23.8212,1.028147,0.538949,0.086720,15.055391
1026600,23.8212,1.028147,0.538949,0.086720,15.066158
1026700,23.8212,1.028147,0.538949,0.086720,12.974525
1026800,23.8212,1.028147,0.538949,0.086720,12.399174
1026900,23.8212,1.028147,0.538949,0.086720,14.014217
1027000,23.8212,1.028147,0.538949,0.086720,13.912734
1027100,23.8212,1.028147,0.538949,0.086720,13.093430
1027200,23.8212,1.028147,0.538949,0.086720,12.330050
1027300,23.8212,1.028147,0.538949,0.086720,13.646734
1027400,23.8212,1.028147,0.538949,0.086720,13.567920
1027500,23.8212,1.028147,0.538949,0.086720,16.065781
1027600,23.8212,1.028147,0.538949,0.086720,13.812576
1027700,23.8212,1.028147,0.538949,0.086720,12.338824
1027800,23.8212,1.028147,0.538949,0.086720,15.066084
1027900,23.8212,1.028147,0.538949,0.086720,13.888223
1028000,23.8212,1.028147,0.538949,0.086720,12.220267
1028100,23.8212,1.028147,0.538949,0.086720,15.802012
1028200,23.8212,1.028147,0.538949,0.086720,15.658427
1028300,23.8212,1.028147,0.538949,0.086720,12.801105
1028400,23.8212,1.028147,0.538949,0.086720,13.822029
1028500,23.8212,1.028147,0.538949,0.086720,13.817299
1028600,23.8212,1.028147,0.538949,0.086720,12.483479
1028700,23.8212,1.028147,0.538949,0.086720,15.003420
1028800,23.8212,1.028147,0.538949,0.086720,11.896199
1028900,23.8212,1.028147,0.538949,0.086720,14.117008
1029000,23.8212,1.028147,0.538949,0.086720,14.181766
1029100,23.8212,1.028147,0.538949,0.086720,12.145109
1029200,23.8212,1.028147,0.538949,0.086720,15.065175
1029300,23.8212,1.028147,0.538949,0.086720,13.723015
1029400,23.8212,1.028147,0.538949,0.086720,14.271314
1029500,23.8212,1.028147,0.538949,0.086720,14.689494
1029600,23.8212,1.028147,0.538949,0.086720,13.357567
1029700,23.8212,1.028147,0.538949,0.086720,12.496825
1029800,23.8212,1.028147,0.538949,0.086720,14.247590
1029900,23.8212,1.028147,0.538949,0.086720,13.421754
1030000,23.8212,1.028147,0.538949,0.086720,14.385987
1030100,23.8212,1.028147,0.538949,0.086720,13.965814
1030200,23.8212,1.028147,0.538949,0.086720,12.651373
1030300,23.8212,1.028147,0.538949,0.086720,14.500481
1030400,23.8212,1.028147,0.538949,0.086720,11.839577
1030500,23.8212,1.028147,0.538949,0.086720,12.993460
1030600,23.8212,1.028147,0.538949,0.086720,14.408149
1030700,23.8212,1.028147,0.538949,0.086720,13.286391
1030800,23.8212,1.028147,0.538949,0.086720,12.463520
1030900,23.8212,1.028147,0.538949,0.086720,12.863988
1031000,23.8212,1.028147,0.538949,0.086720,15.432652
1031100,23.8212,1.028147,0.538949,0.086720,12.682431
1031200,23.8212,1.028147,0.538949,0.086720,13.829708
1031300,23.8212,1.028147,0.538949,0.086720,14.172541
1031400,23.8212,1.028147,0.538949,0.086720,14.305452
1031500,23.8212,1.028147,0.538949,0.086720,15.351578
1031600,23.8212,1.028147,0.538949,0.086720,13.464845
1031700,23.8212,1.028147,0.538949,0.086720,11.875485
1031800,23.8212,1.028147,0.538949,0.086720,13.915162
1031900,23.8212,1.028147,0.538949,0.086720,14.105501
1032000,23.8212,1.028147,0.538949,0.086720,12.219085
1032100,23.8212,1.028147,0.538949,0.086720,12.043691
1032200,23.8212,1.028147,0.538949,0.086720,14.594072
1032300,23.8212,1.028147,0.538949,0.086720,13.199377
1032400,23.8212,1.028147,0.538949,0.086720,13.715337
1032500,23.8212,1.028147,0.538949,0.086720,13.302948
1032600,23.8212,1.028147,0.538949,0.086720,12.885889
1032700,23.8212,1.028147,0.538949,0.086720,14.810136
1032800,23.8212,1.028147,0.538949,0.086720,13.992581
1032900,23.8212,1.028147,0.538949,0.086720,13.164037
1033000,23.8212,1.028147,0.538949,0.086720,13.063074
1033100,23.8212,1.028147,0.538949,0.086720,13.469285
1033200,23.8212,1.028147,0.538949,0.086720,14.511461
1033300,23.8212,1.028147,0.538949,0.086720,12.789817
1033400,23.8212,1.028147,0.538949,0.086720,14.454191
1033500,23.8212,1.028147,0.538949,0.086720,12.540780
1033600,23.8212,1.028147,0.538949,0.086720,12.050139
1033700,23.8212,1.028147,0.538949,0.086720,13.144052
1033800,23.8212,1.028147,0.538949,0.086720,13.668716
1033900,23.8212,1.028147,0.538949,0.086720,12.103524
1034000,23.8212,1.028147,0.538949,0.086720,12.537182
1034100,23.8212,1.028147,0.538949,0.086720,13.360786
1034200,23.8212,1.028147,0.538949,0.086720,14.457044
1034300,23.8212,1.028147,0.538949,0.086720,12.519171
1034400,23.8212,1.028147,0.538949,0.086720,12.398978
1034500,23.8212,1.028147,0.538949,0.086720,13.232369
1034600,23.8212,1.028147,0.538949,0.086720,13.668919
1034700,23.8212,1.028147,0.538949,0.086720,15.947430
1034800,23.8212,1.028147,0.538949,0.086720,13.250448
1034900,23.8212,1.028147,0.538949,0.086720,12.742326
1035000,23.8212,1.028147,0.538949,0.086720,14.093701
1035100,23.8212,1.028147,0.538949,0.086720,14.140127
1035200,23.8212,1.028147,0.538949,0.086720,13.912800
1035300,23.8212,1.028147,0.538949,0.086720,13.229055
1035400,23.8212,1.028147,0.538949,0.086720,12.572812
1035500,23.8212,1.028147,0.538949,0.086720,14.369346
1035600,23.8212,1.028147,0.538949,0.086720,14.378810
1035700,23.8212,1.028147,0.538949,0.086720,14.333457
1035800,23.8212,1.028147,0.538949,0.086720,12.248959
1035900,23.8212,1.028147,0.538949,0.086720,12.954014
1036000,23.8212,1.028147,0.538949,0.086720,13.953182
1036100,23.8212,1.028147,0.538949,0.086720,13.637458
1036200,23.8212,1.028147,0.538949,0.086720,13.819521
1036300,23.8212,1.028147,0.538949,0.086720,12.587024
1036400,23.8212,1.028147,0.538949,0.086720,13.890108
1036500,23.8212,1.028147,0.538949,0.086720,13.093121
1036600,23.8212,1.028147,0.538949,0.086720,13.939930
1036700,23.8212,1.028147,0.538949,0.086720,10.071951
1036800,23.8212,1.028147,0.538949,0.086720,13.800044
1036900,23.8212,1.028147,0.538949,0.086720,13.505199
1037000,23.8212,1.028147,0.538949,0.086720,13.931918
1037100,23.8212,1.028147,0.538949,0.086720,13.542851
1037200,23.8212,1.028147,0.538949,0.086720,14.472023
1037300,23.8212,1.028147,0.538949,0.086720,13.213019
1037400,23.8212,1.028147,0.538949,0.086720,12.571547
1037500,23.8212,1.028147,0.538949,0.086720,13.319652
1037600,23.8212,1.028147,0.538949,0.086720,13.553201
1037700,23.8212,1.028147,0.538949,0.086720,14.618785
1037800,23.8212,1.028147,0.538949,0.086720,12.821721
1037900,23.8212,1.028147,0.538949,0.086720,13.340855
1038000,23.8212,1.028147,0.538949,0.086720,13.084431
1038100,23.8212,1.028147,0.538949,0.086720,14.498887
1038200,23.8212,1.028147,0.538949,0.086720,13.063471
1038300,23.8212,1.028147,0.538949,0.086720,12.573538
1038400,23.8212,1.028147,0.538949,0.086720,15.183686
1038500,23.8212,1.028147,0.538949,0.086720,15.897098
1038600,23.8212,1.028147,0.538949,0.086720,12.541434
1038700,23.8212,1.028147,0.538949,0.086720,12.976205
1038800,23.8212,1.028147,0.538949,0.086720,14.520405
1038900,23.8212,1.028147,0.538949,0.086720,14.159655
1039000,23.8212,1.028147,0.538949,0.086720,13.596623
1039100,23.8212,1.028147,0.538949,0.086720,13.757579
1039200,23.8212,1.028147,0.538949,0.086720,13.061478
1039300,23.8212,1.028147,0.538949,0.086720,12.656161
1039400,23.8212,1.028147,0.538949,0.086720,14.444561
1039500,23.8212,1.028147,0.538949,0.086720,13.719399
1039600,23.8212,1.028147,0.538949,0.086720,12.240089
1039700,23.8212,1.028147,0.538949,0.086720,12.754875
1039800,23.8212,1.028147,0.538949,0.086720,11.140376
1039900,23.8212,1.028147,0.538949,0.086720,14.851189
1040000,23.8212,1.028147,0.538949,0.086720,13.314017
1040100,23.8212,1.028147,0.538949,0.086720,13.613953
1040200,23.8212,1.028147,0.538949,0.086720,13.839248
1040300,23.8212,1.028147,0.538949,0.086720,13.632849
1040400,23.8212,1.028147,0.538949,0.086720,14.316530
1040500,23.8212,1.028147,0.538949,0.086720,11.623688
1040600,23.8212,1.028147,0.538949,0.086720,10.944122
1040700,23.8212,1.028147,0.538949,0.086720,12.979847
1040800,23.8212,1.028147,0.538949,0.086720,14.604999
1040900,23.8212,1.028147,0.538949,0.086720,16.386044
1041000,23.8212,1.028147,0.538949,0.086720,12.682286
1041100,23.8212,1.028147,0.538949,0.086720,12.954583
1041200,23.8212,1.028147,0.538949,0.086720,14.038124
1041300,23.8212,1.028147,0.538949,0.086720,12.949874
1041400,23.8212,1.028147,0.538949,0.086720,14.892794
1041500,23.8212,1.028147,0.538949,0.086720,13.648645
1041600,23.8212,1.028147,0.538949,0.086720,12.354686
1041700,23.8212,1.028147,0.538949,0.086720,13.665449
1041800,23.8212,1.028147,0.538949,0.086720,13.658629
1041900,23.8212,1.028147,0.538949,0.086720,12.867040
1042000,23.8212,1.028147,0.538949,0.086720,14.159553
1042100,23.8212,1.028147,0.538949,0.086720,14.690583
1042200,23.8212,1.028147,0.538949,0.086720,12.178930
1042300,23.8212,1.028147,0.538949,0.086720,14.471521
1042400,23.8212,1.028147,0.538949,0.086720,13.963671
1042500,23.8212,1.028147,0.538949,0.086720,14.077726
1042600,23.8212,1.028147,0.538949,0.086720,14.740652
1042700,23.8212,1.028147,0.538949,0.086720,13.652685
1042800,23.8212,1.028147,0.538949,0.086720,13.845622
1042900,23.8212,1.028147,0.538949,0.086720,14.269100
1043000,23.8212,1.028147,0.538949,0.086720,15.114932
1043100,23.8212,1.028147,0.538949,0.086720,15.168409
1043200,23.8212,1.028147,0.538949,0.086720,13.901780
1043300,23.8212,1.028147,0.538949,0.086720,12.853893
1043400,23.8212,1.028147,0.538949,0.086720,12.475119
1043500,23.8212,1.028147,0.538949,0.086720,11.002207
1043600,23.8212,1.028147,0.538949,0.086720,14.665225
1043700,23.8212,1.028147,0.538949,0.086720,13.244384
1043800,23.8212,1.028147,0.538949,0.086720,12.391157
1043900,23.8212,1.028147,0.538949,0.086720,13.819631
1044000,23.8212,1.028147,0.538949,0.086720,15.158031
1044100,23.8212,1.028147,0.538949,0.086720,13.818557
1044200,23.8212,1.028147,0.538949,0.086720,13.866142
1044300,23.8212,1.028147,0.538949,0.086720,13.232696
1044400,23.8212,1.028147,0.538949,0.086720,12.641436
1044500,23.8212,1.028147,0.538949,0.086720,12.078746
1044600,23.8212,1.028147,0.538949,0.086720,13.055061
1044700,23.8212,1.028147,0.538949,0.086720,14.953398
1044800,23.8212,1.028147,0.538949,0.086720,14.405818
1044900,23.8212,1.028147,0.538949,0.086720,15.998405
1045000,23.8212,1.028147,0.538949,0.086720,13.659076
1045100,23.8212,1.028147,0.538949,0.086720,12.841223
1045200,23.8212,1.028147,0.538949,0.086720,12.360323
1045300,23.8212,1.028147,0.538949,0.086720,12.791871
1045400,23.8212,1.028147,0.538949,0.086720,14.501853
1045500,23.8212,1.028147,0.538949,0.086720,14.604793
1045600,23.8212,1.028147,0.538949,0.086720,13.485734
1045700,23.8212,1.028147,0.538949,0.086720,12.339119
1045800,23.8212,1.028147,0.538949,0.086720,13.246431
1045900,23.8212,1.028147,0.538949,0.086720,11.648074
1046000,23.8212,1.028147,0.538949,0.086720,11.688463
1046100,23.8212,1.028147,0.538949,0.086720,13.037156
1046200,23.8212,1.028147,0.538949,0.086720,16.743520
1046300,23.8212,1.028147,0.538949,0.086720,12.826357
1046400,23.8212,1.028147,0.538949,0.086720,14.272605
1046500,23.8212,1.028147,0.538949,0.086720,14.742580
1046600,23.8212,1.028147,0.538949,0.086720,15.498086
1046700,23.8212,1.028147,0.538949,0.086720,14.623916
1046800,23.8212,1.028147,0.538949,0.086720,11.246228
1046900,23.8212,1.028147,0.538949,0.086720,13.180864
1047000,23.8212,1.028147,0.538949,0.086720,14.218325
1047100,23.8212,1.028147,0.538949,0.086720,14.401225
1047200,23.8212,1.028147,0.538949,0.086720,10.935736
1047300,23.8212,1.028147,0.538949,0.086720,13.337273
1047400,23.8212,1.028147,0.538949,0.086720,16.130475
1047500,23.8212,1.028147,0.538949,0.086720,14.247656
1047600,23.8212,1.028147,0.538949,0.086720,10.981763
1047700,23.8212,1.028147,0.538949,0.086720,13.045441
