Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1010300,8.6440,0.261844,0.058609,0.079322,6.894076
1010400,8.6440,0.261844,0.058609,0.079322,6.187303
1010500,8.6440,0.261844,0.058609,0.079322,6.770400
1010600,8.6440,0.261844,0.058609,0.079322,6.949370
1010700,8.6440,0.261844,0.058609,0.079322,6.698165
1010800,8.6440,0.261844,0.058609,0.079322,6.873678
1010900,8.6440,0.261844,0.058609,0.079322,6.411145
1011000,8.6440,0.261844,0.058609,0.079322,6.672281
1011100,8.6440,0.261844,0.058609,0.079322,6.146622
1011200,8.6440,0.261844,0.058609,0.079322,7.005529
1011300,8.6440,0.261844,0.058609,0.079322,5.794914
1011400,8.6440,0.261844,0.058609,0.079322,6.717658
1011500,8.6440,0.261844,0.058609,0.079322,6.649418
1011600,8.6440,0.261844,0.058609,0.079322,6.136509
1011700,8.6440,0.261844,0.058609,0.079322,6.959891
1011800,8.6440,0.261844,0.058609,0.079322,7.489563
1011900,8.6440,0.261844,0.058609,0.079322,5.571643
1012000,8.6440,0.261844,0.058609,0.079322,6.058241
1012100,8.6440,0.261844,0.058609,0.079322,6.624702
1012200,8.6440,0.261844,0.058609,0.079322,5.410680
1012300,8.6440,0.261844,0.058609,0.079322,7.181197
1012400,8.6440,0.261844,0.058609,0.079322,5.904193
1012500,8.6440,0.261844,0.058609,0.079322,5.997140
1012600,8.6440,0.261844,0.058609,0.079322,6.952140
1012700,8.6440,0.261844,0.058609,0.079322,6.428426
1012800,8.6440,0.261844,0.058609,0.079322,6.272350
1012900,8.6440,0.261844,0.058609,0.079322,6.056894
1013000,8.6440,0.261844,0.058609,0.079322,5.959922
1013100,8.6440,0.261844,0.058609,0.079322,6.028930
1013200,8.6440,0.261844,0.058609,0.079322,5.644248
1013300,8.6440,0.261844,0.058609,0.079322,7.807351
1013400,8.6440,0.261844,0.058609,0.079322,5.671964
1013500,8.6440,0.261844,0.058609,0.079322,6.134647
1013600,8.6440,0.261844,0.058609,0.079322,6.624213
1013700,8.6440,0.261844,0.058609,0.079322,5.982597
1013800,8.6440,0.261844,0.058609,0.079322,6.317259
1013900,8.6440,0.261844,0.058609,0.079322,6.149782
1014000,8.6440,0.261844,0.058609,0.079322,6.025891
1014100,8.6440,0.261844,0.058609,0.079322,5.812486
1014200,8.6440,0.261844,0.058609,0.079322,7.178451
1014300,8.6440,0.261844,0.058609,0.079322,5.880828
1014400,8.6440,0.261844,0.058609,0.079322,5.835224
1014500,8.6440,0.261844,0.058609,0.079322,6.341299
1014600,8.6440,0.261844,0.058609,0.079322,7.218628
1014700,8.6440,0.261844,0.058609,0.079322,5.574447
1014800,8.6440,0.261844,0.058609,0.079322,4.596489
1014900,8.6440,0.261844,0.058609,0.079322,5.027363
1015000,8.6440,0.261844,0.058609,0.079322,6.547489
1015100,8.6440,0.261844,0.058609,0.079322,6.890233
1015200,8.6440,0.261844,0.058609,0.079322,5.465966
1015300,8.6440,0.261844,0.058609,0.079322,4.875618
1015400,8.6440,0.261844,0.058609,0.079322,7.098558
1015500,8.6440,0.261844,0.058609,0.079322,6.503864
1015600,8.6440,0.261844,0.058609,0.079322,6.705702
1015700,8.6440,0.261844,0.058609,0.079322,5.185194
1015800,8.6440,0.261844,0.058609,0.079322,7.011411
1015900,8.6440,0.261844,0.058609,0.079322,6.313166
1016000,8.6440,0.261844,0.058609,0.079322,5.070111
1016100,8.6440,0.261844,0.058609,0.079322,5.535123
1016200,8.6440,0.261844,0.058609,0.079322,5.453077
1016300,8.6440,0.261844,0.058609,0.079322,6.462897
1016400,8.6440,0.261844,0.058609,0.079322,6.274787
1016500,8.6440,0.261844,0.058609,0.079322,6.656076
1016600,8.6440,0.261844,0.058609,0.079322,5.576596
1016700,8.6440,0.261844,0.058609,0.079322,6.032964
1016800,8.6440,0.261844,0.058609,0.079322,5.268693
1016900,8.6440,0.261844,0.058609,0.079322,6.780067
1017000,8.6440,0.261844,0.058609,0.079322,5.510231
1017100,8.6440,0.261844,0.058609,0.079322,6.046097
1017200,8.6440,0.261844,0.058609,0.079322,5.899510
1017300,8.6440,0.261844,0.058609,0.079322,6.093430
1017400,8.6440,0.261844,0.058609,0.079322,7.188070
1017500,8.6440,0.261844,0.058609,0.079322,6.422793
1017600,8.6440,0.261844,0.058609,0.079322,5.709315
1017700,8.6440,0.261844,0.058609,0.079322,5.994475
1017800,8.6440,0.261844,0.058609,0.079322,5.375907
1017900,8.6440,0.261844,0.058609,0.079322,6.404543
1018000,8.6440,0.261844,0.058609,0.079322,6.570812
1018100,8.6440,0.261844,0.058609,0.079322,6.140015
1018200,8.6440,0.261844,0.058609,0.079322,6.604835
1018300,8.6440,0.261844,0.058609,0.079322,6.738751
1018400,8.6440,0.261844,0.058609,0.079322,6.794559
1018500,8.6440,0.261844,0.058609,0.079322,5.317877
1018600,8.6440,0.261844,0.058609,0.079322,6.184164
1018700,8.6440,0.261844,0.058609,0.079322,5.409148
1018800,8.6440,0.261844,0.058609,0.079322,5.666573
1018900,8.6440,0.261844,0.058609,0.079322,7.027963
1019000,8.6440,0.261844,0.058609,0.079322,6.431053
1019100,8.6440,0.261844,0.058609,0.079322,6.753039
1019200,8.6440,0.261844,0.058609,0.079322,6.229890
1019300,8.6440,0.261844,0.058609,0.079322,5.848178
1019400,8.6440,0.261844,0.058609,0.079322,5.501284
1019500,8.6440,0.261844,0.058609,0.079322,6.715319
1019600,8.6440,0.261844,0.058609,0.079322,6.179788
1019700,8.6440,0.261844,0.058609,0.079322,7.609529
1019800,8.6440,0.261844,0.058609,0.079322,6.417588
1019900,8.6440,0.261844,0.058609,0.079322,5.616856
1020000,8.6440,0.261844,0.058609,0.079322,5.700635
1020100,8.6440,0.261844,0.058609,0.079322,6.484343
1020200,8.6440,0.261844,0.058609,0.079322,5.822280
1020300,8.6440,0.261844,0.058609,0.079322,6.168796
1020400,8.6440,0.261844,0.058609,0.079322,5.296739
1020500,8.6440,0.261844,0.058609,0.079322,6.583111
1020600,8.6440,0.261844,0.058609,0.079322,7.004880
1020700,8.6440,0.261844,0.058609,0.079322,6.415233
1020800,8.6440,0.261844,0.058609,0.079322,7.082550
1020900,8.6440,0.261844,0.058609,0.079322,6.273052
1021000,8.6440,0.261844,0.058609,0.079322,6.435545
1021100,8.6440,0.261844,0.058609,0.079322,6.635610
1021200,8.6440,0.261844,0.058609,0.079322,5.975992
1021300,8.6440,0.261844,0.058609,0.079322,6.740718
1021400,8.6440,0.261844,0.058609,0.079322,7.415265
1021500,8.6440,0.261844,0.058609,0.079322,6.394066
1021600,8.6440,0.261844,0.058609,0.079322,5.782209
1021700,8.6440,0.261844,0.058609,0.079322,5.769590
1021800,8.6440,0.261844,0.058609,0.079322,7.052842
1021900,8.6440,0.261844,0.058609,0.079322,5.784802
1022000,8.6440,0.261844,0.058609,0.079322,5.938414
1022100,8.6440,0.261844,0.058609,0.079322,8.074341
1022200,8.6440,0.261844,0.058609,0.079322,7.616963
1022300,8.6440,0.261844,0.058609,0.079322,5.971173
1022400,8.6440,0.261844,0.058609,0.079322,5.684528
1022500,8.6440,0.261844,0.058609,0.079322,5.895399
1022600,8.6440,0.261844,0.058609,0.079322,7.746805
1022700,8.6440,0.261844,0.058609,0.079322,6.538618
1022800,8.6440,0.261844,0.058609,0.079322,7.193469
1022900,8.6440,0.261844,0.058609,0.079322,6.331937
1023000,8.6440,0.261844,0.058609,0.079322,6.243768
1023100,8.6440,0.261844,0.058609,0.079322,5.575868
1023200,8.6440,0.261844,0.058609,0.079322,7.894866
1023300,8.6440,0.261844,0.058609,0.079322,7.057466
1023400,8.6440,0.261844,0.058609,0.079322,6.012015
1023500,8.6440,0.261844,0.058609,0.079322,6.967001
1023600,8.6440,0.261844,0.058609,0.079322,6.959186
1023700,8.6440,0.261844,0.058609,0.079322,6.330690
1023800,8.6440,0.261844,0.058609,0.079322,6.241915
1023900,8.6440,0.261844,0.058609,0.079322,6.054309
1024000,8.6440,0.261844,0.058609,0.079322,8.413131
1024100,8.6440,0.261844,0.058609,0.079322,6.944388
1024200,8.6440,0.261844,0.058609,0.079322,6.507905
1024300,8.6440,0.261844,0.058609,0.079322,6.269709
1024400,8.6440,0.261844,0.058609,0.079322,7.256983
1024500,8.6440,0.261844,0.058609,0.079322,8.179326
1024600,8.6440,0.261844,0.058609,0.079322,7.985097
1024700,8.6440,0.261844,0.058609,0.079322,6.644858
1024800,8.6440,0.261844,0.058609,0.079322,6.795064
1024900,8.6440,0.261844,0.058609,0.079322,8.033737
1025000,8.6440,0.261844,0.058609,0.079322,8.112794
1025100,8.6440,0.261844,0.058609,0.079322,6.333030
1025200,8.6440,0.261844,0.058609,0.079322,6.440666
1025300,8.6440,0.261844,0.058609,0.079322,6.631895
1025400,8.6440,0.261844,0.058609,0.079322,6.513236
1025500,8.6440,0.261844,0.058609,0.079322,5.992213
1025600,8.6440,0.261844,0.058609,0.079322,7.701244
1025700,8.6440,0.261844,0.058609,0.079322,8.033541
1025800,8.6440,0.261844,0.058609,0.079322,6.857920
1025900,8.6440,0.261844,0.058609,0.079322,6.369898
1026000,8.6440,0.261844,0.058609,0.079322,7.720252
1026100,8.6440,0.261844,0.058609,0.079322,6.987978
1026200,8.6440,0.261844,0.058609,0.079322,7.004783
1026300,8.6440,0.261844,0.058609,0.079322,6.078230
1026400,8.6440,0.261844,0.058609,0.079322,6.749194
1026500,8.6440,0.261844,0.058609,0.079322,8.194884
1026600,8.6440,0.261844,0.058609,0.079322,7.052908
1026700,8.6440,0.261844,0.058609,0.079322,6.630400
1026800,8.6440,0.261844,0.058609,0.079322,5.196823
1026900,8.6440,0.261844,0.058609,0.079322,6.412930
1027000,8.6440,0.261844,0.058609,0.079322,7.409432
1027100,8.6440,0.261844,0.058609,0.079322,6.300961
1027200,8.6440,0.261844,0.058609,0.079322,5.745184
1027300,8.6440,0.261844,0.058609,0.079322,6.617020
1027400,8.6440,0.261844,0.058609,0.079322,6.692260
1027500,8.6440,0.261844,0.058609,0.079322,8.003687
1027600,8.6440,0.261844,0.058609,0.079322,7.161967
1027700,8.6440,0.261844,0.058609,0.079322,6.127607
1027800,8.6440,0.261844,0.058609,0.079322,7.093980
1027900,8.6440,0.261844,0.058609,0.079322,6.236646
1028000,8.6440,0.261844,0.058609,0.079322,5.920998
1028100,8.6440,0.261844,0.058609,0.079322,7.278741
1028200,8.6440,0.261844,0.058609,0.079322,8.001381
1028300,8.6440,0.261844,0.058609,0.079322,6.365522
1028400,8.6440,0.261844,0.058609,0.079322,6.207460
1028500,8.6440,0.261844,0.058609,0.079322,6.723467
1028600,8.6440,0.261844,0.058609,0.079322,6.360357
1028700,8.6440,0.261844,0.058609,0.079322,7.242002
1028800,8.6440,0.261844,0.058609,0.079322,6.162412
1028900,8.6440,0.261844,0.058609,0.079322,6.922043
1029000,8.6440,0.261844,0.058609,0.079322,7.379325
1029100,8.6440,0.261844,0.058609,0.079322,5.806201
1029200,8.6440,0.261844,0.058609,0.079322,7.440241
1029300,8.6440,0.261844,0.058609,0.079322,7.244118
1029400,8.6440,0.261844,0.058609,0.079322,6.369407
1029500,8.6440,0.261844,0.058609,0.079322,7.506057
1029600,8.6440,0.261844,0.058609,0.079322,6.977306
1029700,8.6440,0.261844,0.058609,0.079322,5.531398
1029800,8.6440,0.261844,0.058609,0.079322,6.894361
1029900,8.6440,0.261844,0.058609,0.079322,6.308676
1030000,8.6440,0.261844,0.058609,0.079322,6.737854
1030100,8.6440,0.261844,0.058609,0.079322,7.548171
1030200,8.6440,0.261844,0.058609,0.079322,5.671934
1030300,8.6440,0.261844,0.058609,0.079322,7.522929
1030400,8.6440,0.261844,0.058609,0.079322,5.130587
1030500,8.6440,0.261844,0.058609,0.079322,6.589514
1030600,8.6440,0.261844,0.058609,0.079322,6.614528
1030700,8.6440,0.261844,0.058609,0.079322,6.483783
1030800,8.6440,0.261844,0.058609,0.079322,6.066339
1030900,8.6440,0.261844,0.058609,0.079322,5.218479
1031000,8.6440,0.261844,0.058609,0.079322,8.393507
1031100,8.6440,0.261844,0.058609,0.079322,6.234509
1031200,8.6440,0.261844,0.058609,0.079322,6.115767
1031300,8.6440,0.261844,0.058609,0.079322,6.481112
1031400,8.6440,0.261844,0.058609,0.079322,6.871328
1031500,8.6440,0.261844,0.058609,0.079322,7.899713
1031600,8.6440,0.261844,0.058609,0.079322,6.637798
1031700,8.6440,0.261844,0.058609,0.079322,5.411119
1031800,8.6440,0.261844,0.058609,0.079322,6.516866
1031900,8.6440,0.261844,0.058609,0.079322,7.068341
1032000,8.6440,0.261844,0.058609,0.079322,6.101324
1032100,8.6440,0.261844,0.058609,0.079322,5.212661
1032200,8.6440,0.261844,0.058609,0.079322,6.943506
1032300,8.6440,0.261844,0.058609,0.079322,6.431691
1032400,8.6440,0.261844,0.058609,0.079322,6.884440
1032500,8.6440,0.261844,0.058609,0.079322,6.580201
1032600,8.6440,0.261844,0.058609,0.079322,5.731376
1032700,8.6440,0.261844,0.058609,0.079322,7.197897
1032800,8.6440,0.261844,0.058609,0.079322,7.163072
1032900,8.6440,0.261844,0.058609,0.079322,6.132212
1033000,8.6440,0.261844,0.058609,0.079322,6.504467
1033100,8.6440,0.261844,0.058609,0.079322,5.998125
1033200,8.6440,0.261844,0.058609,0.079322,7.321429
1033300,8.6440,0.261844,0.058609,0.079322,6.704874
1033400,8.6440,0.261844,0.058609,0.079322,6.896659
1033500,8.6440,0.261844,0.058609,0.079322,6.083898
1033600,8.6440,0.261844,0.058609,0.079322,5.629944
1033700,8.6440,0.261844,0.058609,0.079322,6.429416
1033800,8.6440,0.261844,0.058609,0.079322,6.822582
1033900,8.6440,0.261844,0.058609,0.079322,5.462678
1034000,8.6440,0.261844,0.058609,0.079322,5.903323
1034100,8.6440,0.261844,0.058609,0.079322,5.955946
1034200,8.6440,0.261844,0.058609,0.079322,7.349529
1034300,8.6440,0.261844,0.058609,0.079322,6.219607
1034400,8.6440,0.261844,0.058609,0.079322,5.224285
1034500,8.6440,0.261844,0.058609,0.079322,6.643190
1034600,8.6440,0.261844,0.058609,0.079322,5.760450
1034700,8.6440,0.261844,0.058609,0.079322,7.689638
1034800,8.6440,0.261844,0.058609,0.079322,6.129814
1034900,8.6440,0.261844,0.058609,0.079322,6.120429
1035000,8.6440,0.261844,0.058609,0.079322,6.527484
1035100,8.6440,0.261844,0.058609,0.079322,6.820173
1035200,8.6440,0.261844,0.058609,0.079322,7.001286
1035300,8.6440,0.261844,0.058609,0.079322,6.239376
1035400,8.6440,0.261844,0.058609,0.079322,5.622143
1035500,8.6440,0.261844,0.058609,0.079322,7.096735
1035600,8.6440,0.261844,0.058609,0.079322,7.017792
1035700,8.6440,0.261844,0.058609,0.079322,7.477849
1035800,8.6440,0.261844,0.058609,0.079322,5.981798
1035900,8.6440,0.261844,0.058609,0.079322,5.515794
1036000,8.6440,0.261844,0.058609,0.079322,6.668986
1036100,8.6440,0.261844,0.058609,0.079322,6.322287
1036200,8.6440,0.261844,0.058609,0.079322,6.448087
1036300,8.6440,0.261844,0.058609,0.079322,5.768441
1036400,8.6440,0.261844,0.058609,0.079322,6.940623
1036500,8.6440,0.261844,0.058609,0.079322,6.509197
1036600,8.6440,0.261844,0.058609,0.079322,6.657893
1036700,8.6440,0.261844,0.058609,0.079322,4.502506
1036800,8.6440,0.261844,0.058609,0.079322,6.469664
1036900,8.6440,0.261844,0.058609,0.079322,6.259495
1037000,8.6440,0.261844,0.058609,0.079322,6.386724
1037100,8.6440,0.261844,0.058609,0.079322,6.262498
1037200,8.6440,0.261844,0.058609,0.079322,7.161242
1037300,8.6440,0.261844,0.058609,0.079322,6.372099
1037400,8.6440,0.261844,0.058609,0.079322,5.608217
1037500,8.6440,0.261844,0.058609,0.079322,6.107089
1037600,8.6440,0.261844,0.058609,0.079322,6.585707
1037700,8.6440,0.261844,0.058609,0.079322,6.866390
1037800,8.6440,0.261844,0.058609,0.079322,5.728585
1037900,8.6440,0.261844,0.058609,0.079322,6.190277
1038000,8.6440,0.261844,0.058609,0.079322,6.153526
1038100,8.6440,0.261844,0.058609,0.079322,6.654164
1038200,8.6440,0.261844,0.058609,0.079322,6.235235
1038300,8.6440,0.261844,0.058609,0.079322,6.097541
1038400,8.6440,0.261844,0.058609,0.079322,6.392037
1038500,8.6440,0.261844,0.058609,0.079322,7.405053
1038600,8.6440,0.261844,0.058609,0.079322,5.948342
1038700,8.6440,0.261844,0.058609,0.079322,5.129900
1038800,8.6440,0.261844,0.058609,0.079322,6.982022
1038900,8.6440,0.261844,0.058609,0.079322,6.893308
1039000,8.6440,0.261844,0.058609,0.079322,6.662213
1039100,8.6440,0.261844,0.058609,0.079322,5.907991
1039200,8.6440,0.261844,0.058609,0.079322,6.778057
1039300,8.6440,0.261844,0.058609,0.079322,5.028524
1039400,8.6440,0.261844,0.058609,0.079322,7.287008
1039500,8.6440,0.261844,0.058609,0.079322,6.589879
1039600,8.6440,0.261844,0.058609,0.079322,5.799369
1039700,8.6440,0.261844,0.058609,0.079322,6.300054
1039800,8.6440,0.261844,0.058609,0.079322,4.592178
1039900,8.6440,0.261844,0.058609,0.079322,6.894426
1040000,8.6440,0.261844,0.058609,0.079322,6.223964
1040100,8.6440,0.261844,0.058609,0.079322,6.246112
1040200,8.6440,0.261844,0.058609,0.079322,6.461456
1040300,8.6440,0.261844,0.058609,0.079322,6.067871
1040400,8.6440,0.261844,0.058609,0.079322,7.078508
1040500,8.6440,0.261844,0.058609,0.079322,5.011514
1040600,8.6440,0.261844,0.058609,0.079322,5.305989
1040700,8.6440,0.261844,0.058609,0.079322,5.054666
1040800,8.6440,0.261844,0.058609,0.079322,6.696176
1040900,8.6440,0.261844,0.058609,0.079322,7.980990
1041000,8.6440,0.261844,0.058609,0.079322,6.042226
1041100,8.6440,0.261844,0.058609,0.079322,5.649883
1041200,8.6440,0.261844,0.058609,0.079322,6.287799
1041300,8.6440,0.261844,0.058609,0.079322,6.362432
1041400,8.6440,0.261844,0.058609,0.079322,7.058198
1041500,8.6440,0.261844,0.058609,0.079322,5.989168
1041600,8.6440,0.261844,0.058609,0.079322,5.980873
1041700,8.6440,0.261844,0.058609,0.079322,5.958206
1041800,8.6440,0.261844,0.058609,0.079322,6.233579
1041900,8.6440,0.261844,0.058609,0.079322,6.572101
1042000,8.6440,0.261844,0.058609,0.079322,5.678903
1042100,8.6440,0.261844,0.058609,0.079322,6.863974
1042200,8.6440,0.261844,0.058609,0.079322,5.764779
1042300,8.6440,0.261844,0.058609,0.079322,5.966381
1042400,8.6440,0.261844,0.058609,0.079322,6.408784
1042500,8.6440,0.261844,0.058609,0.079322,6.351644
1042600,8.6440,0.261844,0.058609,0.079322,7.006357
1042700,8.6440,0.261844,0.058609,0.079322,6.089544
1042800,8.6440,0.261844,0.058609,0.079322,6.431003
1042900,8.6440,0.261844,0.058609,0.079322,6.840957
1043000,8.6440,0.261844,0.058609,0.079322,6.347055
1043100,8.6440,0.261844,0.058609,0.079322,7.110494
1043200,8.6440,0.261844,0.058609,0.079322,7.123313
1043300,8.6440,0.261844,0.058609,0.079322,6.215988
1043400,8.6440,0.261844,0.058609,0.079322,6.329130
1043500,8.6440,0.261844,0.058609,0.079322,4.763961
1043600,8.6440,0.261844,0.058609,0.079322,6.912013
1043700,8.6440,0.261844,0.058609,0.079322,6.610384
1043800,8.6440,0.261844,0.058609,0.079322,6.033991
1043900,8.6440,0.261844,0.058609,0.079322,5.931707
1044000,8.6440,0.261844,0.058609,0.079322,7.647816
1044100,8.6440,0.261844,0.058609,0.079322,6.849875
1044200,8.6440,0.261844,0.058609,0.079322,6.962143
1044300,8.6440,0.261844,0.058609,0.079322,6.222798
1044400,8.6440,0.261844,0.058609,0.079322,6.113398
1044500,8.6440,0.261844,0.058609,0.079322,5.163304
1044600,8.6440,0.261844,0.058609,0.079322,5.732295
1044700,8.6440,0.261844,0.058609,0.079322,6.577466
1044800,8.6440,0.261844,0.058609,0.079322,6.394165
1044900,8.6440,0.261844,0.058609,0.079322,7.489451
1045000,8.6440,0.261844,0.058609,0.079322,6.791637
1045100,8.6440,0.261844,0.058609,0.079322,5.962940
1045200,8.6440,0.261844,0.058609,0.079322,5.600896
1045300,8.6440,0.261844,0.058609,0.079322,5.725057
1045400,8.6440,0.261844,0.058609,0.079322,7.295608
1045500,8.6440,0.261844,0.058609,0.079322,7.019109
1045600,8.6440,0.261844,0.058609,0.079322,6.740497
1045700,8.6440,0.261844,0.058609,0.079322,5.942111
1045800,8.6440,0.261844,0.058609,0.079322,6.255667
1045900,8.6440,0.261844,0.058609,0.079322,5.815670
1046000,8.6440,0.261844,0.058609,0.079322,5.766991
1046100,8.6440,0.261844,0.058609,0.079322,6.043114
1046200,8.6440,0.261844,0.058609,0.079322,8.028388
1046300,8.6440,0.261844,0.058609,0.079322,5.214573
1046400,8.6440,0.261844,0.058609,0.079322,6.687141
1046500,8.6440,0.261844,0.058609,0.079322,6.958527
1046600,8.6440,0.261844,0.058609,0.079322,6.843718
1046700,8.6440,0.261844,0.058609,0.079322,7.080620
1046800,8.6440,0.261844,0.058609,0.079322,5.691526
1046900,8.6440,0.261844,0.058609,0.079322,5.405012
1047000,8.6440,0.261844,0.058609,0.079322,6.545867
1047100,8.6440,0.261844,0.058609,0.079322,8.109692
1047200,8.6440,0.261844,0.058609,0.079322,5.385815
1047300,8.6440,0.261844,0.058609,0.079322,5.670671
1047400,8.6440,0.261844,0.058609,0.079322,8.381349
1047500,8.6440,0.261844,0.058609,0.079322,7.171647
1047600,8.6440,0.261844,0.058609,0.079322,5.103022
1047700,8.6440,0.261844,0.058609,0.079322,5.808276
