Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1011300,15.7031,5.502199,0.052647,0.006391,5.053368
1011400,15.7031,5.502199,0.052647,0.006391,5.344489
1011500,15.7031,5.502199,0.052647,0.006391,5.929742
1011600,15.7031,5.502199,0.052647,0.006391,6.729690
1011700,15.7031,5.502199,0.052647,0.006391,6.024991
1011800,15.7031,5.502199,0.052647,0.006391,6.096468
1011900,15.7031,5.502199,0.052647,0.006391,6.182629
1012000,15.7031,5.502199,0.052647,0.006391,7.645280
1012100,15.7031,5.502199,0.052647,0.006391,7.791143
1012200,15.7031,5.502199,0.052647,0.006391,7.197102
1012300,15.7031,5.502199,0.052647,0.006391,5.888321
1012400,15.7031,5.502199,0.052647,0.006391,5.971162
1012500,15.7031,5.502199,0.052647,0.006391,7.048848
1012600,15.7031,5.502199,0.052647,0.006391,6.311770
1012700,15.7031,5.502199,0.052647,0.006391,6.144570
1012800,15.7031,5.502199,0.052647,0.006391,6.983707
1012900,15.7031,5.502199,0.052647,0.006391,7.467502
1013000,15.7031,5.502199,0.052647,0.006391,7.542145
1013100,15.7031,5.502199,0.052647,0.006391,6.712027
1013200,15.7031,5.502199,0.052647,0.006391,6.791864
1013300,15.7031,5.502199,0.052647,0.006391,5.964602
1013400,15.7031,5.502199,0.052647,0.006391,5.223447
1013500,15.7031,5.502199,0.052647,0.006391,5.056319
1013600,15.7031,5.502199,0.052647,0.006391,5.767962
1013700,15.7031,5.502199,0.052647,0.006391,6.955929
1013800,15.7031,5.502199,0.052647,0.006391,6.472990
1013900,15.7031,5.502199,0.052647,0.006391,6.261088
1014000,15.7031,5.502199,0.052647,0.006391,5.980678
1014100,15.7031,5.502199,0.052647,0.006391,6.020981
1014200,15.7031,5.502199,0.052647,0.006391,5.583290
1014300,15.7031,5.502199,0.052647,0.006391,5.364881
1014400,15.7031,5.502199,0.052647,0.006391,5.219790
1014500,15.7031,5.502199,0.052647,0.006391,5.523541
1014600,15.7031,5.502199,0.052647,0.006391,6.094656
1014700,15.7031,5.502199,0.052647,0.006391,4.922959
1014800,15.7031,5.502199,0.052647,0.006391,6.921379
1014900,15.7031,5.502199,0.052647,0.006391,6.713536
1015000,15.7031,5.502199,0.052647,0.006391,6.408009
1015100,15.7031,5.502199,0.052647,0.006391,5.230810
1015200,15.7031,5.502199,0.052647,0.006391,5.640837
1015300,15.7031,5.502199,0.052647,0.006391,4.681104
1015400,15.7031,5.502199,0.052647,0.006391,6.330738
1015500,15.7031,5.502199,0.052647,0.006391,6.079023
1015600,15.7031,5.502199,0.052647,0.006391,5.941522
1015700,15.7031,5.502199,0.052647,0.006391,7.383851
1015800,15.7031,5.502199,0.052647,0.006391,7.537261
1015900,15.7031,5.502199,0.052647,0.006391,8.982038
1016000,15.7031,5.502199,0.052647,0.006391,7.391326
1016100,15.7031,5.502199,0.052647,0.006391,7.985527
1016200,15.7031,5.502199,0.052647,0.006391,6.651521
1016300,15.7031,5.502199,0.052647,0.006391,5.611918
1016400,15.7031,5.502199,0.052647,0.006391,5.119400
1016500,15.7031,5.502199,0.052647,0.006391,5.987355
1016600,15.7031,5.502199,0.052647,0.006391,6.240021
1016700,15.7031,5.502199,0.052647,0.006391,6.507152
1016800,15.7031,5.502199,0.052647,0.006391,5.241859
1016900,15.7031,5.502199,0.052647,0.006391,6.658834
1017000,15.7031,5.502199,0.052647,0.006391,5.734296
1017100,15.7031,5.502199,0.052647,0.006391,5.035409
1017200,15.7031,5.502199,0.052647,0.006391,6.030371
1017300,15.7031,5.502199,0.052647,0.006391,4.872875
1017400,15.7031,5.502199,0.052647,0.006391,4.922314
1017500,15.7031,5.502199,0.052647,0.006391,5.011005
1017600,15.7031,5.502199,0.052647,0.006391,5.625625
1017700,15.7031,5.502199,0.052647,0.006391,7.621961
1017800,15.7031,5.502199,0.052647,0.006391,7.817187
1017900,15.7031,5.502199,0.052647,0.006391,7.392501
1018000,15.7031,5.502199,0.052647,0.006391,6.272466
1018100,15.7031,5.502199,0.052647,0.006391,5.225552
1018200,15.7031,5.502199,0.052647,0.006391,6.546935
1018300,15.7031,5.502199,0.052647,0.006391,7.342929
1018400,15.7031,5.502199,0.052647,0.006391,8.591970
1018500,15.7031,5.502199,0.052647,0.006391,8.439460
1018600,15.7031,5.502199,0.052647,0.006391,8.311138
1018700,15.7031,5.502199,0.052647,0.006391,7.970790
1018800,15.7031,5.502199,0.052647,0.006391,5.548769
1018900,15.7031,5.502199,0.052647,0.006391,7.086620
1019000,15.7031,5.502199,0.052647,0.006391,5.350328
1019100,15.7031,5.502199,0.052647,0.006391,5.680418
1019200,15.7031,5.502199,0.052647,0.006391,7.609818
1019300,15.7031,5.502199,0.052647,0.006391,7.233718
1019400,15.7031,5.502199,0.052647,0.006391,6.519391
1019500,15.7031,5.502199,0.052647,0.006391,5.953402
1019600,15.7031,5.502199,0.052647,0.006391,5.134323
1019700,15.7031,5.502199,0.052647,0.006391,4.794195
1019800,15.7031,5.502199,0.052647,0.006391,5.251317
1019900,15.7031,5.502199,0.052647,0.006391,7.493326
1020000,15.7031,5.502199,0.052647,0.006391,8.125138
1020100,15.7031,5.502199,0.052647,0.006391,7.198540
1020200,15.7031,5.502199,0.052647,0.006391,5.386326
1020300,15.7031,5.502199,0.052647,0.006391,4.633576
1020400,15.7031,5.502199,0.052647,0.006391,6.984361
1020500,15.7031,5.502199,0.052647,0.006391,7.170235
1020600,15.7031,5.502199,0.052647,0.006391,6.672907
1020700,15.7031,5.502199,0.052647,0.006391,6.460830
1020800,15.7031,5.502199,0.052647,0.006391,7.344234
1020900,15.7031,5.502199,0.052647,0.006391,9.792598
1021000,15.7031,5.502199,0.052647,0.006391,10.837668
1021100,15.7031,5.502199,0.052647,0.006391,9.842995
1021200,15.7031,5.502199,0.052647,0.006391,8.335007
1021300,15.7031,5.502199,0.052647,0.006391,7.526097
1021400,15.7031,5.502199,0.052647,0.006391,9.556953
1021500,15.7031,5.502199,0.052647,0.006391,9.804165
1021600,15.7031,5.502199,0.052647,0.006391,9.914184
1021700,15.7031,5.502199,0.052647,0.006391,9.579673
1021800,15.7031,5.502199,0.052647,0.006391,10.069543
1021900,15.7031,5.502199,0.052647,0.006391,9.441956
1022000,15.7031,5.502199,0.052647,0.006391,7.211051
1022100,15.7031,5.502199,0.052647,0.006391,8.224881
1022200,15.7031,5.502199,0.052647,0.006391,7.712657
1022300,15.7031,5.502199,0.052647,0.006391,8.557093
1022400,15.7031,5.502199,0.052647,0.006391,8.827010
1022500,15.7031,5.502199,0.052647,0.006391,7.262849
1022600,15.7031,5.502199,0.052647,0.006391,6.030541
1022700,15.7031,5.502199,0.052647,0.006391,5.406442
1022800,15.7031,5.502199,0.052647,0.006391,6.239661
1022900,15.7031,5.502199,0.052647,0.006391,7.814130
1023000,15.7031,5.502199,0.052647,0.006391,8.198728
1023100,15.7031,5.502199,0.052647,0.006391,6.928626
1023200,15.7031,5.502199,0.052647,0.006391,5.742314
1023300,15.7031,5.502199,0.052647,0.006391,4.988549
1023400,15.7031,5.502199,0.052647,0.006391,5.943221
1023500,15.7031,5.502199,0.052647,0.006391,6.929219
1023600,15.7031,5.502199,0.052647,0.006391,6.967319
1023700,15.7031,5.502199,0.052647,0.006391,6.731258
1023800,15.7031,5.502199,0.052647,0.006391,6.918143
1023900,15.7031,5.502199,0.052647,0.006391,7.753980
1024000,15.7031,5.502199,0.052647,0.006391,7.424475
1024100,15.7031,5.502199,0.052647,0.006391,6.117153
1024200,15.7031,5.502199,0.052647,0.006391,5.920670
1024300,15.7031,5.502199,0.052647,0.006391,7.379381
1024400,15.7031,5.502199,0.052647,0.006391,7.388740
1024500,15.7031,5.502199,0.052647,0.006391,6.612567
1024600,15.7031,5.502199,0.052647,0.006391,6.732747
1024700,15.7031,5.502199,0.052647,0.006391,6.135549
1024800,15.7031,5.502199,0.052647,0.006391,7.504457
1024900,15.7031,5.502199,0.052647,0.006391,6.733311
1025000,15.7031,5.502199,0.052647,0.006391,8.294918
1025100,15.7031,5.502199,0.052647,0.006391,8.146465
1025200,15.7031,5.502199,0.052647,0.006391,7.389483
1025300,15.7031,5.502199,0.052647,0.006391,6.644899
1025400,15.7031,5.502199,0.052647,0.006391,6.789844
1025500,15.7031,5.502199,0.052647,0.006391,7.039804
1025600,15.7031,5.502199,0.052647,0.006391,6.948281
1025700,15.7031,5.502199,0.052647,0.006391,7.157973
1025800,15.7031,5.502199,0.052647,0.006391,5.864681
1025900,15.7031,5.502199,0.052647,0.006391,5.466253
1026000,15.7031,5.502199,0.052647,0.006391,8.481136
1026100,15.7031,5.502199,0.052647,0.006391,6.923957
1026200,15.7031,5.502199,0.052647,0.006391,5.970025
1026300,15.7031,5.502199,0.052647,0.006391,6.757436
1026400,15.7031,5.502199,0.052647,0.006391,6.332555
1026500,15.7031,5.502199,0.052647,0.006391,6.040470
1026600,15.7031,5.502199,0.052647,0.006391,5.456521
1026700,15.7031,5.502199,0.052647,0.006391,5.370527
1026800,15.7031,5.502199,0.052647,0.006391,6.226818
1026900,15.7031,5.502199,0.052647,0.006391,6.391450
1027000,15.7031,5.502199,0.052647,0.006391,5.976110
1027100,15.7031,5.502199,0.052647,0.006391,4.702766
1027200,15.7031,5.502199,0.052647,0.006391,5.085574
1027300,15.7031,5.502199,0.052647,0.006391,6.368399
1027400,15.7031,5.502199,0.052647,0.006391,5.461339
1027500,15.7031,5.502199,0.052647,0.006391,5.690520
1027600,15.7031,5.502199,0.052647,0.006391,5.229466
1027700,15.7031,5.502199,0.052647,0.006391,6.867108
1027800,15.7031,5.502199,0.052647,0.006391,8.295104
1027900,15.7031,5.502199,0.052647,0.006391,8.306848
1028000,15.7031,5.502199,0.052647,0.006391,7.066864
1028100,15.7031,5.502199,0.052647,0.006391,6.687292
1028200,15.7031,5.502199,0.052647,0.006391,5.615546
1028300,15.7031,5.502199,0.052647,0.006391,5.084882
1028400,15.7031,5.502199,0.052647,0.006391,6.467374
1028500,15.7031,5.502199,0.052647,0.006391,8.825145
1028600,15.7031,5.502199,0.052647,0.006391,7.225965
1028700,15.7031,5.502199,0.052647,0.006391,6.712891
1028800,15.7031,5.502199,0.052647,0.006391,6.376004
1028900,15.7031,5.502199,0.052647,0.006391,7.158229
1029000,15.7031,5.502199,0.052647,0.006391,8.871296
1029100,15.7031,5.502199,0.052647,0.006391,8.340181
1029200,15.7031,5.502199,0.052647,0.006391,6.057482
1029300,15.7031,5.502199,0.052647,0.006391,6.798225
1029400,15.7031,5.502199,0.052647,0.006391,5.707800
1029500,15.7031,5.502199,0.052647,0.006391,7.426478
1029600,15.7031,5.502199,0.052647,0.006391,8.581144
1029700,15.7031,5.502199,0.052647,0.006391,8.431767
1029800,15.7031,5.502199,0.052647,0.006391,8.027503
1029900,15.7031,5.502199,0.052647,0.006391,8.945453
1030000,15.7031,5.502199,0.052647,0.006391,6.657499
1030100,15.7031,5.502199,0.052647,0.006391,6.814906
1030200,15.7031,5.502199,0.052647,0.006391,6.070695
1030300,15.7031,5.502199,0.052647,0.006391,6.431177
1030400,15.7031,5.502199,0.052647,0.006391,7.087508
1030500,15.7031,5.502199,0.052647,0.006391,7.008063
1030600,15.7031,5.502199,0.052647,0.006391,5.798936
1030700,15.7031,5.502199,0.052647,0.006391,4.936453
1030800,15.7031,5.502199,0.052647,0.006391,5.303563
1030900,15.7031,5.502199,0.052647,0.006391,5.219171
1031000,15.7031,5.502199,0.052647,0.006391,6.353071
1031100,15.7031,5.502199,0.052647,0.006391,5.792573
1031200,15.7031,5.502199,0.052647,0.006391,5.395536
1031300,15.7031,5.502199,0.052647,0.006391,5.724159
1031400,15.7031,5.502199,0.052647,0.006391,6.031692
1031500,15.7031,5.502199,0.052647,0.006391,5.792767
1031600,15.7031,5.502199,0.052647,0.006391,5.290649
1031700,15.7031,5.502199,0.052647,0.006391,6.274645
1031800,15.7031,5.502199,0.052647,0.006391,5.634520
1031900,15.7031,5.502199,0.052647,0.006391,6.568746
1032000,15.7031,5.502199,0.052647,0.006391,5.676465
1032100,15.7031,5.502199,0.052647,0.006391,5.851853
1032200,15.7031,5.502199,0.052647,0.006391,5.945287
1032300,15.7031,5.502199,0.052647,0.006391,6.598100
1032400,15.7031,5.502199,0.052647,0.006391,5.338756
1032500,15.7031,5.502199,0.052647,0.006391,5.775719
1032600,15.7031,5.502199,0.052647,0.006391,5.985349
1032700,15.7031,5.502199,0.052647,0.006391,6.382576
1032800,15.7031,5.502199,0.052647,0.006391,5.684535
1032900,15.7031,5.502199,0.052647,0.006391,6.089899
1033000,15.7031,5.502199,0.052647,0.006391,5.950594
1033100,15.7031,5.502199,0.052647,0.006391,6.171003
1033200,15.7031,5.502199,0.052647,0.006391,6.509800
1033300,15.7031,5.502199,0.052647,0.006391,5.669532
1033400,15.7031,5.502199,0.052647,0.006391,5.866370
1033500,15.7031,5.502199,0.052647,0.006391,5.721060
1033600,15.7031,5.502199,0.052647,0.006391,5.570310
1033700,15.7031,5.502199,0.052647,0.006391,5.493994
1033800,15.7031,5.502199,0.052647,0.006391,6.002355
1033900,15.7031,5.502199,0.052647,0.006391,5.245164
1034000,15.7031,5.502199,0.052647,0.006391,5.156394
1034100,15.7031,5.502199,0.052647,0.006391,5.983300
1034200,15.7031,5.502199,0.052647,0.006391,5.530599
1034300,15.7031,5.502199,0.052647,0.006391,4.665027
1034400,15.7031,5.502199,0.052647,0.006391,5.088309
1034500,15.7031,5.502199,0.052647,0.006391,5.535387
1034600,15.7031,5.502199,0.052647,0.006391,5.606701
1034700,15.7031,5.502199,0.052647,0.006391,4.802894
1034800,15.7031,5.502199,0.052647,0.006391,5.984703
1034900,15.7031,5.502199,0.052647,0.006391,5.638412
1035000,15.7031,5.502199,0.052647,0.006391,6.089007
1035100,15.7031,5.502199,0.052647,0.006391,5.296710
1035200,15.7031,5.502199,0.052647,0.006391,5.671398
1035300,15.7031,5.502199,0.052647,0.006391,5.464693
1035400,15.7031,5.502199,0.052647,0.006391,5.978497
1035500,15.7031,5.502199,0.052647,0.006391,5.615144
1035600,15.7031,5.502199,0.052647,0.006391,5.315725
1035700,15.7031,5.502199,0.052647,0.006391,4.994656
1035800,15.7031,5.502199,0.052647,0.006391,7.454189
1035900,15.7031,5.502199,0.052647,0.006391,7.988237
1036000,15.7031,5.502199,0.052647,0.006391,8.012239
1036100,15.7031,5.502199,0.052647,0.006391,6.790596
1036200,15.7031,5.502199,0.052647,0.006391,5.273005
1036300,15.7031,5.502199,0.052647,0.006391,5.990627
1036400,15.7031,5.502199,0.052647,0.006391,6.005421
1036500,15.7031,5.502199,0.052647,0.006391,5.894158
1036600,15.7031,5.502199,0.052647,0.006391,5.494578
1036700,15.7031,5.502199,0.052647,0.006391,7.557027
1036800,15.7031,5.502199,0.052647,0.006391,6.029417
1036900,15.7031,5.502199,0.052647,0.006391,5.548927
1037000,15.7031,5.502199,0.052647,0.006391,4.731588
1037100,15.7031,5.502199,0.052647,0.006391,4.884449
1037200,15.7031,5.502199,0.052647,0.006391,5.370813
1037300,15.7031,5.502199,0.052647,0.006391,4.276758
1037400,15.7031,5.502199,0.052647,0.006391,5.170247
1037500,15.7031,5.502199,0.052647,0.006391,5.566497
1037600,15.7031,5.502199,0.052647,0.006391,6.080547
1037700,15.7031,5.502199,0.052647,0.006391,5.782957
1037800,15.7031,5.502199,0.052647,0.006391,4.752897
1037900,15.7031,5.502199,0.052647,0.006391,5.502060
1038000,15.7031,5.502199,0.052647,0.006391,6.009539
1038100,15.7031,5.502199,0.052647,0.006391,5.518308
1038200,15.7031,5.502199,0.052647,0.006391,5.013373
1038300,15.7031,5.502199,0.052647,0.006391,4.982565
1038400,15.7031,5.502199,0.052647,0.006391,5.454353
1038500,15.7031,5.502199,0.052647,0.006391,5.458149
1038600,15.7031,5.502199,0.052647,0.006391,5.906514
1038700,15.7031,5.502199,0.052647,0.006391,6.238512
1038800,15.7031,5.502199,0.052647,0.006391,5.774115
1038900,15.7031,5.502199,0.052647,0.006391,6.611265
1039000,15.7031,5.502199,0.052647,0.006391,4.671994
1039100,15.7031,5.502199,0.052647,0.006391,5.755079
1039200,15.7031,5.502199,0.052647,0.006391,6.043522
1039300,15.7031,5.502199,0.052647,0.006391,5.367980
1039400,15.7031,5.502199,0.052647,0.006391,5.492275
1039500,15.7031,5.502199,0.052647,0.006391,7.072566
1039600,15.7031,5.502199,0.052647,0.006391,8.676830
1039700,15.7031,5.502199,0.052647,0.006391,9.520717
1039800,15.7031,5.502199,0.052647,0.006391,8.049056
1039900,15.7031,5.502199,0.052647,0.006391,6.384836
1040000,15.7031,5.502199,0.052647,0.006391,7.965249
1040100,15.7031,5.502199,0.052647,0.006391,6.536379
1040200,15.7031,5.502199,0.052647,0.006391,7.260912
1040300,15.7031,5.502199,0.052647,0.006391,5.995576
1040400,15.7031,5.502199,0.052647,0.006391,8.331674
1040500,15.7031,5.502199,0.052647,0.006391,9.123741
1040600,15.7031,5.502199,0.052647,0.006391,9.621144
1040700,15.7031,5.502199,0.052647,0.006391,8.739927
1040800,15.7031,5.502199,0.052647,0.006391,7.633617
1040900,15.7031,5.502199,0.052647,0.006391,5.370744
1041000,15.7031,5.502199,0.052647,0.006391,4.754220
1041100,15.7031,5.502199,0.052647,0.006391,6.495542
1041200,15.7031,5.502199,0.052647,0.006391,5.631738
1041300,15.7031,5.502199,0.052647,0.006391,6.704664
1041400,15.7031,5.502199,0.052647,0.006391,7.391322
1041500,15.7031,5.502199,0.052647,0.006391,6.321118
1041600,15.7031,5.502199,0.052647,0.006391,7.815729
1041700,15.7031,5.502199,0.052647,0.006391,8.182228
1041800,15.7031,5.502199,0.052647,0.006391,6.781915
1041900,15.7031,5.502199,0.052647,0.006391,5.611021
1042000,15.7031,5.502199,0.052647,0.006391,5.252496
1042100,15.7031,5.502199,0.052647,0.006391,7.139060
1042200,15.7031,5.502199,0.052647,0.006391,6.044016
1042300,15.7031,5.502199,0.052647,0.006391,5.798254
1042400,15.7031,5.502199,0.052647,0.006391,8.099363
1042500,15.7031,5.502199,0.052647,0.006391,9.186496
1042600,15.7031,5.502199,0.052647,0.006391,7.807200
1042700,15.7031,5.502199,0.052647,0.006391,7.315414
1042800,15.7031,5.502199,0.052647,0.006391,6.364809
1042900,15.7031,5.502199,0.052647,0.006391,5.716950
1043000,15.7031,5.502199,0.052647,0.006391,6.355465
1043100,15.7031,5.502199,0.052647,0.006391,5.809467
1043200,15.7031,5.502199,0.052647,0.006391,6.661756
1043300,15.7031,5.502199,0.052647,0.006391,7.381666
1043400,15.7031,5.502199,0.052647,0.006391,8.625097
1043500,15.7031,5.502199,0.052647,0.006391,8.096337
1043600,15.7031,5.502199,0.052647,0.006391,8.272343
1043700,15.7031,5.502199,0.052647,0.006391,6.778602
1043800,15.7031,5.502199,0.052647,0.006391,6.026837
1043900,15.7031,5.502199,0.052647,0.006391,5.465330
1044000,15.7031,5.502199,0.052647,0.006391,7.187074
1044100,15.7031,5.502199,0.052647,0.006391,6.673341
1044200,15.7031,5.502199,0.052647,0.006391,8.313419
1044300,15.7031,5.502199,0.052647,0.006391,8.394609
1044400,15.7031,5.502199,0.052647,0.006391,8.444847
1044500,15.7031,5.502199,0.052647,0.006391,8.344094
1044600,15.7031,5.502199,0.052647,0.006391,6.765224
1044700,15.7031,5.502199,0.052647,0.006391,6.834270
1044800,15.7031,5.502199,0.052647,0.006391,5.632966
1044900,15.7031,5.502199,0.052647,0.006391,5.728549
1045000,15.7031,5.502199,0.052647,0.006391,6.205132
1045100,15.7031,5.502199,0.052647,0.006391,5.561898
1045200,15.7031,5.502199,0.052647,0.006391,7.034344
1045300,15.7031,5.502199,0.052647,0.006391,8.075922
1045400,15.7031,5.502199,0.052647,0.006391,5.891214
1045500,15.7031,5.502199,0.052647,0.006391,5.540351
1045600,15.7031,5.502199,0.052647,0.006391,6.272923
1045700,15.7031,5.502199,0.052647,0.006391,8.239762
1045800,15.7031,5.502199,0.052647,0.006391,8.843975
1045900,15.7031,5.502199,0.052647,0.006391,9.413554
1046000,15.7031,5.502199,0.052647,0.006391,8.475694
1046100,15.7031,5.502199,0.052647,0.006391,8.396514
1046200,15.7031,5.502199,0.052647,0.006391,7.778105
1046300,15.7031,5.502199,0.052647,0.006391,6.532030
1046400,15.7031,5.502199,0.052647,0.006391,7.162771
1046500,15.7031,5.502199,0.052647,0.006391,7.601366
1046600,15.7031,5.502199,0.052647,0.006391,7.596810
1046700,15.7031,5.502199,0.052647,0.006391,8.259354
1046800,15.7031,5.502199,0.052647,0.006391,8.483859
1046900,15.7031,5.502199,0.052647,0.006391,7.692004
1047000,15.7031,5.502199,0.052647,0.006391,9.114327
1047100,15.7031,5.502199,0.052647,0.006391,9.276391
1047200,15.7031,5.502199,0.052647,0.006391,6.848748
1047300,15.7031,5.502199,0.052647,0.006391,6.241185
1047400,15.7031,5.502199,0.052647,0.006391,7.086844
1047500,15.7031,5.502199,0.052647,0.006391,8.307080
1047600,15.7031,5.502199,0.052647,0.006391,7.112492
1047700,15.7031,5.502199,0.052647,0.006391,9.318468
