Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.208167
108000,1.0570,0.187474,0.005507,0.000525,0.190984
109000,1.0570,0.187474,0.005507,0.000525,0.198471
110000,1.0570,0.187474,0.005507,0.000525,0.182233
111000,1.0570,0.187474,0.005507,0.000525,0.205050
112000,1.0570,0.187474,0.005507,0.000525,0.186065
113000,1.0570,0.187474,0.005507,0.000525,0.210163
114000,1.0570,0.187474,0.005507,0.000525,0.176412
115000,1.0570,0.187474,0.005507,0.000525,0.203935
116000,1.0570,0.187474,0.005507,0.000525,0.184556
117000,1.0570,0.187474,0.005507,0.000525,0.187004
118000,1.0570,0.187474,0.005507,0.000525,0.199510
119000,1.0570,0.187474,0.005507,0.000525,0.186859
120000,1.0570,0.187474,0.005507,0.000525,0.211722
121000,1.0570,0.187474,0.005507,0.000525,0.189769
122000,1.0570,0.187474,0.005507,0.000525,0.192894
123000,1.0570,0.187474,0.005507,0.000525,0.189688
124000,1.0570,0.187474,0.005507,0.000525,0.172801
125000,1.0570,0.187474,0.005507,0.000525,0.219389
126000,1.0570,0.187474,0.005507,0.000525,0.179404
127000,1.0570,0.187474,0.005507,0.000525,0.201163
128000,1.0570,0.187474,0.005507,0.000525,0.207240
129000,1.0570,0.187474,0.005507,0.000525,0.194727
130000,1.0570,0.187474,0.005507,0.000525,0.191172
131000,1.0570,0.187474,0.005507,0.000525,0.193301
132000,1.0570,0.187474,0.005507,0.000525,0.188567
133000,1.0570,0.187474,0.005507,0.000525,0.206915
134000,1.0570,0.187474,0.005507,0.000525,0.199447
135000,1.0570,0.187474,0.005507,0.000525,0.193225
136000,1.0570,0.187474,0.005507,0.000525,0.187755
137000,1.0570,0.187474,0.005507,0.000525,0.189782
138000,1.0570,0.187474,0.005507,0.000525,0.204550
139000,1.0570,0.187474,0.005507,0.000525,0.194464
140000,1.0570,0.187474,0.005507,0.000525,0.193313
141000,1.0570,0.187474,0.005507,0.000525,0.200631
142000,1.0570,0.187474,0.005507,0.000525,0.178390
143000,1.0570,0.187474,0.005507,0.000525,0.202645
144000,1.0570,0.187474,0.005507,0.000525,0.202721
145000,1.0570,0.187474,0.005507,0.000525,0.182484
146000,1.0570,0.187474,0.005507,0.000525,0.200631
147000,1.0570,0.187474,0.005507,0.000525,0.191529
148000,1.0570,0.187474,0.005507,0.000525,0.189088
149000,1.0570,0.187474,0.005507,0.000525,0.193350
150000,1.0570,0.187474,0.005507,0.000525,0.197163
151000,1.0570,0.187474,0.005507,0.000525,0.188036
152000,1.0570,0.187474,0.005507,0.000525,0.189439
153000,1.0570,0.187474,0.005507,0.000525,0.213994
154000,1.0570,0.187474,0.005507,0.000525,0.187828
155000,1.0570,0.187474,0.005507,0.000525,0.203341
156000,1.0570,0.187474,0.005507,0.000525,0.186152
157000,1.0570,0.187474,0.005507,0.000525,0.182521
158000,1.0570,0.187474,0.005507,0.000525,0.204123
159000,1.0570,0.187474,0.005507,0.000525,0.205338
160000,1.0570,0.187474,0.005507,0.000525,0.202557
161000,1.0570,0.187474,0.005507,0.000525,0.167198
162000,1.0570,0.187474,0.005507,0.000525,0.189990
163000,1.0570,0.187474,0.005507,0.000525,0.196905
164000,1.0570,0.187474,0.005507,0.000525,0.189708
165000,1.0570,0.187474,0.005507,0.000525,0.191729
166000,1.0570,0.187474,0.005507,0.000525,0.190747
167000,1.0570,0.187474,0.005507,0.000525,0.185238
168000,1.0570,0.187474,0.005507,0.000525,0.174397
169000,1.0570,0.187474,0.005507,0.000525,0.187924
170000,1.0570,0.187474,0.005507,0.000525,0.188930
171000,1.0570,0.187474,0.005507,0.000525,0.170799
172000,1.0570,0.187474,0.005507,0.000525,0.206864
173000,1.0570,0.187474,0.005507,0.000525,0.190308
174000,1.0570,0.187474,0.005507,0.000525,0.197138
175000,1.0570,0.187474,0.005507,0.000525,0.175203
176000,1.0570,0.187474,0.005507,0.000525,0.189275
177000,1.0570,0.187474,0.005507,0.000525,0.198189
178000,1.0570,0.187474,0.005507,0.000525,0.206858
179000,1.0570,0.187474,0.005507,0.000525,0.195309
180000,1.0570,0.187474,0.005507,0.000525,0.207309
181000,1.0570,0.187474,0.005507,0.000525,0.174409
182000,1.0570,0.187474,0.005507,0.000525,0.220524
183000,1.0570,0.187474,0.005507,0.000525,0.263265
184000,1.0570,0.187474,0.005507,0.000525,0.261856
185000,1.0570,0.187474,0.005507,0.000525,0.347958
186000,1.0570,0.187474,0.005507,0.000525,0.429134
187000,1.0570,0.187474,0.005507,0.000525,0.415756
188000,1.0570,0.187474,0.005507,0.000525,0.405448
189000,1.0570,0.187474,0.005507,0.000525,0.260905
190000,1.0570,0.187474,0.005507,0.000525,0.252765
191000,1.0570,0.187474,0.005507,0.000525,0.199527
192000,1.0570,0.187474,0.005507,0.000525,0.231357
193000,1.0570,0.187474,0.005507,0.000525,0.242343
194000,1.0570,0.187474,0.005507,0.000525,0.161030
195000,1.0570,0.187474,0.005507,0.000525,0.026384
196000,1.0570,0.187474,0.005507,0.000525,0.000094
197000,1.0570,0.187474,0.005507,0.000525,0.005915
198000,1.0570,0.187474,0.005507,0.000525,0.005540
199000,1.0570,0.187474,0.005507,0.000525,0.004319
200000,1.0570,0.187474,0.005507,0.000525,0.004507
201000,1.0570,0.187474,0.005507,0.000525,0.006009
202000,1.0570,0.187474,0.005507,0.000525,0.005915
203000,1.0570,0.187474,0.005507,0.000525,0.003474
204000,1.0570,0.187474,0.005507,0.000525,0.005821
205000,1.0570,0.187474,0.005507,0.000525,0.005915
206000,1.0570,0.187474,0.005507,0.000525,0.004406
207000,1.0570,0.187474,0.005507,0.000525,0.145417
208000,1.0570,0.187474,0.005507,0.000525,0.039811
209000,1.0570,0.187474,0.005507,0.000525,0.000000
210000,1.0570,0.187474,0.005507,0.000525,0.088449
211000,1.0570,0.187474,0.005507,0.000525,0.148166
212000,1.0570,0.187474,0.005507,0.000525,0.058403
213000,1.0570,0.187474,0.005507,0.000525,0.044506
214000,1.0570,0.187474,0.005507,0.000525,0.015774
215000,1.0570,0.187474,0.005507,0.000525,0.012770
216000,1.0570,0.187474,0.005507,0.000525,0.003005
217000,1.0570,0.187474,0.005507,0.000525,0.005352
218000,1.0570,0.187474,0.005507,0.000525,0.006385
219000,1.0570,0.187474,0.005507,0.000525,0.006197
220000,1.0570,0.187474,0.005507,0.000525,0.005915
221000,1.0570,0.187474,0.005507,0.000525,0.005915
222000,1.0570,0.187474,0.005507,0.000525,0.006103
223000,1.0570,0.187474,0.005507,0.000525,0.006197
224000,1.0570,0.187474,0.005507,0.000525,0.005915
225000,1.0570,0.187474,0.005507,0.000525,0.005915
226000,1.0570,0.187474,0.005507,0.000525,0.006009
227000,1.0570,0.187474,0.005507,0.000525,0.006009
228000,1.0570,0.187474,0.005507,0.000525,0.005821
229000,1.0570,0.187474,0.005507,0.000525,0.610584
230000,1.0570,0.187474,0.005507,0.000525,0.844469
231000,1.0570,0.187474,0.005507,0.000525,0.212766
232000,1.0570,0.187474,0.005507,0.000525,0.177743
233000,1.0570,0.187474,0.005507,0.000525,0.205536
234000,1.0570,0.187474,0.005507,0.000525,0.214550
235000,1.0570,0.187474,0.005507,0.000525,0.190794
236000,1.0570,0.187474,0.005507,0.000525,0.224033
237000,1.0570,0.187474,0.005507,0.000525,0.235113
238000,1.0570,0.187474,0.005507,0.000525,0.250606
239000,1.0570,0.187474,0.005507,0.000525,0.252765
240000,1.0570,0.187474,0.005507,0.000525,0.258399
241000,1.0570,0.187474,0.005507,0.000525,0.260277
242000,1.0570,0.187474,0.005507,0.000525,0.261497
243000,1.0570,0.187474,0.005507,0.000525,0.264126
244000,1.0570,0.187474,0.005507,0.000525,0.263845
245000,1.0570,0.187474,0.005507,0.000525,0.265535
246000,1.0570,0.187474,0.005507,0.000525,0.270136
247000,1.0570,0.187474,0.005507,0.000525,0.269103
248000,1.0570,0.187474,0.005507,0.000525,0.266849
249000,1.0570,0.187474,0.005507,0.000525,0.265253
250000,1.0570,0.187474,0.005507,0.000525,0.268633
251000,1.0570,0.187474,0.005507,0.000525,0.273516
252000,1.0570,0.187474,0.005507,0.000525,0.265065
253000,1.0570,0.187474,0.005507,0.000525,0.264408
254000,1.0570,0.187474,0.005507,0.000525,0.264220
255000,1.0570,0.187474,0.005507,0.000525,0.272014
256000,1.0570,0.187474,0.005507,0.000525,0.267131
257000,1.0570,0.187474,0.005507,0.000525,0.269948
258000,1.0570,0.187474,0.005507,0.000525,0.265441
259000,1.0570,0.187474,0.005507,0.000525,0.266286
260000,1.0570,0.187474,0.005507,0.000525,0.270230
261000,1.0570,0.187474,0.005507,0.000525,0.268539
262000,1.0570,0.187474,0.005507,0.000525,0.263187
263000,1.0570,0.187474,0.005507,0.000525,0.264126
264000,1.0570,0.187474,0.005507,0.000525,0.269009
265000,1.0570,0.187474,0.005507,0.000525,0.272295
266000,1.0570,0.187474,0.005507,0.000525,0.265817
267000,1.0570,0.187474,0.005507,0.000525,0.271450
268000,1.0570,0.187474,0.005507,0.000525,0.262061
269000,1.0570,0.187474,0.005507,0.000525,0.268915
270000,1.0570,0.187474,0.005507,0.000525,0.267507
271000,1.0570,0.187474,0.005507,0.000525,0.270605
272000,1.0570,0.187474,0.005507,0.000525,0.266286
273000,1.0570,0.187474,0.005507,0.000525,0.266286
274000,1.0570,0.187474,0.005507,0.000525,0.268821
275000,1.0570,0.187474,0.005507,0.000525,0.267413
276000,1.0570,0.187474,0.005507,0.000525,0.265347
277000,1.0570,0.187474,0.005507,0.000525,0.268164
278000,1.0570,0.187474,0.005507,0.000525,0.264408
279000,1.0570,0.187474,0.005507,0.000525,0.267413
280000,1.0570,0.187474,0.005507,0.000525,0.272859
281000,1.0570,0.187474,0.005507,0.000525,0.264502
282000,1.0570,0.187474,0.005507,0.000525,0.266568
283000,1.0570,0.187474,0.005507,0.000525,0.267788
284000,1.0570,0.187474,0.005507,0.000525,0.269478
285000,1.0570,0.187474,0.005507,0.000525,0.265065
286000,1.0570,0.187474,0.005507,0.000525,0.265159
287000,1.0570,0.187474,0.005507,0.000525,0.269478
288000,1.0570,0.187474,0.005507,0.000525,0.268539
289000,1.0570,0.187474,0.005507,0.000525,0.266098
290000,1.0570,0.187474,0.005507,0.000525,0.269103
291000,1.0570,0.187474,0.005507,0.000525,0.266192
292000,1.0570,0.187474,0.005507,0.000525,0.265535
293000,1.0570,0.187474,0.005507,0.000525,0.261779
294000,1.0570,0.187474,0.005507,0.000525,0.272483
295000,1.0570,0.187474,0.005507,0.000525,0.267882
296000,1.0570,0.187474,0.005507,0.000525,0.265910
297000,1.0570,0.187474,0.005507,0.000525,0.263939
298000,1.0570,0.187474,0.005507,0.000525,0.270511
299000,1.0570,0.187474,0.005507,0.000525,0.269478
300000,1.0570,0.187474,0.005507,0.000525,0.263939
301000,1.0570,0.187474,0.005507,0.000525,0.262342
302000,1.0570,0.187474,0.005507,0.000525,0.269009
303000,1.0570,0.187474,0.005507,0.000525,0.271920
304000,1.0570,0.187474,0.005507,0.000525,0.261685
305000,1.0570,0.187474,0.005507,0.000525,0.266286
306000,1.0570,0.187474,0.005507,0.000525,0.267037
307000,1.0570,0.187474,0.005507,0.000525,0.268258
308000,1.0570,0.187474,0.005507,0.000525,0.269291
309000,1.0570,0.187474,0.005507,0.000525,0.266192
310000,1.0570,0.187474,0.005507,0.000525,0.264220
311000,1.0570,0.187474,0.005507,0.000525,0.270323
312000,1.0570,0.187474,0.005507,0.000525,0.267319
313000,1.0570,0.187474,0.005507,0.000525,0.260746
314000,1.0570,0.187474,0.005507,0.000525,0.268446
315000,1.0570,0.187474,0.005507,0.000525,0.271075
316000,1.0570,0.187474,0.005507,0.000525,0.264502
317000,1.0570,0.187474,0.005507,0.000525,0.264878
318000,1.0570,0.187474,0.005507,0.000525,0.268070
319000,1.0570,0.187474,0.005507,0.000525,0.268446
320000,1.0570,0.187474,0.005507,0.000525,0.264784
321000,1.0570,0.187474,0.005507,0.000525,0.264126
322000,1.0570,0.187474,0.005507,0.000525,0.265817
323000,1.0570,0.187474,0.005507,0.000525,0.270230
324000,1.0570,0.187474,0.005507,0.000525,0.267225
325000,1.0570,0.187474,0.005507,0.000525,0.265065
326000,1.0570,0.187474,0.005507,0.000525,0.267788
327000,1.0570,0.187474,0.005507,0.000525,0.265441
328000,1.0570,0.187474,0.005507,0.000525,0.269385
329000,1.0570,0.187474,0.005507,0.000525,0.268258
330000,1.0570,0.187474,0.005507,0.000525,0.283281
331000,1.0570,0.187474,0.005507,0.000525,0.299055
332000,1.0570,0.187474,0.005507,0.000525,0.302154
333000,1.0570,0.187474,0.005507,0.000525,0.360275
334000,1.0570,0.187474,0.005507,0.000525,0.406096
335000,1.0570,0.187474,0.005507,0.000525,0.377176
336000,1.0570,0.187474,0.005507,0.000525,0.417739
337000,1.0570,0.187474,0.005507,0.000525,0.425532
338000,1.0570,0.187474,0.005507,0.000525,0.437456
339000,1.0570,0.187474,0.005507,0.000525,0.341684
340000,1.0570,0.187474,0.005507,0.000525,0.319055
341000,1.0570,0.187474,0.005507,0.000525,0.269666
342000,1.0570,0.187474,0.005507,0.000525,0.235676
343000,1.0570,0.187474,0.005507,0.000525,0.173518
344000,1.0570,0.187474,0.005507,0.000525,0.083566
345000,1.0570,0.187474,0.005507,0.000525,0.041971
346000,1.0570,0.187474,0.005507,0.000525,0.015399
347000,1.0570,0.187474,0.005507,0.000525,0.012488
348000,1.0570,0.187474,0.005507,0.000525,0.005728
349000,1.0570,0.187474,0.005507,0.000525,0.005728
350000,1.0570,0.187474,0.005507,0.000525,0.006103
351000,1.0570,0.187474,0.005507,0.000525,0.006009
352000,1.0570,0.187474,0.005507,0.000525,0.005821
353000,1.0570,0.187474,0.005507,0.000525,0.006197
354000,1.0570,0.187474,0.005507,0.000525,0.006009
355000,1.0570,0.187474,0.005507,0.000525,0.006817
356000,1.0570,0.187474,0.005507,0.000525,0.005424
357000,1.0570,0.187474,0.005507,0.000525,0.005229
358000,1.0570,0.187474,0.005507,0.000525,0.005661
359000,1.0570,0.187474,0.005507,0.000525,0.003054
360000,1.0570,0.187474,0.005507,0.000525,0.001018
361000,1.0570,0.187474,0.005507,0.000525,0.000188
362000,1.0570,0.187474,0.005507,0.000525,0.000368
363000,1.0570,0.187474,0.005507,0.000525,0.000000
364000,1.0570,0.187474,0.005507,0.000525,0.000000
365000,1.0570,0.187474,0.005507,0.000525,0.000000
366000,1.0570,0.187474,0.005507,0.000525,0.000000
367000,1.0570,0.187474,0.005507,0.000525,0.000000
368000,1.0570,0.187474,0.005507,0.000525,0.000000
369000,1.0570,0.187474,0.005507,0.000525,0.000000
370000,1.0570,0.187474,0.005507,0.000525,0.000000
371000,1.0570,0.187474,0.005507,0.000525,0.019046
372000,1.0570,0.187474,0.005507,0.000525,0.155757
373000,1.0570,0.187474,0.005507,0.000525,0.038403
374000,1.0570,0.187474,0.005507,0.000525,0.020939
375000,1.0570,0.187474,0.005507,0.000525,0.028168
376000,1.0570,0.187474,0.005507,0.000525,0.027323
377000,1.0570,0.187474,0.005507,0.000525,0.027136
378000,1.0570,0.187474,0.005507,0.000525,0.030985
379000,1.0570,0.187474,0.005507,0.000525,0.034084
380000,1.0570,0.187474,0.005507,0.000525,0.030798
381000,1.0570,0.187474,0.005507,0.000525,0.035023
382000,1.0570,0.187474,0.005507,0.000525,0.034084
383000,1.0570,0.187474,0.005507,0.000525,0.036619
384000,1.0570,0.187474,0.005507,0.000525,0.035398
385000,1.0570,0.187474,0.005507,0.000525,0.035211
386000,1.0570,0.187474,0.005507,0.000525,0.037464
387000,1.0570,0.187474,0.005507,0.000525,0.035304
388000,1.0570,0.187474,0.005507,0.000525,0.036150
389000,1.0570,0.187474,0.005507,0.000525,0.037558
390000,1.0570,0.187474,0.005507,0.000525,0.035680
391000,1.0570,0.187474,0.005507,0.000525,0.034647
392000,1.0570,0.187474,0.005507,0.000525,0.035586
393000,1.0570,0.187474,0.005507,0.000525,0.035868
394000,1.0570,0.187474,0.005507,0.000525,0.035398
395000,1.0570,0.187474,0.005507,0.000525,0.037558
396000,1.0570,0.187474,0.005507,0.000525,0.035211
397000,1.0570,0.187474,0.005507,0.000525,0.034929
398000,1.0570,0.187474,0.005507,0.000525,0.035586
399000,1.0570,0.187474,0.005507,0.000525,0.034178
400000,1.0570,0.187474,0.005507,0.000525,0.037088
401000,1.0570,0.187474,0.005507,0.000525,0.036056
402000,1.0570,0.187474,0.005507,0.000525,0.035774
403000,1.0570,0.187474,0.005507,0.000525,0.035304
404000,1.0570,0.187474,0.005507,0.000525,0.035774
405000,1.0570,0.187474,0.005507,0.000525,0.036337
406000,1.0570,0.187474,0.005507,0.000525,0.036337
407000,1.0570,0.187474,0.005507,0.000525,0.032582
408000,1.0570,0.187474,0.005507,0.000525,0.035868
409000,1.0570,0.187474,0.005507,0.000525,0.036995
410000,1.0570,0.187474,0.005507,0.000525,0.035774
411000,1.0570,0.187474,0.005507,0.000525,0.036431
412000,1.0570,0.187474,0.005507,0.000525,0.034178
413000,1.0570,0.187474,0.005507,0.000525,0.035868
414000,1.0570,0.187474,0.005507,0.000525,0.036243
415000,1.0570,0.187474,0.005507,0.000525,0.034084
416000,1.0570,0.187474,0.005507,0.000525,0.035586
417000,1.0570,0.187474,0.005507,0.000525,0.035774
418000,1.0570,0.187474,0.005507,0.000525,0.035868
419000,1.0570,0.187474,0.005507,0.000525,0.037464
420000,1.0570,0.187474,0.005507,0.000525,0.033896
421000,1.0570,0.187474,0.005507,0.000525,0.036431
422000,1.0570,0.187474,0.005507,0.000525,0.035586
423000,1.0570,0.187474,0.005507,0.000525,0.034178
424000,1.0570,0.187474,0.005507,0.000525,0.037558
425000,1.0570,0.187474,0.005507,0.000525,0.034647
426000,1.0570,0.187474,0.005507,0.000525,0.035023
427000,1.0570,0.187474,0.005507,0.000525,0.036243
428000,1.0570,0.187474,0.005507,0.000525,0.035117
429000,1.0570,0.187474,0.005507,0.000525,0.035398
430000,1.0570,0.187474,0.005507,0.000525,0.034647
431000,1.0570,0.187474,0.005507,0.000525,0.036243
432000,1.0570,0.187474,0.005507,0.000525,0.037276
433000,1.0570,0.187474,0.005507,0.000525,0.034366
434000,1.0570,0.187474,0.005507,0.000525,0.036713
435000,1.0570,0.187474,0.005507,0.000525,0.034553
436000,1.0570,0.187474,0.005507,0.000525,0.035304
437000,1.0570,0.187474,0.005507,0.000525,0.036243
438000,1.0570,0.187474,0.005507,0.000525,0.034835
439000,1.0570,0.187474,0.005507,0.000525,0.036337
440000,1.0570,0.187474,0.005507,0.000525,0.036619
441000,1.0570,0.187474,0.005507,0.000525,0.034553
442000,1.0570,0.187474,0.005507,0.000525,0.036525
443000,1.0570,0.187474,0.005507,0.000525,0.035492
444000,1.0570,0.187474,0.005507,0.000525,0.034647
445000,1.0570,0.187474,0.005507,0.000525,0.035680
446000,1.0570,0.187474,0.005507,0.000525,0.034835
447000,1.0570,0.187474,0.005507,0.000525,0.035680
448000,1.0570,0.187474,0.005507,0.000525,0.036243
449000,1.0570,0.187474,0.005507,0.000525,0.034929
450000,1.0570,0.187474,0.005507,0.000525,0.037276
451000,1.0570,0.187474,0.005507,0.000525,0.036431
452000,1.0570,0.187474,0.005507,0.000525,0.033896
453000,1.0570,0.187474,0.005507,0.000525,0.034741
454000,1.0570,0.187474,0.005507,0.000525,0.035962
455000,1.0570,0.187474,0.005507,0.000525,0.036056
456000,1.0570,0.187474,0.005507,0.000525,0.036525
457000,1.0570,0.187474,0.005507,0.000525,0.034741
458000,1.0570,0.187474,0.005507,0.000525,0.035304
459000,1.0570,0.187474,0.005507,0.000525,0.036807
460000,1.0570,0.187474,0.005507,0.000525,0.035023
461000,1.0570,0.187474,0.005507,0.000525,0.036056
462000,1.0570,0.187474,0.005507,0.000525,0.033145
463000,1.0570,0.187474,0.005507,0.000525,0.037182
464000,1.0570,0.187474,0.005507,0.000525,0.036807
465000,1.0570,0.187474,0.005507,0.000525,0.034835
466000,1.0570,0.187474,0.005507,0.000525,0.035398
467000,1.0570,0.187474,0.005507,0.000525,0.035117
468000,1.0570,0.187474,0.005507,0.000525,0.035492
469000,1.0570,0.187474,0.005507,0.000525,0.036807
470000,1.0570,0.187474,0.005507,0.000525,0.035117
471000,1.0570,0.187474,0.005507,0.000525,0.036431
472000,1.0570,0.187474,0.005507,0.000525,0.037840
473000,1.0570,0.187474,0.005507,0.000525,0.043004
474000,1.0570,0.187474,0.005507,0.000525,0.042065
475000,1.0570,0.187474,0.005507,0.000525,0.045539
476000,1.0570,0.187474,0.005507,0.000525,0.060844
477000,1.0570,0.187474,0.005507,0.000525,0.052581
478000,1.0570,0.187474,0.005507,0.000525,0.042910
479000,1.0570,0.187474,0.005507,0.000525,0.046572
480000,1.0570,0.187474,0.005507,0.000525,0.047511
481000,1.0570,0.187474,0.005507,0.000525,0.044506
482000,1.0570,0.187474,0.005507,0.000525,0.052299
483000,1.0570,0.187474,0.005507,0.000525,0.046384
484000,1.0570,0.187474,0.005507,0.000525,0.018779
485000,1.0570,0.187474,0.005507,0.000525,0.017277
486000,1.0570,0.187474,0.005507,0.000525,0.010328
487000,1.0570,0.187474,0.005507,0.000525,0.019155
488000,1.0570,0.187474,0.005507,0.000525,0.007981
489000,1.0570,0.187474,0.005507,0.000525,0.006760
490000,1.0570,0.187474,0.005507,0.000525,0.000563
491000,1.0570,0.187474,0.005507,0.000525,0.000563
492000,1.0570,0.187474,0.005507,0.000525,0.000845
493000,1.0570,0.187474,0.005507,0.000525,0.000845
494000,1.0570,0.187474,0.005507,0.000525,0.000751
495000,1.0570,0.187474,0.005507,0.000525,0.000751
