Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.330187
44000,1.6202,0.544831,0.005673,0.000697,0.330892
45000,1.6202,0.544831,0.005673,0.000697,0.330516
46000,1.6202,0.544831,0.005673,0.000697,0.330093
47000,1.6202,0.544831,0.005673,0.000697,0.330516
48000,1.6202,0.544831,0.005673,0.000697,0.330046
49000,1.6202,0.544831,0.005673,0.000697,0.330422
50000,1.6202,0.544831,0.005673,0.000697,0.330516
51000,1.6202,0.544831,0.005673,0.000697,0.330375
52000,1.6202,0.544831,0.005673,0.000697,0.330281
53000,1.6202,0.544831,0.005673,0.000697,0.330610
54000,1.6202,0.544831,0.005673,0.000697,0.329952
55000,1.6202,0.544831,0.005673,0.000697,0.330610
56000,1.6202,0.544831,0.005673,0.000697,0.330375
57000,1.6202,0.544831,0.005673,0.000697,0.330516
58000,1.6202,0.544831,0.005673,0.000697,0.330751
59000,1.6202,0.544831,0.005673,0.000697,0.330046
60000,1.6202,0.544831,0.005673,0.000697,0.330375
61000,1.6202,0.544831,0.005673,0.000697,0.330093
62000,1.6202,0.544831,0.005673,0.000697,0.330798
63000,1.6202,0.544831,0.005673,0.000697,0.330375
64000,1.6202,0.544831,0.005673,0.000697,0.330375
65000,1.6202,0.544831,0.005673,0.000697,0.330986
66000,1.6202,0.544831,0.005673,0.000697,0.330093
67000,1.6202,0.544831,0.005673,0.000697,0.330704
68000,1.6202,0.544831,0.005673,0.000697,0.330516
69000,1.6202,0.544831,0.005673,0.000697,0.330610
70000,1.6202,0.544831,0.005673,0.000697,0.330234
71000,1.6202,0.544831,0.005673,0.000697,0.330610
72000,1.6202,0.544831,0.005673,0.000697,0.330187
73000,1.6202,0.544831,0.005673,0.000697,0.330798
74000,1.6202,0.544831,0.005673,0.000697,0.330704
75000,1.6202,0.544831,0.005673,0.000697,0.329999
76000,1.6202,0.544831,0.005673,0.000697,0.330892
77000,1.6202,0.544831,0.005673,0.000697,0.329952
78000,1.6202,0.544831,0.005673,0.000697,0.330751
79000,1.6202,0.544831,0.005673,0.000697,0.330469
80000,1.6202,0.544831,0.005673,0.000697,0.330469
81000,1.6202,0.544831,0.005673,0.000697,0.330704
82000,1.6202,0.544831,0.005673,0.000697,0.330610
83000,1.6202,0.544831,0.005673,0.000697,0.330187
84000,1.6202,0.544831,0.005673,0.000697,0.331127
85000,1.6202,0.544831,0.005673,0.000697,0.330328
86000,1.6202,0.544831,0.005673,0.000697,0.330281
87000,1.6202,0.544831,0.005673,0.000697,0.330469
88000,1.6202,0.544831,0.005673,0.000697,0.330563
89000,1.6202,0.544831,0.005673,0.000697,0.330469
90000,1.6202,0.544831,0.005673,0.000697,0.330281
91000,1.6202,0.544831,0.005673,0.000697,0.330093
92000,1.6202,0.544831,0.005673,0.000697,0.330610
93000,1.6202,0.544831,0.005673,0.000697,0.330516
94000,1.6202,0.544831,0.005673,0.000697,0.330234
95000,1.6202,0.544831,0.005673,0.000697,0.330469
96000,1.6202,0.544831,0.005673,0.000697,0.330469
97000,1.6202,0.544831,0.005673,0.000697,0.330375
98000,1.6202,0.544831,0.005673,0.000697,0.330563
99000,1.6202,0.544831,0.005673,0.000697,0.330328
100000,1.6202,0.544831,0.005673,0.000697,0.330469
101000,1.6202,0.544831,0.005673,0.000697,0.330281
102000,1.6202,0.544831,0.005673,0.000697,0.330657
103000,1.6202,0.544831,0.005673,0.000697,0.330328
104000,1.6202,0.544831,0.005673,0.000697,0.330375
105000,1.6202,0.544831,0.005673,0.000697,0.330704
106000,1.6202,0.544831,0.005673,0.000697,0.330281
107000,1.6202,0.544831,0.005673,0.000697,0.330469
108000,1.6202,0.544831,0.005673,0.000697,0.330939
109000,1.6202,0.544831,0.005673,0.000697,0.329811
110000,1.6202,0.544831,0.005673,0.000697,0.330422
111000,1.6202,0.544831,0.005673,0.000697,0.330610
112000,1.6202,0.544831,0.005673,0.000697,0.330140
113000,1.6202,0.544831,0.005673,0.000697,0.330845
114000,1.6202,0.544831,0.005673,0.000697,0.329858
115000,1.6202,0.544831,0.005673,0.000697,0.330798
116000,1.6202,0.544831,0.005673,0.000697,0.330234
117000,1.6202,0.544831,0.005673,0.000697,0.330375
118000,1.6202,0.544831,0.005673,0.000697,0.330328
119000,1.6202,0.544831,0.005673,0.000697,0.330469
120000,1.6202,0.544831,0.005673,0.000697,0.330469
121000,1.6202,0.544831,0.005673,0.000697,0.330704
122000,1.6202,0.544831,0.005673,0.000697,0.330093
123000,1.6202,0.544831,0.005673,0.000697,0.330328
124000,1.6202,0.544831,0.005673,0.000697,0.330328
125000,1.6202,0.544831,0.005673,0.000697,0.330704
126000,1.6202,0.544831,0.005673,0.000697,0.330140
127000,1.6202,0.544831,0.005673,0.000697,0.330469
128000,1.6202,0.544831,0.005673,0.000697,0.330516
129000,1.6202,0.544831,0.005673,0.000697,0.330422
130000,1.6202,0.544831,0.005673,0.000697,0.330375
131000,1.6202,0.544831,0.005673,0.000697,0.330422
132000,1.6202,0.544831,0.005673,0.000697,0.330469
133000,1.6202,0.544831,0.005673,0.000697,0.330328
134000,1.6202,0.544831,0.005673,0.000697,0.330563
135000,1.6202,0.544831,0.005673,0.000697,0.330610
136000,1.6202,0.544831,0.005673,0.000697,0.330046
137000,1.6202,0.544831,0.005673,0.000697,0.330657
138000,1.6202,0.544831,0.005673,0.000697,0.330187
139000,1.6202,0.544831,0.005673,0.000697,0.330516
140000,1.6202,0.544831,0.005673,0.000697,0.330563
141000,1.6202,0.544831,0.005673,0.000697,0.330187
142000,1.6202,0.544831,0.005673,0.000697,0.330657
143000,1.6202,0.544831,0.005673,0.000697,0.330469
144000,1.6202,0.544831,0.005673,0.000697,0.330563
145000,1.6202,0.544831,0.005673,0.000697,0.329905
146000,1.6202,0.544831,0.005673,0.000697,0.330657
147000,1.6202,0.544831,0.005673,0.000697,0.330281
148000,1.6202,0.544831,0.005673,0.000697,0.330516
149000,1.6202,0.544831,0.005673,0.000697,0.330516
150000,1.6202,0.544831,0.005673,0.000697,0.330281
151000,1.6202,0.544831,0.005673,0.000697,0.330187
152000,1.6202,0.544831,0.005673,0.000697,0.330469
153000,1.6202,0.544831,0.005673,0.000697,0.330657
154000,1.6202,0.544831,0.005673,0.000697,0.330281
155000,1.6202,0.544831,0.005673,0.000697,0.330704
156000,1.6202,0.544831,0.005673,0.000697,0.329905
157000,1.6202,0.544831,0.005673,0.000697,0.330422
158000,1.6202,0.544831,0.005673,0.000697,0.330516
159000,1.6202,0.544831,0.005673,0.000697,0.330657
160000,1.6202,0.544831,0.005673,0.000697,0.330610
161000,1.6202,0.544831,0.005673,0.000697,0.329577
162000,1.6202,0.544831,0.005673,0.000697,0.330845
163000,1.6202,0.544831,0.005673,0.000697,0.330234
164000,1.6202,0.544831,0.005673,0.000697,0.330234
165000,1.6202,0.544831,0.005673,0.000697,0.330516
166000,1.6202,0.544831,0.005673,0.000697,0.330093
167000,1.6202,0.544831,0.005673,0.000697,0.330375
168000,1.6202,0.544831,0.005673,0.000697,0.329999
169000,1.6202,0.544831,0.005673,0.000697,0.330328
170000,1.6202,0.544831,0.005673,0.000697,0.330281
171000,1.6202,0.544831,0.005673,0.000697,0.330187
172000,1.6202,0.544831,0.005673,0.000697,0.330516
173000,1.6202,0.544831,0.005673,0.000697,0.330281
174000,1.6202,0.544831,0.005673,0.000697,0.330281
175000,1.6202,0.544831,0.005673,0.000697,0.330281
176000,1.6202,0.544831,0.005673,0.000697,0.330328
177000,1.6202,0.544831,0.005673,0.000697,0.330469
178000,1.6202,0.544831,0.005673,0.000697,0.330657
179000,1.6202,0.544831,0.005673,0.000697,0.330187
180000,1.6202,0.544831,0.005673,0.000697,0.330798
181000,1.6202,0.544831,0.005673,0.000697,0.330140
182000,1.6202,0.544831,0.005673,0.000697,0.330187
183000,1.6202,0.544831,0.005673,0.000697,0.330516
184000,1.6202,0.544831,0.005673,0.000697,0.330281
185000,1.6202,0.544831,0.005673,0.000697,0.330187
186000,1.6202,0.544831,0.005673,0.000697,0.330375
187000,1.6202,0.544831,0.005673,0.000697,0.329952
188000,1.6202,0.544831,0.005673,0.000697,0.330375
189000,1.6202,0.544831,0.005673,0.000697,0.328167
190000,1.6202,0.544831,0.005673,0.000697,0.326899
191000,1.6202,0.544831,0.005673,0.000697,0.326899
192000,1.6202,0.544831,0.005673,0.000697,0.326899
193000,1.6202,0.544831,0.005673,0.000697,0.326899
194000,1.6202,0.544831,0.005673,0.000697,0.326899
195000,1.6202,0.544831,0.005673,0.000697,0.326899
196000,1.6202,0.544831,0.005673,0.000697,0.326899
197000,1.6202,0.544831,0.005673,0.000697,0.326899
198000,1.6202,0.544831,0.005673,0.000697,0.326899
199000,1.6202,0.544831,0.005673,0.000697,0.326899
200000,1.6202,0.544831,0.005673,0.000697,0.326899
201000,1.6202,0.544831,0.005673,0.000697,0.326899
202000,1.6202,0.544831,0.005673,0.000697,0.326899
203000,1.6202,0.544831,0.005673,0.000697,0.326899
204000,1.6202,0.544831,0.005673,0.000697,0.326899
205000,1.6202,0.544831,0.005673,0.000697,0.326899
206000,1.6202,0.544831,0.005673,0.000697,0.326899
207000,1.6202,0.544831,0.005673,0.000697,0.326899
208000,1.6202,0.544831,0.005673,0.000697,0.326899
209000,1.6202,0.544831,0.005673,0.000697,0.326899
210000,1.6202,0.544831,0.005673,0.000697,0.326899
211000,1.6202,0.544831,0.005673,0.000697,0.326899
212000,1.6202,0.544831,0.005673,0.000697,0.326899
213000,1.6202,0.544831,0.005673,0.000697,0.326899
214000,1.6202,0.544831,0.005673,0.000697,0.326899
215000,1.6202,0.544831,0.005673,0.000697,0.326899
216000,1.6202,0.544831,0.005673,0.000697,0.326899
217000,1.6202,0.544831,0.005673,0.000697,0.326899
218000,1.6202,0.544831,0.005673,0.000697,0.326899
219000,1.6202,0.544831,0.005673,0.000697,0.326899
220000,1.6202,0.544831,0.005673,0.000697,0.326899
221000,1.6202,0.544831,0.005673,0.000697,0.326899
222000,1.6202,0.544831,0.005673,0.000697,0.326899
223000,1.6202,0.544831,0.005673,0.000697,0.326899
224000,1.6202,0.544831,0.005673,0.000697,0.326899
225000,1.6202,0.544831,0.005673,0.000697,0.326899
226000,1.6202,0.544831,0.005673,0.000697,0.326899
227000,1.6202,0.544831,0.005673,0.000697,0.326899
228000,1.6202,0.544831,0.005673,0.000697,0.326899
229000,1.6202,0.544831,0.005673,0.000697,0.326899
230000,1.6202,0.544831,0.005673,0.000697,0.326899
231000,1.6202,0.544831,0.005673,0.000697,0.326899
232000,1.6202,0.544831,0.005673,0.000697,0.326899
233000,1.6202,0.544831,0.005673,0.000697,0.326899
234000,1.6202,0.544831,0.005673,0.000697,0.326899
235000,1.6202,0.544831,0.005673,0.000697,0.326899
236000,1.6202,0.544831,0.005673,0.000697,0.326899
237000,1.6202,0.544831,0.005673,0.000697,0.326899
238000,1.6202,0.544831,0.005673,0.000697,0.326899
239000,1.6202,0.544831,0.005673,0.000697,0.326899
240000,1.6202,0.544831,0.005673,0.000697,0.326899
241000,1.6202,0.544831,0.005673,0.000697,0.326899
242000,1.6202,0.544831,0.005673,0.000697,0.326899
243000,1.6202,0.544831,0.005673,0.000697,0.326899
244000,1.6202,0.544831,0.005673,0.000697,0.326899
245000,1.6202,0.544831,0.005673,0.000697,0.326899
246000,1.6202,0.544831,0.005673,0.000697,0.326899
247000,1.6202,0.544831,0.005673,0.000697,0.326899
248000,1.6202,0.544831,0.005673,0.000697,0.326899
249000,1.6202,0.544831,0.005673,0.000697,0.326899
250000,1.6202,0.544831,0.005673,0.000697,0.326899
251000,1.6202,0.544831,0.005673,0.000697,0.326899
252000,1.6202,0.544831,0.005673,0.000697,0.326899
253000,1.6202,0.544831,0.005673,0.000697,0.326899
254000,1.6202,0.544831,0.005673,0.000697,0.326899
255000,1.6202,0.544831,0.005673,0.000697,0.326899
256000,1.6202,0.544831,0.005673,0.000697,0.326899
257000,1.6202,0.544831,0.005673,0.000697,0.326899
258000,1.6202,0.544831,0.005673,0.000697,0.326899
259000,1.6202,0.544831,0.005673,0.000697,0.326899
260000,1.6202,0.544831,0.005673,0.000697,0.326899
261000,1.6202,0.544831,0.005673,0.000697,0.326899
262000,1.6202,0.544831,0.005673,0.000697,0.326899
263000,1.6202,0.544831,0.005673,0.000697,0.326899
264000,1.6202,0.544831,0.005673,0.000697,0.326899
265000,1.6202,0.544831,0.005673,0.000697,0.326899
266000,1.6202,0.544831,0.005673,0.000697,0.326899
267000,1.6202,0.544831,0.005673,0.000697,0.326899
268000,1.6202,0.544831,0.005673,0.000697,0.326899
269000,1.6202,0.544831,0.005673,0.000697,0.326899
270000,1.6202,0.544831,0.005673,0.000697,0.326899
271000,1.6202,0.544831,0.005673,0.000697,0.326899
272000,1.6202,0.544831,0.005673,0.000697,0.326899
273000,1.6202,0.544831,0.005673,0.000697,0.326899
274000,1.6202,0.544831,0.005673,0.000697,0.326899
275000,1.6202,0.544831,0.005673,0.000697,0.326899
276000,1.6202,0.544831,0.005673,0.000697,0.326899
277000,1.6202,0.544831,0.005673,0.000697,0.326899
278000,1.6202,0.544831,0.005673,0.000697,0.326899
279000,1.6202,0.544831,0.005673,0.000697,0.326899
280000,1.6202,0.544831,0.005673,0.000697,0.326899
281000,1.6202,0.544831,0.005673,0.000697,0.326899
282000,1.6202,0.544831,0.005673,0.000697,0.326899
283000,1.6202,0.544831,0.005673,0.000697,0.326899
284000,1.6202,0.544831,0.005673,0.000697,0.326899
285000,1.6202,0.544831,0.005673,0.000697,0.326899
286000,1.6202,0.544831,0.005673,0.000697,0.326899
287000,1.6202,0.544831,0.005673,0.000697,0.326899
288000,1.6202,0.544831,0.005673,0.000697,0.326899
289000,1.6202,0.544831,0.005673,0.000697,0.326899
290000,1.6202,0.544831,0.005673,0.000697,0.326899
291000,1.6202,0.544831,0.005673,0.000697,0.326899
292000,1.6202,0.544831,0.005673,0.000697,0.326899
293000,1.6202,0.544831,0.005673,0.000697,0.326899
294000,1.6202,0.544831,0.005673,0.000697,0.326899
295000,1.6202,0.544831,0.005673,0.000697,0.326899
296000,1.6202,0.544831,0.005673,0.000697,0.326899
297000,1.6202,0.544831,0.005673,0.000697,0.326899
298000,1.6202,0.544831,0.005673,0.000697,0.326899
299000,1.6202,0.544831,0.005673,0.000697,0.326899
300000,1.6202,0.544831,0.005673,0.000697,0.326899
301000,1.6202,0.544831,0.005673,0.000697,0.326899
302000,1.6202,0.544831,0.005673,0.000697,0.326899
303000,1.6202,0.544831,0.005673,0.000697,0.326899
304000,1.6202,0.544831,0.005673,0.000697,0.326899
305000,1.6202,0.544831,0.005673,0.000697,0.326899
306000,1.6202,0.544831,0.005673,0.000697,0.326899
307000,1.6202,0.544831,0.005673,0.000697,0.326899
308000,1.6202,0.544831,0.005673,0.000697,0.326899
309000,1.6202,0.544831,0.005673,0.000697,0.326899
310000,1.6202,0.544831,0.005673,0.000697,0.326899
311000,1.6202,0.544831,0.005673,0.000697,0.326899
312000,1.6202,0.544831,0.005673,0.000697,0.326899
313000,1.6202,0.544831,0.005673,0.000697,0.326899
314000,1.6202,0.544831,0.005673,0.000697,0.326899
315000,1.6202,0.544831,0.005673,0.000697,0.326899
316000,1.6202,0.544831,0.005673,0.000697,0.326899
317000,1.6202,0.544831,0.005673,0.000697,0.326899
318000,1.6202,0.544831,0.005673,0.000697,0.326899
319000,1.6202,0.544831,0.005673,0.000697,0.326899
320000,1.6202,0.544831,0.005673,0.000697,0.326899
321000,1.6202,0.544831,0.005673,0.000697,0.326899
322000,1.6202,0.544831,0.005673,0.000697,0.326899
323000,1.6202,0.544831,0.005673,0.000697,0.326899
324000,1.6202,0.544831,0.005673,0.000697,0.326899
325000,1.6202,0.544831,0.005673,0.000697,0.326899
326000,1.6202,0.544831,0.005673,0.000697,0.326899
327000,1.6202,0.544831,0.005673,0.000697,0.326899
328000,1.6202,0.544831,0.005673,0.000697,0.326899
329000,1.6202,0.544831,0.005673,0.000697,0.326899
330000,1.6202,0.544831,0.005673,0.000697,0.326899
331000,1.6202,0.544831,0.005673,0.000697,0.326899
332000,1.6202,0.544831,0.005673,0.000697,0.326899
333000,1.6202,0.544831,0.005673,0.000697,0.326899
334000,1.6202,0.544831,0.005673,0.000697,0.326899
335000,1.6202,0.544831,0.005673,0.000697,0.326899
336000,1.6202,0.544831,0.005673,0.000697,0.326899
337000,1.6202,0.544831,0.005673,0.000697,0.326899
338000,1.6202,0.544831,0.005673,0.000697,0.326899
339000,1.6202,0.544831,0.005673,0.000697,0.326899
340000,1.6202,0.544831,0.005673,0.000697,0.326899
341000,1.6202,0.544831,0.005673,0.000697,0.326899
342000,1.6202,0.544831,0.005673,0.000697,0.326899
343000,1.6202,0.544831,0.005673,0.000697,0.326899
344000,1.6202,0.544831,0.005673,0.000697,0.326899
345000,1.6202,0.544831,0.005673,0.000697,0.326899
346000,1.6202,0.544831,0.005673,0.000697,0.326899
347000,1.6202,0.544831,0.005673,0.000697,0.326899
348000,1.6202,0.544831,0.005673,0.000697,0.326899
349000,1.6202,0.544831,0.005673,0.000697,0.326899
350000,1.6202,0.544831,0.005673,0.000697,0.326899
351000,1.6202,0.544831,0.005673,0.000697,0.326899
352000,1.6202,0.544831,0.005673,0.000697,0.326899
353000,1.6202,0.544831,0.005673,0.000697,0.326899
354000,1.6202,0.544831,0.005673,0.000697,0.326899
355000,1.6202,0.544831,0.005673,0.000697,0.326899
356000,1.6202,0.544831,0.005673,0.000697,0.326899
357000,1.6202,0.544831,0.005673,0.000697,0.326899
358000,1.6202,0.544831,0.005673,0.000697,0.326899
359000,1.6202,0.544831,0.005673,0.000697,0.326899
360000,1.6202,0.544831,0.005673,0.000697,0.326899
361000,1.6202,0.544831,0.005673,0.000697,0.326899
362000,1.6202,0.544831,0.005673,0.000697,0.326899
363000,1.6202,0.544831,0.005673,0.000697,0.326899
364000,1.6202,0.544831,0.005673,0.000697,0.326899
365000,1.6202,0.544831,0.005673,0.000697,0.326899
366000,1.6202,0.544831,0.005673,0.000697,0.326899
367000,1.6202,0.544831,0.005673,0.000697,0.326899
368000,1.6202,0.544831,0.005673,0.000697,0.326899
369000,1.6202,0.544831,0.005673,0.000697,0.326899
370000,1.6202,0.544831,0.005673,0.000697,0.326899
371000,1.6202,0.544831,0.005673,0.000697,0.326899
372000,1.6202,0.544831,0.005673,0.000697,0.326899
373000,1.6202,0.544831,0.005673,0.000697,0.326899
374000,1.6202,0.544831,0.005673,0.000697,0.326899
375000,1.6202,0.544831,0.005673,0.000697,0.326899
376000,1.6202,0.544831,0.005673,0.000697,0.326899
377000,1.6202,0.544831,0.005673,0.000697,0.326899
378000,1.6202,0.544831,0.005673,0.000697,0.326899
379000,1.6202,0.544831,0.005673,0.000697,0.326899
380000,1.6202,0.544831,0.005673,0.000697,0.326899
381000,1.6202,0.544831,0.005673,0.000697,0.326899
382000,1.6202,0.544831,0.005673,0.000697,0.326899
383000,1.6202,0.544831,0.005673,0.000697,0.326899
384000,1.6202,0.544831,0.005673,0.000697,0.326899
385000,1.6202,0.544831,0.005673,0.000697,0.326899
386000,1.6202,0.544831,0.005673,0.000697,0.326899
387000,1.6202,0.544831,0.005673,0.000697,0.326899
388000,1.6202,0.544831,0.005673,0.000697,0.326899
389000,1.6202,0.544831,0.005673,0.000697,0.326899
390000,1.6202,0.544831,0.005673,0.000697,0.326899
391000,1.6202,0.544831,0.005673,0.000697,0.326899
392000,1.6202,0.544831,0.005673,0.000697,0.326899
393000,1.6202,0.544831,0.005673,0.000697,0.326899
394000,1.6202,0.544831,0.005673,0.000697,0.326899
395000,1.6202,0.544831,0.005673,0.000697,0.326899
396000,1.6202,0.544831,0.005673,0.000697,0.326899
397000,1.6202,0.544831,0.005673,0.000697,0.326899
398000,1.6202,0.544831,0.005673,0.000697,0.326899
399000,1.6202,0.544831,0.005673,0.000697,0.326899
400000,1.6202,0.544831,0.005673,0.000697,0.326899
401000,1.6202,0.544831,0.005673,0.000697,0.326899
402000,1.6202,0.544831,0.005673,0.000697,0.326899
403000,1.6202,0.544831,0.005673,0.000697,0.326899
404000,1.6202,0.544831,0.005673,0.000697,0.326899
405000,1.6202,0.544831,0.005673,0.000697,0.326899
406000,1.6202,0.544831,0.005673,0.000697,0.326899
407000,1.6202,0.544831,0.005673,0.000697,0.326899
408000,1.6202,0.544831,0.005673,0.000697,0.326899
409000,1.6202,0.544831,0.005673,0.000697,0.326899
410000,1.6202,0.544831,0.005673,0.000697,0.326899
411000,1.6202,0.544831,0.005673,0.000697,0.326899
412000,1.6202,0.544831,0.005673,0.000697,0.326899
413000,1.6202,0.544831,0.005673,0.000697,0.326899
414000,1.6202,0.544831,0.005673,0.000697,0.326899
415000,1.6202,0.544831,0.005673,0.000697,0.326899
416000,1.6202,0.544831,0.005673,0.000697,0.326899
417000,1.6202,0.544831,0.005673,0.000697,0.326899
418000,1.6202,0.544831,0.005673,0.000697,0.326899
419000,1.6202,0.544831,0.005673,0.000697,0.326899
420000,1.6202,0.544831,0.005673,0.000697,0.326899
421000,1.6202,0.544831,0.005673,0.000697,0.326899
422000,1.6202,0.544831,0.005673,0.000697,0.326899
423000,1.6202,0.544831,0.005673,0.000697,0.326899
424000,1.6202,0.544831,0.005673,0.000697,0.326899
425000,1.6202,0.544831,0.005673,0.000697,0.326899
426000,1.6202,0.544831,0.005673,0.000697,0.326899
427000,1.6202,0.544831,0.005673,0.000697,0.326899
428000,1.6202,0.544831,0.005673,0.000697,0.326899
429000,1.6202,0.544831,0.005673,0.000697,0.326899
430000,1.6202,0.544831,0.005673,0.000697,0.326899
431000,1.6202,0.544831,0.005673,0.000697,0.326899
432000,1.6202,0.544831,0.005673,0.000697,0.326899
433000,1.6202,0.544831,0.005673,0.000697,0.326899
434000,1.6202,0.544831,0.005673,0.000697,0.326899
435000,1.6202,0.544831,0.005673,0.000697,0.326899
436000,1.6202,0.544831,0.005673,0.000697,0.326899
437000,1.6202,0.544831,0.005673,0.000697,0.326899
438000,1.6202,0.544831,0.005673,0.000697,0.326899
439000,1.6202,0.544831,0.005673,0.000697,0.326899
440000,1.6202,0.544831,0.005673,0.000697,0.326899
441000,1.6202,0.544831,0.005673,0.000697,0.326899
442000,1.6202,0.544831,0.005673,0.000697,0.326899
443000,1.6202,0.544831,0.005673,0.000697,0.326899
444000,1.6202,0.544831,0.005673,0.000697,0.326899
445000,1.6202,0.544831,0.005673,0.000697,0.326899
446000,1.6202,0.544831,0.005673,0.000697,0.326899
447000,1.6202,0.544831,0.005673,0.000697,0.326899
448000,1.6202,0.544831,0.005673,0.000697,0.326899
449000,1.6202,0.544831,0.005673,0.000697,0.326899
450000,1.6202,0.544831,0.005673,0.000697,0.326899
451000,1.6202,0.544831,0.005673,0.000697,0.326899
452000,1.6202,0.544831,0.005673,0.000697,0.326899
453000,1.6202,0.544831,0.005673,0.000697,0.326899
454000,1.6202,0.544831,0.005673,0.000697,0.326899
455000,1.6202,0.544831,0.005673,0.000697,0.326899
456000,1.6202,0.544831,0.005673,0.000697,0.326899
457000,1.6202,0.544831,0.005673,0.000697,0.326899
458000,1.6202,0.544831,0.005673,0.000697,0.326899
459000,1.6202,0.544831,0.005673,0.000697,0.326899
460000,1.6202,0.544831,0.005673,0.000697,0.326899
461000,1.6202,0.544831,0.005673,0.000697,0.326899
462000,1.6202,0.544831,0.005673,0.000697,0.326899
463000,1.6202,0.544831,0.005673,0.000697,0.326899
464000,1.6202,0.544831,0.005673,0.000697,0.326899
465000,1.6202,0.544831,0.005673,0.000697,0.326899
466000,1.6202,0.544831,0.005673,0.000697,0.326899
467000,1.6202,0.544831,0.005673,0.000697,0.326899
468000,1.6202,0.544831,0.005673,0.000697,0.326899
469000,1.6202,0.544831,0.005673,0.000697,0.326899
470000,1.6202,0.544831,0.005673,0.000697,0.326899
471000,1.6202,0.544831,0.005673,0.000697,0.326899
472000,1.6202,0.544831,0.005673,0.000697,0.326899
473000,1.6202,0.544831,0.005673,0.000697,0.326899
474000,1.6202,0.544831,0.005673,0.000697,0.326899
475000,1.6202,0.544831,0.005673,0.000697,0.326899
476000,1.6202,0.544831,0.005673,0.000697,0.326899
477000,1.6202,0.544831,0.005673,0.000697,0.326899
478000,1.6202,0.544831,0.005673,0.000697,0.326899
479000,1.6202,0.544831,0.005673,0.000697,0.326899
480000,1.6202,0.544831,0.005673,0.000697,0.326899
481000,1.6202,0.544831,0.005673,0.000697,0.326899
482000,1.6202,0.544831,0.005673,0.000697,0.326899
483000,1.6202,0.544831,0.005673,0.000697,0.326899
484000,1.6202,0.544831,0.005673,0.000697,0.326899
485000,1.6202,0.544831,0.005673,0.000697,0.326899
486000,1.6202,0.544831,0.005673,0.000697,0.326899
487000,1.6202,0.544831,0.005673,0.000697,0.326899
488000,1.6202,0.544831,0.005673,0.000697,0.326899
489000,1.6202,0.544831,0.005673,0.000697,0.326899
490000,1.6202,0.544831,0.005673,0.000697,0.326899
491000,1.6202,0.544831,0.005673,0.000697,0.326899
492000,1.6202,0.544831,0.005673,0.000697,0.326899
493000,1.6202,0.544831,0.005673,0.000697,0.326899
494000,1.6202,0.544831,0.005673,0.000697,0.326899
495000,1.6202,0.544831,0.005673,0.000697,0.326899
